time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0971491336823,12.776735920065324,3.0,0.0,0.0,-0.48444444444444446,true,113.40978302358,5.1383631519429995,0.0,pow3(log(v1)),659.2691844987912,2924.483651220518,3.4138757293428954,2924.483651220518,16.0,40.50413249312809,pow3(log(v1))
13.727308988571167,0.9504866648377925,3.0,0.0,5255.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.579577922821045,0.9504866648377925,3.0,0.0,5249.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
18.747437000274658,2.2124283343133015,4.0,0.0,5244.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.277944087982178,2.2124283343133015,4.0,0.0,5219.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.277944087982178,2.2124283343133015,4.0,0.0,5219.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.1393690109253,1.1506945733692213,4.0,0.0,0.0,-0.48444444444444446,true,18.211879148988036,0.9470516055278435,1.0,(v1/7.32698760390895),22.219021082644346,102.84236966939996,0.6905513671202166,102.84236966939996,3.0,9.077776683313273,(v1/7.33)
263.6071000099182,2.2124283343133015,4.0,0.0,4506.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
32.0728919506073,0.9094314557278872,5.0,0.0,5204.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
139.88927102088928,1.0,5.0,0.0,4892.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.732948064804,0.2985968291920482,5.0,0.0,7.0,-0.48444444444444446,true,3.5907267976645834,0.16685420809946044,1.0,log((8.16032650745394e6/v1)),-0.26677005857804936,3.247643577220131,0.12414760062748417,3.247643577220131,8.0,1.5823854794306151,log((8.16e6/v1))
139.88927102088928,1.0,5.0,0.0,4892.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
99.21700811386108,0.9094314557278872,5.0,0.0,5017.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.4462959766388,0.2985349430386699,5.0,0.0,2.0,-0.48444444444444446,true,3.589982595959759,0.16681574302809063,1.0,log((8.15425583773673e6/v1)),-0.26675721872775915,3.2477004478618925,0.12413755286927944,3.2477004478618925,8.0,1.5823282331456285,log((8.15e6/v1))
1252.652368068695,0.9094314557278872,5.0,0.0,1626.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1343.619786977768,1.0,5.0,0.0,1365.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.854702949524,0.2985251474495755,5.0,0.0,1.0,-0.48444444444444446,true,3.589864800722765,0.16680965462199238,1.0,log((8.15329536180867e6/v1)),-0.2667551634598625,3.2477095511147835,0.12413596246972608,3.2477095511147835,8.0,1.5823191719735517,log((8.15e6/v1))
32.0728919506073,0.9094314557278872,5.0,0.0,5204.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1413.7583510875702,1.0,5.0,0.0,1162.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.249675989151,0.2985974037511431,5.0,0.0,0.0,-0.48444444444444446,true,3.590733706929978,0.1668545652141846,1.0,log((8.16038288951027e6/v1)),-0.266770176613212,3.2476430544153243,0.12414769391217785,3.2476430544153243,8.0,1.5823860109125685,log((8.16e6/v1))
96.61865091323853,1.1416188895422013,6.0,0.0,5025.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
941.8830029964447,1.0,6.0,0.0,2518.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1781.1816730499268,1.0,6.0,0.0,57.0,-0.5576331046268075,true,16.93165279526973,1.0,1.0,pow3((9.1172857459482/exp(v1))),32.34608350386123,147.69745177991857,0.9034168941781077,147.69745177991857,32.0,11.562930873151496,pow3((9.12/exp(v1)))
1297.8183410167694,1.0,6.0,0.0,1497.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
96.61865091323853,1.1416188895422013,6.0,0.0,5025.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1713.459007024765,1.0,6.0,0.0,261.0,-0.5576331046268075,true,16.93165275479954,1.0,1.0,pow3((9.17400634342621/exp(v1))),32.32463013385595,147.60242988382382,0.9030476788902526,147.60242988382382,32.0,11.554394270165648,pow3((9.17/exp(v1)))
96.61865091323853,1.1416188895422013,6.0,0.0,5025.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
482.2203199863434,1.0,6.0,0.0,3845.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1750.995048046112,1.0,6.0,0.0,148.0,-0.5576331046268075,true,16.931652795269653,1.0,1.0,pow3((9.11728585714813/exp(v1))),32.34608345914191,147.69745158184645,0.9034168934587506,147.69745158184645,32.0,11.562930856519293,pow3((9.12/exp(v1)))
1498.4778571128845,1.0,6.0,0.0,907.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1785.0222990512848,1.0,6.0,0.0,46.0,-0.5576331046268075,true,16.93165279526966,1.0,1.0,pow3((9.11728584268627/exp(v1))),32.34608346495778,147.6974516076063,0.9034168935523051,147.6974516076063,32.0,11.562930858682355,pow3((9.12/exp(v1)))
243.4074420928955,1.1416188895422013,6.0,0.0,4568.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1783.847069978714,8.224576765122627,7.0,0.0,49.0,-0.6417094017094017,true,108.0502425523705,3.947036006269453,1.0,(v1/log((v1/13.1725879181319))),401.0632329189815,1780.8302720064034,2.962311718728027,1780.8302720064034,17.0,36.113427150194944,(v1/log((v1/13.2)))
621.0683059692383,1.0000077732493233,7.0,0.0,3438.0,-0.6187187058998166,true,18.394851104835006,1.0,1.0,(v1/(706.248092546454-exp(v1))),35.31086014096617,160.82912747869537,0.9613587041456727,160.82912747869537,11.0,12.288584634767634,(v1/(706.0-exp(v1)))
1753.7366399765015,0.49627232496211016,7.0,0.0,139.0,-0.5466666666666666,true,5.389332593449835,0.18482107305280943,1.0,(12.7833284478072+(log(v1)/v1)),-0.05238263909395968,4.19721462797954,0.12627206806467212,4.19721462797954,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1765.9874279499054,1.0,7.0,0.0,102.0,-0.5606365626288569,true,16.93165494959429,1.0,1.0,exp((v1*(3.33156686294998-v1))),31.688575269015608,144.78519700793717,0.8979658989260332,144.78519700793717,128.0,11.462532945609194,exp((v1*(3.33-v1)))
1717.7188770771027,0.49629260269072667,7.0,0.0,248.0,-0.5466666666666666,true,5.389158859290344,0.1848169255638261,1.0,((log(v1)/v1)--12.7835021819667),-0.052383089841625874,4.197212631514747,0.12627381367870283,4.197212631514747,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1799.7201600074768,0.9830660901458712,7.0,0.0,1.0,-0.5856410256410256,true,18.085250534711168,0.893029735517007,1.0,(v1/sqrt_abs((-20.2664573674636+v1))),14.983498770405998,70.79458187775106,0.4504033914391454,70.79458187775106,17.0,6.303263794432905,(v1/sqrt_abs((-20.3+v1)))
1798.4491629600525,0.2985344816842192,7.0,0.0,5.0,-0.48444444444444446,true,3.5899770480180955,0.16681456959981364,1.0,log((v1+(8.15420878101808e6/v1))),-0.2668399176640136,3.247334155306178,0.12412463211586555,3.247334155306178,32.0,1.5821203336342005,log((v1+(8.15e6/v1)))
1603.684590101242,1.0000077732493233,7.0,0.0,592.0,-0.6187187058998166,true,18.394851104835006,1.0,1.0,(v1/(706.248092546454-exp(v1))),35.31086014096617,160.82912747869537,0.9613587041456839,160.82912747869537,11.0,12.288584634767826,(v1/(706.0-exp(v1)))
1800.1089129447937,0.5091716584854517,7.0,0.0,0.0,-0.48444444444444446,true,5.467282920248529,0.18694252403516853,2.0,(12.9294901106744+(v1/195859.38414796)),0.000142608288280055,4.429860995327848,0.12992012362866737,4.429860995327848,4.0,1.6506985704698809,(12.9+(v1/196000.0))
1343.5473990440369,1.0,7.0,0.0,1365.0,-0.5606365626288569,true,16.931654949072986,1.0,1.0,exp((v1*(3.42262695451351-v1))),31.60343774454857,144.40810338573786,0.9034330057944793,144.40810338573786,128.0,11.504807814501657,exp((v1*(3.42-v1)))
1603.684590101242,1.0000077732493233,7.0,0.0,592.0,-0.6187187058998166,true,18.394851104835006,1.0,1.0,(v1/(706.248092546454-exp(v1))),35.31086014096617,160.82912747869537,0.9613587041456839,160.82912747869537,11.0,12.288584634767826,(v1/(706.0-exp(v1)))
1664.08118891716,0.49628008647109295,7.0,0.0,411.0,-0.5466666666666666,true,5.389266094915161,0.18481948555878536,1.0,(12.7833949463419+(log(v1)/v1)),-0.05238281323224958,4.197213856681115,0.12627273621637866,4.197213856681115,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1800.1561300754547,0.29852561991031973,7.0,0.0,0.0,-0.48444444444444446,true,3.5898704822213254,0.16680906150813432,1.0,log((v1+(8.15333986736768e6/v1))),-0.2668380919681289,3.2473422417319755,0.12412319196190037,3.2473422417319755,32.0,1.5821121141775571,log((v1+(8.15e6/v1)))
621.0683059692383,1.0000077732493233,7.0,0.0,3438.0,-0.6187187058998166,true,18.394851104835006,1.0,1.0,(v1/(706.248092546454-exp(v1))),35.31086014096617,160.82912747869537,0.9613587041456727,160.82912747869537,11.0,12.288584634767634,(v1/(706.0-exp(v1)))
1662.244528055191,8.244527843869346,7.0,0.0,417.0,-0.6417094017094017,true,108.31234952265328,3.9430856010730624,1.0,(v1/log((v1/13.1681355693554))),400.95381817873044,1780.3456490275048,2.9611948564229134,1780.3456490275048,17.0,36.10194404296357,(v1/log((v1/13.2)))
1516.6686420440674,0.4962918242303407,7.0,0.0,852.0,-0.5466666666666666,true,5.389165528930885,0.18481708478559772,1.0,(12.7834955123261+(log(v1)/v1)),-0.05238307278902887,4.19721270704461,0.1262737466647193,4.19721270704461,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1778.6798751354218,0.9210550903892529,7.0,0.0,65.0,-0.558974358974359,true,15.606442565067317,0.7846594628805867,1.0,log(sqrt_abs((267.737051840841-pow3(v1)))),17.192066010047405,80.57683271814955,0.6120226439341525,80.57683271814955,4.294967296e9,8.225667587541116,log(sqrt_abs((268.0-pow3(v1))))
1800.2509350776672,0.30045113955351727,7.0,0.0,0.0,-0.48444444444444446,true,3.6130255003136718,0.16800683878183587,1.0,log(((v1--8.34433380614224e6)/v1)),-0.2670395727618695,3.2464498370867756,0.12444859117926764,3.2464498370867756,128.0,1.5840993545271689,log(((v1--8.34e6)/v1))
1800.2650430202484,0.38386051652691494,7.0,0.0,0.0,-0.48444444444444446,true,4.902976334236143,0.19367585165693274,2.0,(13.5103991311527+(-0.0122497310408795*v1)),-0.1802209647508447,3.6309893638597828,0.11802633981399327,3.6309893638597828,4.0,1.500923723105539,(13.5+(-0.0122*v1))
206.1412649154663,1.0000905671232103,8.0,0.0,4685.0,-0.6132570216519592,true,18.39417480333272,1.0000000000000004,1.0,(pow2(v1)/(708.40124683038-exp(v1))),35.23006696705842,160.47127598150215,0.9605993217515677,160.47127598150215,21.0,12.277003186022123,(pow2(v1)/(708.0-exp(v1)))
1608.8873291015625,1.131424234535389,8.0,0.0,576.0,-0.5951495798708202,true,14.2606203111376,1.0000000000000169,2.0,(6.48937299444102e6/(491109.419719527-exp(v1))),21.522911860583406,99.75914227188572,0.7121797539958338,99.75914227188572,6.0,8.700597296673088,(6.49e6/(491000.0-exp(v1)))
1680.9705080986023,0.5086350394308723,8.0,0.0,360.0,-0.5576331046268075,true,5.428491938922571,0.18657232895250878,1.0,(12.9255818297154+pow3((v1/exp(v1)))),-0.0036479227279585524,4.413071864096699,0.12978811211752822,4.413071864096699,513.0,1.6488610359083635,(12.9+pow3((v1/exp(v1))))
1313.2879819869995,0.33881087998043946,8.0,0.0,1452.0,-0.5466666666666666,true,4.556669701195055,0.14766381786518168,1.0,exp((2.40345200926516+(log(v1)/v1))),-0.30077162754768205,3.0970428299763832,0.11611071796878442,3.0970428299763832,1024.0,1.4878410429784905,exp((2.4+(log(v1)/v1)))
1795.7185299396515,3.1227342375012506,8.0,0.0,13.0,-0.6540170940170941,true,41.024869902052785,1.0953877706719162,1.0,(v1/log(pow3((v1/13.3918393311584)))),44.18606671497578,200.13945292815376,0.823277662646016,200.13945292815376,513.0,10.726894413047516,(v1/log(pow3((v1/13.4))))
132.37713813781738,0.33881087998043824,8.0,0.0,4916.0,-0.5466666666666666,true,4.556669701195068,0.14766381786518112,1.0,exp((2.40345200926516+(log(v1)/v1))),-0.3007716275476824,3.097042829976382,0.11611071796878417,3.097042829976382,1024.0,1.4878410429784883,exp((2.4+(log(v1)/v1)))
592.2208049297333,0.5086350602559138,8.0,0.0,3522.0,-0.5576331046268075,true,5.428491760499181,0.18657234533183,1.0,(12.9255820081388+pow3((v1/exp(v1)))),-0.0036479236853543817,4.413071859856173,0.12978811391025785,4.413071859856173,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
206.1412649154663,1.0000905671232103,8.0,0.0,4685.0,-0.6132570216519592,true,18.39417480333272,1.0000000000000004,1.0,(pow2(v1)/(708.40124683038-exp(v1))),35.23006696705842,160.47127598150215,0.9605993217515677,160.47127598150215,21.0,12.277003186022123,(pow2(v1)/(708.0-exp(v1)))
1449.6853511333466,1.0213612923725746,8.0,0.0,1054.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000073,2.0,(-31507.7627009958/(exp(v1)-2521.91541286676)),22.417553997294135,103.72171748200944,0.7241183483854432,103.72171748200944,6.0,8.838954222149884,(-31500.0/(exp(v1)-2520.0))
1800.2058100700378,0.5104558439814321,8.0,0.0,0.0,-0.4106794900707915,true,5.6118095620617865,0.1880044288496402,2.0,(12.941181996488+(-0.605453296696664/exp(v1))),0.01530531501363197,4.497020100988979,0.1304210477276886,4.497020100988979,6.0,1.6583055385940335,(12.9+(-0.605/exp(v1)))
1482.2950921058655,3.12273419878348,8.0,0.0,956.0,-0.6540170940170941,true,41.0248693933987,1.0953877884820071,1.0,(v1/log(pow3((v1/13.3918393651746)))),44.186066783814226,200.13945323305504,0.8232776662299768,200.13945323305504,513.0,10.726894450511072,(v1/log(pow3((v1/13.4))))
1429.4822430610657,1.0213606886667173,8.0,0.0,1116.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000073,2.0,(31506.8888770037/(2521.85612360523-exp(v1))),22.41756171059984,103.72175164600948,0.724118785049705,103.72175164600948,6.0,8.838961628023222,(31500.0/(2520.0-exp(v1)))
1524.61865401268,0.3177449839911559,8.0,0.0,828.0,-0.48444444444444446,true,3.6128903601999394,0.1677849929333473,1.0,log(((pow3(v1)--8.3432051258087e6)/v1)),-0.27099196208395604,3.2289437982967404,0.12296703983463882,3.2289437982967404,2048.0,1.5610869795184927,log(((pow3(v1)--8.34e6)/v1))
1643.6316459178925,0.29027149541448344,8.0,0.0,473.0,-0.5466666666666666,true,4.304143546482479,0.170877188363365,1.0,pow3((2.19132755425753+(log(v1)/v1))),-0.233828873090681,3.3935476428214355,0.12581986036317933,3.3935476428214355,1024.0,1.6225865090987193,pow3((2.19+(log(v1)/v1)))
1120.7732210159302,0.5086350396965859,8.0,0.0,2006.0,-0.5576331046268075,true,5.428491936646008,0.18657232916149794,1.0,(pow3((v1/exp(v1)))--12.925581831992),-0.0036479227401743364,4.413071864042592,0.12978811214040226,4.413071864042592,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--12.9)
1700.972489118576,1.0637321770803054,9.0,0.0,299.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.20205370532545e6/(1.34877156753745e6-exp(v1)))),21.205572010228796,98.35357129260807,0.706161068629543,98.35357129260807,64.0,8.62289127138824,pow3((3.2e6/(1.35e6-exp(v1))))
1774.7389180660248,0.37125645174829824,9.0,0.0,76.0,-0.5528205128205128,true,5.04479988863616,0.13967129720902957,2.0,(14.1763523469596-log(sqrt_abs((6.55521281959809-v1)))),-0.362426027360335,2.823961352737993,0.10278326128219253,2.823961352737993,257.0,1.2912866827368719,(14.2-log(sqrt_abs((6.56-v1))))
1798.983638048172,1.0000077735962374,9.0,0.0,3.0,-0.6187187058998166,true,18.39483670520216,1.0,1.0,(v1/(v1+(699.688674643759-exp(v1)))),35.31081219755302,160.82891512632267,0.961358224238393,160.82891512632267,15.0,12.288577543676437,(v1/(v1+(700.0-exp(v1))))
1560.81831407547,2.5008829937314787,9.0,0.0,719.0,-0.6635897435897435,true,32.855309371503665,1.0315376159511314,1.0,(v1/log(pow2(pow2((v1/13.5056028972749))))),31.383310915626325,143.43311117424034,0.6616800132983875,143.43311117424034,2.315841784746324e77,8.939293188776917,(v1/log(pow2(pow2((v1/13.5)))))
1032.9748520851135,0.5091126674603471,9.0,0.0,2258.0,-0.5656855682315267,true,5.466625171280533,0.1869479931711529,1.0,(12.9296740190241+pow3((log(v1)/exp(v1)))),-9.285098263478453e-6,4.4291882246820204,0.12991083524686148,4.4291882246820204,131073.0,1.6505803058726902,(12.9+pow3((log(v1)/exp(v1))))
1468.3865830898285,1.0000000000000009,9.0,0.0,997.0,-0.6421321464346514,true,18.39677994795611,1.0000000000000004,2.0,pow3((0.04420516150776/(exp(v1)-2521.91541286676))),37.81892474624027,171.93792084135515,1.0,171.93792084135515,64.0,12.942514882774649,pow3((0.0442/(exp(v1)-2520.0)))
1050.6060619354248,0.3712572966514578,9.0,0.0,2207.0,-0.5528205128205128,true,5.044792686292297,0.13967108711330511,2.0,(14.1763595844416-log(sqrt_abs((v1-6.5552131850654)))),-0.36242609307326523,2.8239610616803543,0.10278326923462794,2.8239610616803543,257.0,1.291285590754368,(14.2-log(sqrt_abs((v1-6.56))))
1754.4990820884705,1.0000077735962374,9.0,0.0,137.0,-0.6187187058998166,true,18.39483670520216,1.0,1.0,(v1/(699.688674643759-(exp(v1)-v1))),35.31081219755302,160.82891512632267,0.9613582242383913,160.82891512632267,15.0,12.288577543676412,(v1/(700.0-(exp(v1)-v1)))
1793.2118101119995,1.0004534286354412,9.0,0.0,21.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((19315.0888289809/(8244.86235714982-exp(v1)))),22.295087780143106,103.17928651855797,0.7207383518902509,103.17928651855797,64.0,8.784926784303128,pow3((19300.0/(8240.0-exp(v1))))
1738.4448099136353,0.3711784497053291,9.0,0.0,186.0,-0.5528205128205128,true,5.045470418047925,0.13969067819230446,2.0,(14.175683959583-log(sqrt_abs((6.55523509872538-v1)))),-0.36241923217311844,2.823991450180655,0.1027675853915368,2.823991450180655,257.0,1.2911344952720196,(14.2-log(sqrt_abs((6.56-v1))))
1799.8176670074463,1.1847209554411053,9.0,0.0,1.0,-0.6054700854700855,true,18.178602021756024,1.1134126884139806,1.0,(v1/(sqrt_abs((v1-58.5721925199483))-v1)),37.881840302368424,172.21658826916172,1.017174702751756,172.21658826916172,21.0,12.924854960634015,(v1/(sqrt_abs((v1-58.6))-v1))
105.5413830280304,1.0590354632423415,9.0,0.0,4998.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.14224166188945e6/(1.32474677597755e6-exp(v1)))),21.205935833140025,98.35518274772487,0.7064092736122116,98.35518274772487,64.0,8.627912927671264,pow3((3.14e6/(1.32e6-exp(v1))))
105.5413830280304,1.0590354632423415,9.0,0.0,4998.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.14224166188945e6/(1.32474677597755e6-exp(v1)))),21.205935833140025,98.35518274772487,0.7064092736122116,98.35518274772487,64.0,8.627912927671264,pow3((3.14e6/(1.32e6-exp(v1))))
958.3707830905914,0.3736251496572914,9.0,0.0,2471.0,-0.5528205128205128,true,5.024373298661228,0.1390829274243444,2.0,(14.1966518614742-log(sqrt_abs((6.5538912891568-v1)))),-0.36243401328665914,2.8239259812387276,0.1033840831517481,2.8239259812387276,257.0,1.2980212222372818,(14.2-log(sqrt_abs((6.55-v1))))
360.4138729572296,0.5091127466382986,9.0,0.0,4210.0,-0.5656855682315267,true,5.466624492905005,0.186948055446232,1.0,(pow3((log(v1)/exp(v1)))--12.9296746973997),-9.289011875690534e-6,4.429188207347734,0.12991084206291792,4.429188207347734,131073.0,1.6505803058726902,(pow3((log(v1)/exp(v1)))--12.9)
1558.0778229236603,1.9011285382115042,9.0,0.0,728.0,-0.6656410256410257,true,24.976045034692294,1.0079246031676827,1.0,(v1/log(pow2(pow3((v1/13.7276076358163))))),25.619465675881685,117.90371866655583,0.6218521425235596,117.90371866655583,2.315841784746324e77,8.566513102853003,(v1/log(pow2(pow3((v1/13.7)))))
1611.2912769317627,0.2396226029354805,10.0,0.0,569.0,-0.558974358974359,true,3.48983990253444,0.18359582386168896,2.0,(17.7347026700793-log(sqrt_abs((288.353118981167-pow3(v1))))),-0.2498310388093311,3.322670380748637,0.12715191389367744,3.322670380748637,4.294967297e9,1.5978250286590148,(17.7-log(sqrt_abs((288.0-pow3(v1)))))
