time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.11161208152771,246.0,41.15384615384615,12.923076923076923,1.382840872971012e307,2.923076923076923,1.014011602947361,2.0295297598950968,3.597105159528036,-0.5417871599580644,0.08089107942678021,0.10977941267481674,0.2991272395337944,2.0295297598950968,-0.7252446882496634,0.0
106.2406759262085,262.0,42.6,13.666666666666666,1.1984620899082106e307,3.1333333333333333,1.0079340867836626,2.021100321593544,3.597108693211963,-0.5436902987739802,0.07976644389929542,0.10982571790307216,0.2991275333870657,2.021100321593544,-0.7252446882496634,0.0
111.54771709442139,279.0,53.714285714285715,12.428571428571429,1.2840665249016541e307,2.9285714285714284,1.0104416183550027,2.021100321593544,3.597110295879066,-0.5436902987739802,0.08051641590207124,0.10756802218739107,0.29912766666128626,2.021100321593544,-0.7252446882496634,0.0
116.69914197921753,291.0,64.07142857142857,12.428571428571429,1.2840665249016541e307,2.9285714285714284,1.0104416183550027,2.021100321593544,3.5971135011203863,-0.5436902987739802,0.08051641590207124,0.10756802218739107,0.29912793320200326,2.021100321593544,-0.7252446882496634,0.0
121.8491690158844,307.0,74.35714285714286,12.0,96.42857142857143,2.9285714285714284,0.9779936563993499,1.9847526316748407,3.5971161720602236,-0.5518966225026225,0.07785774988981137,0.10756802218739107,0.29912815531140097,1.9847526316748407,-0.7035085802047354,0.0
127.06866002082825,324.0,56.214285714285715,12.142857142857142,567.4285714285714,2.7857142857142856,0.9779936563993499,1.9847526316748407,3.597119377074513,-0.5518966225026225,0.07785774988981137,0.10756802218739107,0.2991284218332385,1.9847526316748407,-0.7087179487179487,0.0
132.30454206466675,341.0,63.53333333333333,13.0,803.9333333333333,3.066666666666667,0.9779936563993499,1.9828052505740164,3.5971215136819144,-0.5523362884008445,0.07785774988981137,0.10756802218739107,0.29912859950874304,1.9828052505740164,-0.7217094017094017,0.0
137.6330599784851,358.0,51.9375,14.0625,38098.375,3.1875,0.9779936563993499,1.9715501664614448,3.5971241843637785,-0.5548773814944481,0.07785774988981137,0.10756802218739107,0.29912882159668824,1.9715501664614448,-0.7217094017094017,0.0
142.93184113502502,375.0,56.88235294117647,14.823529411764707,37229.117647058825,3.176470588235294,0.9779936563993499,1.9637506374646354,3.597131083616791,-0.5566383038535281,0.07785774988981137,0.10756802218739107,0.2991293953231758,1.9637506374646354,-0.7203418803418803,0.0
147.98714113235474,391.0,64.5,15.555555555555555,4016.4444444444443,3.2777777777777777,0.9779936563993499,1.9364016938555138,3.581295676800245,-0.562812954440534,0.07785774988981137,0.10756802218739107,0.2991297330663019,1.9364016938555138,-0.7565811965811966,0.0
152.98950695991516,407.0,74.89473684210526,16.263157894736842,5140.789473684211,3.3684210526315788,0.9779936563993499,1.9364016938555138,3.581295676800245,-0.562812954440534,0.07785774988981137,0.10756802218739107,0.29912995511775226,1.9364016938555138,-0.7565811965811966,0.0
158.08117699623108,423.0,63.666666666666664,16.61111111111111,5426.111111111111,3.388888888888889,0.9779936563993499,1.9364016938555138,3.581295676800245,-0.562812954440534,0.07785774988981137,0.10756802218739107,0.2991303190252888,1.9364016938555138,-0.7565811965811966,0.0
163.25225710868835,439.0,79.05555555555556,16.61111111111111,5426.111111111111,3.388888888888889,0.9779936563993499,1.9364016938555138,3.581295676800245,-0.562812954440534,0.07785774988981137,0.10756802218739107,0.29913034630308144,1.9364016938555138,-0.7565811965811966,0.0
168.38527703285217,455.0,55.94444444444444,16.5,5425.333333333333,3.388888888888889,0.9779936563993499,1.9261082311955915,3.5971457234648003,-0.5651369394603509,0.07785774988981137,0.10756802218739107,0.29913061274027314,1.9261082311955915,-0.7497435897435898,0.0
173.52772212028503,471.0,57.421052631578945,16.263157894736842,5140.789473684211,3.3684210526315788,0.9779936563993499,1.921865800995248,3.597146791436094,-0.5660947652726116,0.07785774988981137,0.10756802218739107,0.2991307015503832,1.921865800995248,-0.7476923076923077,0.0
178.68767714500427,487.0,62.05263157894737,16.263157894736842,5140.789473684211,3.3684210526315788,0.9779936563993499,1.921865800995248,3.597150529227319,-0.5660947652726116,0.07785774988981137,0.10756802218739107,0.29913101237676204,1.921865800995248,-0.7476923076923077,0.0
183.9651939868927,503.0,56.473684210526315,16.263157894736842,2.330115040889628e19,3.3684210526315788,0.9779936563993499,1.921865800995248,3.597151597136726,-0.5660947652726116,0.07785774988981137,0.1096761231414326,0.2991311011817257,1.921865800995248,-0.7476923076923077,0.0
189.1181080341339,519.0,70.89473684210526,16.263157894736842,2.3301150408896274e19,3.3684210526315788,0.9779936563993499,1.921865800995248,3.597154800782441,-0.5660947652726116,0.07785774988981137,0.1096761231414326,0.29913136758975567,1.921865800995248,-0.7476923076923077,0.0
194.24374508857727,535.0,85.21052631578948,16.263157894736842,2.3301150408896274e19,3.3684210526315788,0.9779936563993499,1.921865800995248,3.5971585382126925,-0.5660947652726116,0.07785774988981137,0.1096761231414326,0.29913167838611676,1.921865800995248,-0.7476923076923077,0.0
199.39853596687317,551.0,98.38888888888889,15.555555555555555,6.148914691236531e18,3.2222222222222223,0.9779936563993499,1.921865800995248,3.5971638771065813,-0.5660947652726116,0.07785774988981137,0.1096761231414326,0.2991321223566209,1.921865800995248,-0.7976068376068376,0.0
204.5104250907898,567.0,106.94444444444444,15.555555555555555,6.148914691236532e18,3.2222222222222223,0.9779936563993499,1.9218655288843407,3.5971755059400152,-0.5660948267078831,0.07785774988981137,0.1096761231414326,0.2991330893844641,1.9218655288843407,-0.7976068376068376,0.0
209.61528301239014,583.0,120.94444444444444,15.555555555555555,6.148914691236532e18,3.2222222222222223,0.9779936563993499,1.9218655243230793,3.597177092008506,-0.5660948277376923,0.07785774988981137,0.1096761231414326,0.2991332212783811,1.9218655243230793,-0.7976068376068376,0.0
214.7135169506073,599.0,123.66666666666667,15.555555555555555,6.148914691236531e18,3.2222222222222223,0.9779936563993499,1.9218655243230793,3.597180792716193,-0.5660948277376923,0.07785774988981137,0.1096761231414326,0.2991335290209757,1.9218655243230793,-0.7976068376068376,0.0
219.8155550956726,615.0,129.77777777777777,15.555555555555555,6.148914691236532e18,3.2222222222222223,0.9779936563993499,1.9218655243230793,3.597185550524568,-0.5660948277376923,0.07785774988981137,0.1096761231414326,0.2991339246697049,1.9218655243230793,-0.7976068376068376,0.0
224.9684340953827,631.0,143.61111111111111,15.555555555555555,6.148914691236532e18,3.2222222222222223,0.9779936563993499,1.9218655243230793,3.5971880999304684,-0.5660948277376923,0.07785774988981137,0.1096761231414326,0.29913413667261163,1.9218655243230793,-0.7976068376068376,0.0
230.02980303764343,647.0,143.05882352941177,14.882352941176471,6.510615555426915e18,3.235294117647059,0.9779936563993499,1.9218655243230793,3.597191302166154,-0.5660948277376923,0.07785774988981137,0.1096761231414326,0.29913440296338667,1.9218655243230793,-0.7976068376068376,0.0
235.1610450744629,663.0,151.47058823529412,14.882352941176471,6.510615555426914e18,3.235294117647059,0.9512071324277287,1.8395808501837771,3.597193970601408,-0.584672478075396,0.07606059521024254,0.10890251144262902,0.29913462486450887,1.8395808501837771,-0.7976068376068376,0.0
240.21362495422363,679.0,142.64705882352942,14.882352941176471,6.510615555426914e18,3.235294117647059,0.9512071324277287,1.8395808501837771,3.59719610528777,-0.584672478075396,0.07606059521024254,0.10890251144262902,0.29913480238026396,1.8395808501837771,-0.7976068376068376,0.0
245.25754308700562,695.0,149.88235294117646,14.882352941176471,6.510615555426914e18,3.235294117647059,0.9512071324277287,1.8395808501837771,3.5972003744955927,-0.584672478075396,0.07606059521024254,0.10890251144262902,0.29913515739806146,1.8395808501837771,-0.7976068376068376,0.0
250.3704969882965,711.0,164.11764705882354,14.882352941176471,6.510615555426914e18,3.235294117647059,0.9512071324277287,1.8395808501837771,3.5972041098720844,-0.584672478075396,0.07606059521024254,0.10890251144262902,0.2991354680236365,1.8395808501837771,-0.7976068376068376,0.0
255.53048396110535,727.0,157.35294117647058,14.882352941176471,6.510615555426915e18,3.235294117647059,0.9512071324277287,1.8395808501837771,3.597207311489395,-0.584672478075396,0.07606059521024254,0.10890251144262902,0.2991357342629889,1.8395808501837771,-0.7976068376068376,0.0
260.69630098342896,743.0,168.23529411764707,14.882352941176471,6.510615555426915e18,3.235294117647059,0.9512071324277287,1.8395808501837771,3.597210392391503,-0.584672478075396,0.07606059521024254,0.10890251144262902,0.29913599046393435,1.8395808501837771,-0.7976068376068376,0.0
265.82096695899963,759.0,163.57894736842104,16.105263157894736,2.330115040889629e19,3.526315789473684,0.9512071324277287,1.8395808501837771,3.5972125062468763,-0.584672478075396,0.07606059521024254,0.10659200867576174,0.29913616624743095,1.8395808501837771,-0.7976068376068376,0.0
270.83744597435,775.0,171.26315789473685,16.105263157894736,2.3301150408896287e19,3.526315789473684,0.9512071127395494,1.8395808481194669,3.5972151484897683,-0.5846724785414614,0.07606059376645927,0.10659200910220323,0.2991363859704547,1.8395808481194669,-0.7976068376068376,0.0
275.9239821434021,791.0,179.05263157894737,16.105263157894736,2.330115040889629e19,3.526315789473684,0.9512071127395494,1.8395808481194669,3.5972177906478553,-0.5846724785414614,0.07606059376645927,0.10659200863121168,0.2991366056864263,1.8395808481194669,-0.7976068376068376,0.0
280.99569296836853,807.0,192.57894736842104,16.105263157894736,2.330115040889629e19,3.526315789473684,0.9512071127395494,1.8395808481194669,3.5972193759020037,-0.5846724785414614,0.07606059376645927,0.1065920040369454,0.29913673751262443,1.8395808481194669,-0.7976068376068376,0.0
286.1989059448242,823.0,211.88888888888889,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.5972225463187186,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.2991370011574049,1.8395808481194669,-0.7976068376068376,0.0
291.3533470630646,839.0,224.83333333333334,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.597225188239374,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.2991372208536322,1.8395808481194669,-0.7976068376068376,0.0
296.6029441356659,855.0,238.38888888888889,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.597228358432236,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.29913748447979754,1.8395808481194669,-0.7976068376068376,0.0
301.8800950050354,871.0,238.16666666666666,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.5972315285030074,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.2991377480958101,1.8395808481194669,-0.7976068376068376,0.0
307.152694940567,887.0,252.44444444444446,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.5972341701353905,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.2991379677680653,1.8395808481194669,-0.7976068376068376,0.0
312.33626413345337,903.0,259.44444444444446,15.666666666666666,6.14891469123653e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.597236283380255,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.2991381435007934,1.8395808481194669,-0.7976068376068376,0.0
317.6103479862213,919.0,272.8333333333333,15.666666666666666,6.14891469123653e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.597240509707216,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.29913849495271405,1.8395808481194669,-0.7976068376068376,0.0
322.8744909763336,935.0,286.1666666666667,15.666666666666666,6.14891469123653e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.5972442075652893,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.29913880245834107,1.8395808481194669,-0.7976068376068376,0.0
328.16158509254456,951.0,299.3888888888889,15.666666666666666,6.14891469123653e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.5972468487907676,-0.5846724785414614,0.07606059376645927,0.10890251151339517,0.299139022096759,1.8395808481194669,-0.7976068376068376,0.0
333.43456196784973,967.0,308.5,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.59724896171012,-0.5846724785414614,0.07606059376645927,0.10282330804523818,0.2991391978024182,1.8395808481194669,-0.7976068376068376,0.0
338.5110011100769,982.0,306.77777777777777,15.666666666666666,6.148914691236531e18,3.388888888888889,0.9512071127395494,1.8395808481194669,3.597252130987439,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.299139461352449,1.8395808481194669,-0.7976068376068376,0.0
343.83468198776245,998.0,287.7368421052632,16.157894736842106,5.825287602224082e18,3.5789473684210527,0.9512071127395494,1.8395808481194669,3.5972547719586423,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.29913968096972204,1.8395808481194669,-0.7976068376068376,0.0
348.8406059741974,1013.0,299.94736842105266,16.157894736842106,5.825287602224082e18,3.5789473684210527,0.9512071127395494,1.8395808481194669,3.597257412845094,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991399005799472,1.8395808481194669,-0.7976068376068376,0.0
353.84650707244873,1028.0,296.95,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.5972600536467976,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.29914012018312497,1.8395808481194669,-0.7976068376068376,0.0
358.8499131202698,1043.0,309.45,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.597263157730758,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991403783118216,1.8395808481194669,-0.7976068376068376,0.0
363.917799949646,1058.0,322.7,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.59726529063577,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.29914055567944364,1.8395808481194669,-0.7976068376068376,0.0
369.2003560066223,1074.0,335.85,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.5972690230874207,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991408660617954,1.8395808481194669,-0.7976068376068376,0.0
374.2614071369171,1089.0,348.5,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.5972716721675813,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991410863533912,1.8395808481194669,-0.7976068376068376,0.0
379.5687201023102,1105.0,350.2,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.5972748880288634,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991413537772405,1.8395808481194669,-0.7976068376068376,0.0
384.8709840774536,1121.0,358.3,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.5972769527711126,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991415254765992,1.8395808481194669,-0.7976068376068376,0.0
389.94288396835327,1136.0,371.1,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.597280648991944,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991418328460769,1.8395808481194669,-0.7976068376068376,0.0
395.02807807922363,1151.0,377.8,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.597282351899322,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.2991419744560551,1.8395808481194669,-0.7976068376068376,0.0
400.36011004447937,1167.0,391.55,16.35,5.534023222112878e18,3.65,0.9512071127395494,1.8395808481194669,3.597283817049071,-0.5846724785414614,0.07606059376645927,0.10282333142659963,0.29914209629463934,1.8395808481194669,-0.7976068376068376,0.0
405.6812701225281,1183.0,353.45,16.35,5.53402322211288e18,3.6,0.9836968522488173,1.6846252988214614,3.4654832767915575,-0.6196572438438275,0.0782566198508987,0.10282333142659963,0.2991423597330575,1.6846252988214614,-0.7976068376068376,0.0
411.00385093688965,1199.0,365.85,16.35,5.53402322211287e18,3.65,0.9745794357107243,1.6846252988214614,3.4654832767915575,-0.6196572438438275,0.07815054293758536,0.10282333142659963,0.2991425950789504,1.6846252988214614,-0.749059829059829,0.0
416.2963271141052,1215.0,385.57894736842104,15.68421052631579,5.825287602224073e18,3.526315789473684,0.9813830378313481,1.6846252988214614,3.4654832767915575,-0.6196572438438275,0.07821932600207454,0.1089817919355669,0.29914279877454697,1.6846252988214614,-0.7702564102564102,0.0
421.56802010536194,1231.0,398.4736842105263,15.68421052631579,5.825287602224073e18,3.526315789473684,0.9830895671668463,1.6846252988214614,3.4654832767915575,-0.6196572438438275,0.07821568572499658,0.10815585426574705,0.29914308267200024,1.6846252988214614,-0.775042735042735,0.0
426.62463903427124,1246.0,408.63157894736844,15.68421052631579,5.825287602224074e18,3.526315789473684,0.9805594562603763,1.6833025416482468,3.442899724067871,-0.6199558865801901,0.07804519699941609,0.10815585426574705,0.2991432377878621,1.6833025416482468,-0.775042735042735,0.0
431.9064190387726,1262.0,421.89473684210526,15.68421052631579,5.825287602224074e18,3.526315789473684,0.9805594562603763,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07804519699941609,0.10815585426574705,0.2991433929405159,1.6825290133198199,-0.775042735042735,0.0
436.94477891921997,1277.0,435.3157894736842,15.68421052631579,5.825287602224074e18,3.526315789473684,0.9805594562603763,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07804519699941609,0.10815585426574705,0.29914352590845855,1.6825290133198199,-0.775042735042735,0.0
441.9944660663605,1292.0,449.10526315789474,15.68421052631579,5.825287602224074e18,3.526315789473684,0.9805594562603763,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07804519699941609,0.10815585426574705,0.29914365887383415,1.6825290133198199,-0.775042735042735,0.0
447.3095829486847,1308.0,415.77777777777777,15.055555555555555,6.148914935572439e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.2991438523591751,1.6825290133198199,-0.775042735042735,0.0
452.361212015152,1323.0,429.3333333333333,15.055555555555555,6.148914935572439e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.2991439840458447,1.6825290133198199,-0.775042735042735,0.0
457.6141800880432,1339.0,443.5,15.055555555555555,6.148914935572439e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.29914420351799387,1.6825290133198199,-0.775042735042735,0.0
462.94779205322266,1355.0,457.72222222222223,15.055555555555555,6.148914935572439e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.29914446687527774,1.6825290133198199,-0.775042735042735,0.0
468.00693798065186,1370.0,456.1111111111111,15.055555555555555,6.148914935572439e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.29914473022242205,1.6825290133198199,-0.775042735042735,0.0
473.00734400749207,1385.0,469.44444444444446,15.055555555555555,6.148914935572438e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.2991448554467108,1.6825290133198199,-0.775042735042735,0.0
478.0709900856018,1400.0,482.72222222222223,15.055555555555555,6.148914935572438e18,3.3333333333333335,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.29914525425814,1.6825290133198199,-0.775042735042735,0.0
483.33932995796204,1416.0,471.5263157894737,15.68421052631579,5.825287833700206e18,3.4210526315789473,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.2991454763176055,1.6825290133198199,-0.775042735042735,0.0
488.34445095062256,1431.0,482.2105263157895,15.68421052631579,5.825287833700206e18,3.4210526315789473,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.2991457835096142,1.6825290133198199,-0.775042735042735,0.0
493.39082407951355,1446.0,495.63157894736844,15.68421052631579,5.825287833700206e18,3.4210526315789473,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.2991459151591085,1.6825290133198199,-0.775042735042735,0.0
498.4772279262543,1461.0,508.7894736842105,15.68421052631579,5.825287833700206e18,3.4210526315789473,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.29914631764237865,1.6825290133198199,-0.775042735042735,0.0
503.6235029697418,1476.0,482.2631578947368,15.68421052631579,5.825287833700206e18,3.4210526315789473,0.9345659337493011,1.6825290133198199,3.458628979760329,-0.6201305283219498,0.07388544411787953,0.09994955933685595,0.29914653916009304,1.6825290133198199,-0.775042735042735,0.0
508.7899079322815,1491.0,483.5263157894737,15.68421052631579,5.825287833700206e18,3.4210526315789473,0.9345659337493011,1.6822485514415826,3.3881893255499715,-0.6201938490163739,0.07388544411787953,0.09994955933685595,0.29914674888039183,1.6822485514415826,-0.775042735042735,0.0
513.8976249694824,1506.0,400.94444444444446,15.833333333333334,6.148914935572439e18,3.4444444444444446,0.9345659337493011,1.6792689673074124,3.4443137532560755,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.29914696826383685,1.6792689673074124,-0.775042735042735,0.0
518.9351589679718,1521.0,414.55555555555554,15.833333333333334,6.148914935572439e18,3.4444444444444446,0.9345659337493011,1.6792689673074124,3.4443137532560755,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.2991471437655256,1.6792689673074124,-0.775042735042735,0.0
523.9411361217499,1536.0,427.55555555555554,15.833333333333334,6.148914935572439e18,3.4444444444444446,0.9345659337493011,1.6792689673074124,3.4443137532560755,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.2991475137533779,1.6792689673074124,-0.775042735042735,0.0
529.0796020030975,1551.0,418.10526315789474,16.526315789473685,5.825287842516191e18,3.526315789473684,0.9345659337493011,1.6792689673074124,3.4352297809555434,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.299147823822312,1.6792689673074124,-0.775042735042735,0.0
534.1793119907379,1566.0,431.57894736842104,16.526315789473685,5.825287842516191e18,3.526315789473684,0.9345659337493011,1.6792689673074124,3.4352297809555434,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.299147956704723,1.6792689673074124,-0.775042735042735,0.0
539.2982740402222,1581.0,386.3157894736842,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.6792689673074124,3.4352297809555434,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.29914817816970857,1.6792689673074124,-0.775042735042735,0.0
544.5114350318909,1596.0,399.8421052631579,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.6792689673074124,3.4352297809555434,-0.6208665583972566,0.07388544411787953,0.09994955933685595,0.2991485324988672,1.6792689673074124,-0.775042735042735,0.0
549.7296140193939,1611.0,408.0,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991487096566075,1.617437331537586,-0.775042735042735,0.0
554.9061329364777,1626.0,410.7894736842105,16.526315789473685,5.825287842516191e18,3.473684210526316,0.9345659337493011,1.617437331537586,3.375947611062463,-0.6348264667417367,0.07388544411787953,0.09994955933685595,0.2991488425219209,1.617437331537586,-0.775042735042735,0.0
