time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.6172850131989,2616.0,1069.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
546.7188630104065,2639.0,1092.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
551.8493230342865,2662.0,1115.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
556.8715801239014,2685.0,1138.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
561.9009430408478,2708.0,1161.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
567.0387070178986,2731.0,1184.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
572.1442790031433,2754.0,1207.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
577.2680571079254,2777.0,1230.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
582.4805371761322,2801.0,1254.75,15.5625,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
587.5980641841888,2824.0,1262.1333333333334,15.0,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
592.784243106842,2847.0,1285.1333333333334,15.0,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
597.934287071228,2870.0,1225.0666666666666,15.0,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
603.0134360790253,2893.0,1201.142857142857,14.5,Inf,2.357142857142857,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
608.198340177536,2917.0,1008.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
613.2742240428925,2940.0,1031.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
618.4548950195312,2964.0,1055.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
623.4897131919861,2987.0,1078.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
628.6001760959625,3010.0,1101.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
633.7281041145325,3033.0,1124.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
638.8591980934143,3056.0,1147.0,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
643.9994971752167,3079.0,1049.3333333333333,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
649.0899090766907,3102.0,1072.3333333333333,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
654.2402760982513,3125.0,1080.8,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
659.3700120449066,3148.0,1103.8,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
664.5615820884705,3171.0,1126.8,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
669.765025138855,3194.0,1149.8,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
674.7766001224518,3216.0,1171.8,15.266666666666667,Inf,2.4,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
679.9281251430511,3239.0,1146.5714285714287,14.428571428571429,Inf,2.357142857142857,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
685.0375561714172,3262.0,1092.9333333333334,15.066666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
690.092159986496,3284.0,1101.3333333333333,15.066666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
695.2871961593628,3307.0,1055.1875,15.375,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
700.3126821517944,3329.0,1077.1875,15.375,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
705.3729381561279,3351.0,1099.1875,15.375,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
710.5965871810913,3374.0,1040.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
715.6295399665833,3396.0,1062.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
720.8063280582428,3419.0,1085.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
725.846773147583,3441.0,1107.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
730.8491811752319,3463.0,1129.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
736.0607089996338,3486.0,1152.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
741.102087020874,3508.0,1174.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
746.1166520118713,3530.0,1196.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
751.1329700946808,3552.0,1218.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
756.3384921550751,3575.0,1241.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
761.4424359798431,3597.0,1263.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
766.6763269901276,3620.0,1286.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
771.680682182312,3642.0,1308.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
776.703763961792,3664.0,1330.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
781.8152210712433,3686.0,1352.8125,15.3125,Inf,2.4375,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
786.8726630210876,3708.0,1376.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
791.9524819850922,3730.0,1398.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
797.056547164917,3752.0,1420.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
802.0947871208191,3774.0,1442.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
807.1043081283569,3796.0,1464.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
812.2908191680908,3818.0,1486.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
817.4247879981995,3840.0,1508.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
822.543261051178,3862.0,1530.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
827.7004580497742,3884.0,1552.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
832.867861032486,3906.0,1574.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
838.0867211818695,3928.0,1596.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
843.1494240760803,3950.0,1618.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
848.2484230995178,3972.0,1640.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
853.3305521011353,3994.0,1662.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
858.503466129303,4016.0,1684.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
863.625638961792,4038.0,1706.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
868.743753194809,4060.0,1728.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
873.9017751216888,4082.0,1750.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
879.0479769706726,4104.0,1772.4666666666667,14.733333333333333,Inf,2.466666666666667,1.8241818312302574e-14,4.968610070730496e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,4.968610070730496e-28,-1.0,0.0
884.1264340877533,4126.0,1749.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
889.1712610721588,4147.0,1770.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
894.4325439929962,4169.0,1792.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
899.5186100006104,4191.0,1814.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
904.7270321846008,4213.0,1836.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
909.8820741176605,4235.0,1858.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
915.0210230350494,4257.0,1880.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
920.2144420146942,4279.0,1902.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
925.3822450637817,4301.0,1924.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
930.395033121109,4322.0,1945.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
935.5733320713043,4344.0,1967.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
940.6626091003418,4366.0,1989.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
945.7740161418915,4388.0,2011.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
950.9509069919586,4410.0,2033.7142857142858,13.642857142857142,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
956.0870430469513,4432.0,1769.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
961.1774101257324,4454.0,1791.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
966.3590321540833,4476.0,1813.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
971.5523481369019,4498.0,1835.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
976.7537460327148,4520.0,1857.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
981.8423600196838,4542.0,1879.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
987.021605014801,4564.0,1901.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
992.124340057373,4585.0,1922.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
997.1708221435547,4606.0,1943.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1002.3947060108185,4628.0,1965.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1007.4179320335388,4649.0,1986.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1012.5152130126953,4670.0,2007.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1017.6562130451202,4691.0,2028.4285714285713,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1022.770966053009,4713.0,2050.4285714285716,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1027.886183977127,4735.0,2072.4285714285716,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1033.095762014389,4757.0,2094.4285714285716,13.5,Inf,2.357142857142857,1.8036854061602542e-14,4.939482898845413e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.939482898845413e-28,-1.0,0.0
1038.2994141578674,4779.0,1975.8666666666666,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1043.459300994873,4801.0,1997.8666666666666,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1048.5142991542816,4822.0,2018.8666666666666,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1053.5189111232758,4843.0,2039.8666666666666,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1058.7373571395874,4865.0,2061.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1063.816241979599,4886.0,2082.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1068.9203441143036,4907.0,2103.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
1074.1175351142883,4929.0,2125.866666666667,14.6,Inf,2.466666666666667,1.8036854061602542e-14,4.903073933989058e-28,4.263256414560601e-14,-1.0,1.3844468153973572e-15,1.829672082405374e-15,3.4588007276776424e-15,4.903073933989058e-28,-1.0,0.0
