time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.145912170410156,5.312672168868583e63,2.0,0.0,7823.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.137892961502075,0.924504103379843,2.0,0.0,7827.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
22.461928129196167,0.18275055227602283,2.0,0.0,7798.0,100.0,true,2.2271799492905,0.1439823074495944,1.0,13.1524456036174,0.02828624844599048,1.8701125033647146,0.09218369565985421,1.8701125033647146,1.0,1.1735392200740076,13.2
12.107376098632812,298320.1842638791,2.0,0.0,7827.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.105524063110352,1999.2530655393552,2.0,0.0,7827.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.718955993652344,0.980576036354546,2.0,0.0,7828.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.893819093704224,298320.1842638791,2.0,0.0,7828.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.719308137893677,0.924504103379843,2.0,0.0,7828.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1564.3985049724579,0.18276711819412977,2.0,0.0,931.0,100.0,true,2.226995732647053,0.14399132723668898,1.0,13.1526298202608,0.02833221543057096,1.8701961021026496,0.09218821902424522,1.8701961021026496,1.0,1.1735817316071109,13.2
11.718955993652344,0.980576036354546,2.0,0.0,7828.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1417.684662103653,5.312672168868583e63,2.0,0.0,1518.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.889315128326416,1999.2530655393552,2.0,0.0,7828.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.338484048843384,0.9417281090636381,3.0,0.0,7822.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.092010974884033,0.990288018177273,3.0,0.0,7823.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.068994045257568,0.9611520727090921,3.0,0.0,7827.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.78200101852417,0.964461749247159,3.0,0.0,7828.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.878233194351196,0.9417281090636381,3.0,0.0,7824.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
11.78200101852417,0.964461749247159,3.0,0.0,7828.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.092010974884033,0.990288018177273,3.0,0.0,7823.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.068994045257568,0.9611520727090921,3.0,0.0,7827.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1799.7136521339417,9.896498053870211e11,3.0,0.0,1.0,-1.0,true,1.1005122937322186e13,6.7913563004453745e9,0.0,pow2(pow3(v1)),4.1473261706170405e24,7.542614266138368e24,9.284361614712389e10,7.542614266138368e24,16.0,1.0407528125798689e12,pow2(pow3(v1))
1798.7563700675964,12.411760670206062,3.0,0.0,5.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.878233194351196,0.9417281090636381,3.0,0.0,7824.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.180063962936401,0.990288018177273,3.0,0.0,7823.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.13745403289795,0.9611520727090921,3.0,0.0,7827.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.05665111541748,0.964461749247159,3.0,0.0,7796.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.505880117416382,0.9611520727090921,3.0,0.0,7826.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.338484048843384,0.9417281090636381,3.0,0.0,7822.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.568969011306763,0.964461749247159,3.0,0.0,7809.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.180063962936401,0.990288018177273,3.0,0.0,7823.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.041705131530762,0.893232679096257,4.0,0.0,7823.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
12.277976989746094,0.9223041454181842,4.0,0.0,7826.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
41.26640605926514,0.924504103379843,4.0,0.0,7734.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.878993988037,0.9879186588322528,4.0,0.0,0.0,-1.0,true,15.193819049571017,0.9373086686005396,1.0,(0.137823315166409*v1),55.315349217477646,102.41898971430896,0.6825462820878538,102.41898971430896,3.0,9.113241809940432,(0.138*v1)
12.277976989746094,0.9223041454181842,4.0,0.0,7826.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.041705131530762,0.893232679096257,4.0,0.0,7823.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1599.2579159736633,0.924504103379843,4.0,0.0,793.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
41.26640605926514,0.924504103379843,4.0,0.0,7734.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.041705131530762,0.893232679096257,4.0,0.0,7823.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
8.564731121063232,0.9223041454181842,4.0,0.0,7829.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.44345808029175,0.9223041454181842,4.0,0.0,7638.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
57.345832109451294,0.924504103379843,4.0,0.0,7655.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.041705131530762,0.893232679096257,4.0,0.0,7823.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.093043088913,9.84890430014332,4.0,0.0,0.0,-1.0,true,109.52197639104374,2.370768380407063,1.0,(50.7399637978473-v1),1159.4905249785586,2110.5483459284774,2.975131646829948,2110.5483459284774,3.0,36.705800209049286,(50.7-v1)
1005.5608150959015,0.2584101857703634,5.0,0.0,3188.0,-1.0,true,2.8735779537156354,0.08120893115202224,1.0,sqrt_abs((217.14881549805-v1)),-0.32730425883878844,1.2234110087604184,0.0740816058262242,1.2234110087604184,8.0,0.9119755530948803,sqrt_abs((217.0-v1))
65.28043103218079,0.2584101857959085,5.0,0.0,7612.0,-1.0,true,2.8735779539997033,0.0812089311389496,1.0,sqrt_abs((-217.148815493365+v1)),-0.3273042588121494,1.223411008808866,0.07408160582376151,1.223411008808866,8.0,0.9119755530577696,sqrt_abs((-217.0+v1))
719.493791103363,0.01766151627672594,5.0,0.0,4416.0,-1.0,true,0.2503575963087421,0.01520928843228269,1.0,log((8.27472657873687e6/v1)),-0.9889714465185525,0.02005729026411732,0.009389861068151383,0.02005729026411732,8.0,0.12095456899811388,log((8.27e6/v1))
1190.739371061325,0.019175503497053048,5.0,0.0,2428.0,-1.0,true,0.23352172629235923,0.015105884680856139,1.0,(15.9118805668206-log(v1)),-0.9886853457598335,0.02057761289501042,0.009670889086627964,0.02057761289501042,5.0,0.12310805811261531,(15.9-log(v1))
29.587298154830933,0.019168751566570157,5.0,0.0,7773.0,-1.0,true,0.23359680924051496,0.015102208399527244,1.0,(15.9119556497688-log(v1)),-0.9886873136453446,0.020574033962290867,0.009669045455522227,0.020574033962290867,5.0,0.12309073127842594,(15.9-log(v1))
179.079931974411,0.25841018575016744,5.0,0.0,6998.0,-1.0,true,2.8735779534910524,0.08120893116235732,1.0,sqrt_abs((-217.148815501754+v1)),-0.3273042588598495,1.2234110087221153,0.07408160582817117,1.2234110087221153,8.0,0.9119755531242201,sqrt_abs((-217.0+v1))
719.493791103363,0.01766151627672594,5.0,0.0,4416.0,-1.0,true,0.2503575963087421,0.01520928843228269,1.0,log((8.27472657873687e6/v1)),-0.9889714465185525,0.02005729026411732,0.009389861068151383,0.02005729026411732,8.0,0.12095456899811388,log((8.27e6/v1))
1727.8958129882812,0.17509216216932527,5.0,0.0,285.0,-1.0,true,2.312655301136747,0.14602029958098497,1.0,log((473055.218604693+v1)),0.011124231390124972,1.8389004719603887,0.09035379733233187,1.8389004719603887,8.0,1.1573232255015857,log((473000.0+v1))
179.079931974411,0.25841018575016744,5.0,0.0,6998.0,-1.0,true,2.8735779534910524,0.08120893116235732,1.0,sqrt_abs((-217.148815501754+v1)),-0.3273042588598495,1.2234110087221153,0.07408160582817117,1.2234110087221153,8.0,0.9119755531242201,sqrt_abs((-217.0+v1))
24.21147918701172,0.25841018588964676,5.0,0.0,7792.0,-1.0,true,2.8735779550420926,0.08120893109097967,1.0,sqrt_abs((v1-217.148815476172)),-0.3273042587143973,1.223411008986645,0.07408160581472467,1.223411008986645,8.0,0.911975552921591,sqrt_abs((v1-217.0))
62.84544897079468,0.019182336805537024,5.0,0.0,7625.0,-1.0,true,0.23344573840298288,0.015109605270761252,1.0,(15.9118045789313-log(v1)),-0.9886833478442146,0.020581246442561006,0.0096727549381956,0.020581246442561006,5.0,0.12312559377939489,(15.9-log(v1))
1263.658226966858,0.017661515872610657,5.0,0.0,2137.0,-1.0,true,0.2503576008025945,0.01520928803625384,1.0,log((8.27472661592226e6/v1)),-0.988971446553318,0.020057290200890174,0.009389861037187528,0.020057290200890174,8.0,0.12095456899811428,log((8.27e6/v1))
65.28043103218079,0.2584101857959085,5.0,0.0,7612.0,-1.0,true,2.8735779539997033,0.0812089311389496,1.0,sqrt_abs((-217.148815493365+v1)),-0.3273042588121494,1.223411008808866,0.07408160582376151,1.223411008808866,8.0,0.9119755530577696,sqrt_abs((-217.0+v1))
1190.739371061325,0.019175503497053048,5.0,0.0,2428.0,-1.0,true,0.23352172629235923,0.015105884680856139,1.0,(15.9118805668206-log(v1)),-0.9886853457598335,0.02057761289501042,0.009670889086627964,0.02057761289501042,5.0,0.12310805811261531,(15.9-log(v1))
1005.5608150959015,0.2584101857703634,5.0,0.0,3188.0,-1.0,true,2.8735779537156354,0.08120893115202224,1.0,sqrt_abs((217.14881549805-v1)),-0.32730425883878844,1.2234110087604184,0.0740816058262242,1.2234110087604184,8.0,0.9119755530948803,sqrt_abs((217.0-v1))
653.7591331005096,0.017661471509596294,5.0,0.0,4707.0,-1.0,true,0.2503580941290462,0.015209244560952958,1.0,log((8.27473069806479e6/v1)),-0.9889714503696918,0.020057283260168986,0.009389857638031015,0.020057283260168986,8.0,0.12095456899811428,log((8.27e6/v1))
1405.6037201881409,0.07372260697639077,6.0,0.0,1566.0,-1.0,true,1.0865127623494253,0.06329170248661087,1.0,log((1.8719279262968e6/sqrt_abs(v1))),-0.7996169173704488,0.36443053561653377,0.039941127084048116,0.36443053561653377,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
633.5261251926422,0.08187337012389423,6.0,0.0,4797.0,-1.0,true,0.9958744881002914,0.0644849525454899,1.0,(14.5331177086178-log(sqrt_abs(v1))),-0.7939248820266585,0.37478246484062205,0.04127984367401824,0.37478246484062205,17.0,0.5254358786881069,(14.5-log(sqrt_abs(v1)))
865.7940661907196,0.0737332038645024,6.0,0.0,3782.0,-1.0,true,1.0863949226289638,0.06330208732870711,1.0,log((1.87214852675785e6/sqrt_abs(v1))),-0.7996153823231054,0.36443332735981987,0.03994193903250923,0.36443332735981987,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
1725.2746000289917,0.08183261647274326,6.0,0.0,295.0,-1.0,true,0.9963276776412986,0.06446276305654425,1.0,(14.5326645190768-log(sqrt_abs(v1))),-0.7939758150800651,0.37468983446639104,0.041268715790056094,0.37468983446639104,17.0,0.5253312964863359,(14.5-log(sqrt_abs(v1)))
1406.4962041378021,0.08186426036243313,6.0,0.0,1563.0,-1.0,true,0.995975790646165,0.06447999247576536,1.0,(14.5330164060719-log(sqrt_abs(v1))),-0.7939362868149619,0.3747617233036846,0.041277356231406374,0.3747617233036846,17.0,0.5254125011775206,(14.5-log(sqrt_abs(v1)))
1291.4813539981842,0.0733704908767831,6.0,0.0,2026.0,-1.0,true,1.0904283706214617,0.06294663230605901,1.0,log((1.86461252130073e6/sqrt_abs(v1))),-0.7996592402713534,0.3643535642612522,0.0399141474535944,0.3643535642612522,32.0,0.5161158361464813,log((1.86e6/sqrt_abs(v1)))
1766.4255771636963,0.07337037214930191,6.0,0.0,132.0,-1.0,true,1.0904296908970963,0.06294651595434031,1.0,log((1.86461005949987e6/sqrt_abs(v1))),-0.7996592516983845,0.3643535434792629,0.039914138356527934,0.3643535434792629,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
814.781553030014,0.08186426240387287,6.0,0.0,4001.0,-1.0,true,0.9959757679449073,0.06447999358728551,1.0,(14.5330164287732-log(sqrt_abs(v1))),-0.7939362842604855,0.37476172794943224,0.041277356788826484,0.37476172794943224,17.0,0.5254125064162724,(14.5-log(sqrt_abs(v1)))
858.9765169620514,0.017659895483478696,7.0,0.0,3811.0,-1.0,true,0.25035775920721726,0.015208047248280262,1.0,log(((8.27472657852731e6+v1)/v1)),-0.9889722445592265,0.020055838892142873,0.009389467886281812,0.020055838892142873,128.0,0.12095010304703041,log(((8.27e6+v1)/v1))
685.7024381160736,0.017420087957804788,7.0,0.0,4565.0,-1.0,true,0.250358063743116,0.015063602520497515,1.0,log((v1+(8.27472862912096e6/v1))),-0.9890629624914802,0.019890852985112187,0.009346274694538324,0.019890852985112187,32.0,0.12045893452291086,log((v1+(8.27e6/v1)))
1095.6580410003662,0.017663137099186172,7.0,0.0,2811.0,-1.0,true,0.2503574334102421,0.015210529633903585,1.0,log(((8.27472657894644e6-v1)/v1)),-0.9889706483990561,0.0200587417794435,0.009390254255292859,0.0200587417794435,128.0,0.12095903500914783,log(((8.27e6-v1)/v1))
1059.014111995697,0.017903571966300137,7.0,0.0,2963.0,-1.0,true,0.25035737891517407,0.015355200221065726,1.0,log(((8.27472659737317e6/v1)-v1)),-0.9888787964125909,0.020225790155911697,0.009433523345466634,0.020225790155911697,32.0,0.1214510772608941,log(((8.27e6/v1)-v1))
1574.4399139881134,0.019211624693724526,7.0,0.0,891.0,-1.0,true,0.23312005066139463,0.01510542369563308,1.0,(16.6046260717496-log((v1+v1))),-0.9886747127497901,0.020596950822616027,0.009680752067582586,0.020596950822616027,17.0,0.12320075248899169,(16.6-log((v1+v1)))
685.7024381160736,0.017420087957804788,7.0,0.0,4565.0,-1.0,true,0.250358063743116,0.015063602520497515,1.0,log((v1+(8.27472862912096e6/v1))),-0.9890629624914802,0.019890852985112187,0.009346274694538324,0.019890852985112187,32.0,0.12045893452291086,log((v1+(8.27e6/v1)))
908.9213590621948,0.017659872999579964,7.0,0.0,3599.0,-1.0,true,0.25035800923756923,0.015208025214202397,1.0,log(((8.2747286474607e6+v1)/v1)),-0.9889722464917909,0.020055835377447546,0.009389466163601146,0.020055835377447546,128.0,0.12095010304814699,log(((8.27e6+v1)/v1))
1781.3477501869202,0.01766313689987504,7.0,0.0,73.0,-1.0,true,0.2503574356265865,0.015210529438581335,1.0,log(((8.27472659728608e6-v1)/v1)),-0.9889706484162175,0.02005874174823262,0.009390254240020756,0.02005874174823262,128.0,0.12095903500913792,log(((8.27e6-v1)/v1))
1799.9593260288239,0.09195204812663006,7.0,0.0,0.0,-1.0,true,1.2288852961304801,0.06148724329036617,2.0,(14.1877115298417-(0.0274237086869236*v1)),-0.7412363985732291,0.4706053855871487,0.04613182968890929,0.4706053855871487,4.0,0.5958698916659078,(14.2-(0.0274*v1))
685.7024381160736,0.017420087957804788,7.0,0.0,4565.0,-1.0,true,0.250358063743116,0.015063602520497515,1.0,log((v1+(8.27472862912096e6/v1))),-0.9890629624914802,0.019890852985112187,0.009346274694538324,0.019890852985112187,32.0,0.12045893452291086,log((v1+(8.27e6/v1)))
722.3733689785004,0.017663114614477074,7.0,0.0,4404.0,-1.0,true,0.250357683440674,0.01521050759920504,1.0,log(((8.27472864787982e6-v1)/v1)),-0.9889706503350316,0.020058738258544484,0.009390252532415573,0.020058738258544484,128.0,0.12095903500803104,log(((8.27e6-v1)/v1))
908.9213590621948,0.017659872999579964,7.0,0.0,3599.0,-1.0,true,0.25035800923756923,0.015208025214202397,1.0,log(((8.2747286474607e6+v1)/v1)),-0.9889722464917909,0.020055835377447546,0.009389466163601146,0.020055835377447546,128.0,0.12095010304814699,log(((8.27e6+v1)/v1))
838.2879149913788,0.01790354942139354,7.0,0.0,3901.0,-1.0,true,0.2503576289456184,0.015355178150164297,1.0,log(((8.27472866630654e6/v1)-v1)),-0.988878798510344,0.020225786340792792,0.009433521611761057,0.020225786340792792,32.0,0.12145107713664252,log(((8.27e6/v1)-v1))
1800.0254011154175,0.09195204727392196,7.0,0.0,0.0,-1.0,true,1.2288853018253452,0.06148724315103203,2.0,((-0.0274237085842319*v1)--14.1877115240084),-0.7412363991676414,0.4706053845061093,0.046131829555492485,0.4706053845061093,4.0,0.595869890265458,((-0.0274*v1)--14.2)
838.2879149913788,0.01790354942139354,7.0,0.0,3901.0,-1.0,true,0.2503576289456184,0.015355178150164297,1.0,log(((8.27472866630654e6/v1)-v1)),-0.988878798510344,0.020225786340792792,0.009433521611761057,0.020225786340792792,32.0,0.12145107713664252,log(((8.27e6/v1)-v1))
722.3733689785004,0.017663114614477074,7.0,0.0,4404.0,-1.0,true,0.250357683440674,0.01521050759920504,1.0,log(((8.27472864787982e6-v1)/v1)),-0.9889706503350316,0.020058738258544484,0.009390252532415573,0.020058738258544484,128.0,0.12095903500803104,log(((8.27e6-v1)/v1))
908.9213590621948,0.017659872999579964,7.0,0.0,3599.0,-1.0,true,0.25035800923756923,0.015208025214202397,1.0,log(((8.2747286474607e6+v1)/v1)),-0.9889722464917909,0.020055835377447546,0.009389466163601146,0.020055835377447546,128.0,0.12095010304814699,log(((8.27e6+v1)/v1))
685.7024381160736,0.017420087957804788,7.0,0.0,4565.0,-1.0,true,0.250358063743116,0.015063602520497515,1.0,log((v1+(8.27472862912096e6/v1))),-0.9890629624914802,0.019890852985112187,0.009346274694538324,0.019890852985112187,32.0,0.12045893452291086,log((v1+(8.27e6/v1)))
497.9430251121521,4.1102962421293356e-15,8.0,0.0,5414.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
481.22169399261475,4.2683845591343105e-15,8.0,0.0,5492.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1534.595528125763,4.2683845591343105e-15,8.0,0.0,1049.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1111.7182080745697,4.2683845591343105e-15,8.0,0.0,2746.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1799.6804671287537,5.2169144611641565e-15,8.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,2.0,(15.65-(0.905069700286368*log(v1))),-1.0,1.111929786713063e-27,2.3840402485582967e-15,1.111929786713063e-27,6.0,3.0471351937404295e-14,(15.6-(0.905*log(v1)))
