time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.16724300384521,1.9129450391484244,4.0,0.0,4329.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1797.1411590576172,0.1899342862347158,5.0,0.0,7.0,-0.7251282051282051,true,2.496388303479913,0.11526413701457863,1.0,log((8.35652485483569e6/v1)),-0.4862045796696469,1.4669351291185906,0.08279323192670193,1.4669351291185906,8.0,1.0670386220842745,log((8.36e6/v1))
26.37360906600952,1.0,5.0,0.0,4686.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
220.44593811035156,0.9076634799567355,5.0,0.0,4153.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1731.289850950241,1.0,5.0,0.0,172.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1795.6125140190125,0.18993428623471637,5.0,0.0,11.0,-0.7251282051282051,true,2.49638830347992,0.11526413701457922,1.0,log((8.35652485483576e6/v1)),-0.48620457966964725,1.4669351291185895,0.08279323192670196,1.4669351291185895,8.0,1.0670386220842745,log((8.36e6/v1))
270.3836441040039,0.9076634799567355,5.0,0.0,4016.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
69.14322590827942,0.9076634799567355,5.0,0.0,4572.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1794.1237370967865,0.18993428623471675,5.0,0.0,15.0,-0.7251282051282051,true,2.4963883034799252,0.1152641370145796,1.0,log((8.35652485483581e6/v1)),-0.4862045796696475,1.466935129118589,0.08279323192670203,1.466935129118589,8.0,1.0670386220842754,log((8.36e6/v1))
1182.0846009254456,1.0,5.0,0.0,1580.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1800.126326084137,4.825890078296849,5.0,0.0,0.0,-0.7504273504273504,true,47.919676722225645,1.5671014410924389,0.0,(v1/log(sqrt_abs(v1))),149.3410193302113,429.238007729193,1.2474567798325096,429.238007729193,33.0,14.962331774402802,(v1/log(sqrt_abs(v1)))
1774.160705089569,1.0,5.0,0.0,65.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1788.2533059120178,0.18993428623471717,5.0,0.0,30.0,-0.7251282051282051,true,2.4963883034799306,0.11526413701458002,1.0,log((8.35652485483585e6/v1)),-0.48620457966964736,1.4669351291185893,0.08279323192670208,1.4669351291185893,8.0,1.0670386220842756,log((8.36e6/v1))
1735.715579032898,1.0,6.0,0.0,161.0,-0.7549184629424289,true,15.936985031079695,1.0,1.0,pow3((9.58914210592937/exp(v1))),49.68275926438879,144.70413137935165,0.8961465615634473,144.70413137935165,32.0,11.39700531538634,pow3((9.59/exp(v1)))
717.2444019317627,1.0,6.0,0.0,2807.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
698.684103012085,0.9419633594322832,6.0,0.0,2857.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
940.3487219810486,0.9419633594322832,6.0,0.0,2213.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1791.3012509346008,1.0,6.0,0.0,22.0,-0.7549184629424289,true,15.936985030390455,1.0,1.0,pow3((9.59002073859126/exp(v1))),49.6827570594773,144.70412508411817,0.8961391581701772,144.70412508411817,32.0,11.396859929997534,pow3((9.59/exp(v1)))
717.2444019317627,1.0,6.0,0.0,2807.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
639.1356348991394,1.0,6.0,0.0,3018.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1633.596615076065,1.0,6.0,0.0,420.0,-0.7549184629424289,true,15.93698502977775,1.0,1.0,pow3((9.5908016689208/exp(v1))),49.682756232143674,144.70412272200147,0.8961325768817895,144.70412272200147,32.0,11.396730688832541,pow3((9.59/exp(v1)))
1745.2292830944061,0.9819986220603016,7.0,0.0,137.0,-0.7887179487179488,true,17.076548446088783,0.8876293897054569,1.0,(v1/sqrt_abs((v1-20.0847994730432))),23.027306629856653,68.60026142463167,0.44682895951379237,68.60026142463167,17.0,6.239924111677523,(v1/sqrt_abs((v1-20.1)))
1786.354485988617,0.1898821475613816,7.0,0.0,34.0,-0.7251282051282051,true,2.4957030223921706,0.11521362921907727,1.0,log((v1+(8.35079843059138e6/v1))),-0.4862965474050428,1.4666725524266633,0.08277173965930097,1.4666725524266633,32.0,1.0667833146454813,log((v1+(8.35e6/v1)))
1674.384136915207,0.18993495707330288,7.0,0.0,316.0,-0.7251282051282051,true,2.49639712060101,0.11526565798956082,1.0,log((v1+(8.35659671814368e6/v1))),-0.48630050983186257,1.4666612393186278,0.08277887100769178,1.4666612393186278,32.0,1.0668368472436176,log((v1+(8.36e6/v1)))
1794.454330921173,0.3921558473456876,7.0,0.0,14.0,-0.7504273504273504,true,4.4234591333017335,0.14831232683841838,1.0,(13.190244710147-(log(v1)/v1)),0.0928234849592724,3.1201157047717913,0.10752239533029545,3.1201157047717913,10.0,1.374259067378022,(13.2-(log(v1)/v1))
1650.9317591190338,0.9819986220772909,7.0,0.0,376.0,-0.7887179487179488,true,17.07654844638422,0.8876293898506258,1.0,(v1/sqrt_abs((v1-20.0847995083969))),23.027306633439967,68.60026143486238,0.4468289593091761,68.60026143486238,17.0,6.239924109536332,(v1/sqrt_abs((v1-20.1)))
21.0258150100708,0.3667563613705339,7.0,0.0,4699.0,-0.7504273504273504,true,4.28787658120342,0.13238430235961834,1.0,(12.8775894488472+(log(v1)/v1)),-0.07868505112576918,2.6304424095814882,0.0969750294550937,2.6304424095814882,10.0,1.2377615807675348,(12.9+(log(v1)/v1))
1784.971118927002,0.18993377121847066,7.0,0.0,38.0,-0.7251282051282051,true,2.496381534399111,0.1152636733521242,1.0,log(((v1--8.35646694088518e6)/v1)),-0.4862055163051682,1.4669324549344795,0.08279307064789881,1.4669324549344795,128.0,1.0670366937099673,log(((v1--8.36e6)/v1))
1760.5097830295563,0.1899343025102161,7.0,0.0,99.0,-0.7251282051282051,true,2.496388517395838,0.11526501310360174,1.0,log((v1+(8.3565248249212e6/v1))),-0.486300462781623,1.4666613736515675,0.08277878261613118,1.4666613736515675,32.0,1.0668361837186202,log((v1+(8.36e6/v1)))
1797.8529260158539,0.3919687604028285,7.0,0.0,6.0,-0.7504273504273504,true,4.4252268413804305,0.14836147851368092,1.0,(13.1884770020683-(log(v1)/v1)),0.09270074762037361,3.119765277915185,0.10749809538903327,3.119765277915185,10.0,1.3741230898335066,(13.2-(log(v1)/v1))
1792.3149421215057,0.21990536065805413,8.0,0.0,19.0,-0.7251282051282051,true,2.336778430730705,0.11057843179578634,2.0,(0.766324699254231*(19.9464856738364-log(v1))),-0.5112455465640292,1.3954407705646614,0.07698326684413316,1.3954407705646614,6.0,0.9909726967787708,(0.766*(19.9-log(v1)))
1668.773253917694,1.0,8.0,0.0,330.0,-0.795986027326497,true,17.389584936748896,1.0,1.0,pow3((v1/(14570.8102337602+exp(v1)))),58.61907486139363,170.21816820301217,0.9999999999993872,170.21816820301217,2048.0,12.936888050731616,pow3((v1/(14600.0+exp(v1))))
1786.4210269451141,0.19150059063198452,8.0,0.0,34.0,-0.7504273504273504,true,3.3301157862326285,0.11331378787673237,1.0,(16.1717942152907-sqrt_abs((v1/log(v1)))),-0.4155755409047216,1.668587798645172,0.08670482873169998,1.668587798645172,513.0,1.1071371017637703,(16.2-sqrt_abs((v1/log(v1))))
1793.2452490329742,5.042531193054467,8.0,0.0,17.0,-0.7634188034188034,true,49.86014279023672,2.0150270958053227,1.0,(v1/log(sqrt_abs((v1-21.773719605143)))),198.55313928127907,569.7433230319313,1.6565787646911256,569.7433230319313,513.0,20.11472016421831,(v1/log(sqrt_abs((v1-21.8))))
1768.3470239639282,213.4506037656779,8.0,0.0,79.0,-0.7928205128205128,true,2280.0145500455305,110.3383103860265,1.0,pow3((v1/sqrt_abs((v1-21.1759010429502)))),387824.04877461045,1.1072776546622668e6,65.97634209047484,1.1072776546622668e6,131072.0,771.3552376033199,pow3((v1/sqrt_abs((v1-21.2))))
1800.0735700130463,0.23658090588555464,8.0,0.0,0.0,-0.7251282051282051,true,2.2353563119280864,0.10233927625324604,2.0,log(((5.67088358337165e6/v1)--76648.6836961896)),-0.5084415421069945,1.4034464718174766,0.07472848503263634,1.4034464718174766,16.0,0.9643724215279813,log(((5.67e6/v1)--76600.0))
1514.604397058487,1.0,8.0,0.0,724.0,-0.792147619502949,true,17.389584936749625,1.0,1.0,(v1/pow3((26324.600174861+exp(v1)))),58.61907486149052,170.2181682032888,0.9999999999999959,170.2181682032888,65.0,12.93688805074078,(v1/pow3((26300.0+exp(v1))))
1780.070279121399,0.19787999395539718,8.0,0.0,50.0,-0.7251282051282051,true,2.48914980921038,0.11393737870166286,2.0,(16.241761739036-log((2.46934739244508+v1))),-0.5093815702976268,1.4007626013105856,0.08040439300935748,1.4007626013105856,9.0,1.0329704042087324,(16.2-log((2.47+v1)))
1799.4462721347809,0.37954254187737724,8.0,0.0,2.0,-0.7286715784390957,true,4.354851147064782,0.13786104856809175,2.0,(13.0347337896849-pow3((v1/-98020.981019339))),0.0033532291390319102,2.8646695562063753,0.10225993940769647,2.8646695562063753,9.0,1.3060731484096095,(13.0-pow3((v1/-98000.0)))
1780.156413078308,0.1820020835413114,8.0,0.0,50.0,-0.7251282051282051,true,2.4162937638125737,0.11251613105654894,2.0,log((-9.68450615482796e6/(-1.6879384304301-v1))),-0.5107336966776126,1.3969021510081405,0.08016716528564011,1.3969021510081405,16.0,1.0350676269151597,log((-9.68e6/(-1.69-v1)))
1255.2499420642853,0.3794283766499345,9.0,0.0,1390.0,-0.7629709265471482,true,4.3554490873860505,0.13780732417326452,1.0,(13.0336550917122+pow3((log(v1)/exp(v1)))),0.003200987634381036,2.864234892131054,0.1022407132668228,2.864234892131054,131073.0,1.3059259658838203,(13.0+pow3((log(v1)/exp(v1))))
804.2042119503021,0.2527526554711181,9.0,0.0,2573.0,-0.7545299145299146,true,3.9455204548540337,0.10104323982358984,2.0,log((1.56702973829786e6/sqrt_abs((-6.51641451177166+v1)))),-0.48710219143359423,1.4643723615719322,0.07082165979561814,1.4643723615719322,512.0,0.9026384355156671,log((1.57e6/sqrt_abs((-6.52+v1))))
1799.9312920570374,0.34746740211109045,9.0,0.0,0.0,-0.7549184629424289,true,3.283077506153491,0.1418079941593271,2.0,(12.7316689026605-(-125.768575105262/pow3(exp(v1)))),-0.16708413376391906,2.3780545630327934,0.09780895258569378,2.3780545630327934,18.0,1.2569976119903867,(12.7-(-126.0/pow3(exp(v1))))
1255.2499420642853,0.3794283766499345,9.0,0.0,1390.0,-0.7629709265471482,true,4.3554490873860505,0.13780732417326452,1.0,(13.0336550917122+pow3((log(v1)/exp(v1)))),0.003200987634381036,2.864234892131054,0.1022407132668228,2.864234892131054,131073.0,1.3059259658838203,(13.0+pow3((log(v1)/exp(v1))))
804.2042119503021,0.2527526554711181,9.0,0.0,2573.0,-0.7545299145299146,true,3.9455204548540337,0.10104323982358984,2.0,log((1.56702973829786e6/sqrt_abs((-6.51641451177166+v1)))),-0.48710219143359423,1.4643723615719322,0.07082165979561814,1.4643723615719322,512.0,0.9026384355156671,log((1.57e6/sqrt_abs((-6.52+v1))))
1484.8569030761719,0.2507061771354679,9.0,0.0,800.0,-0.7517948717948718,true,3.9649081426085147,0.10003881732305427,2.0,log((1.53701714643626e6/sqrt_abs((-6.51692416696397+v1)))),-0.4874108787317136,1.4634910297740877,0.07052578283423493,1.4634910297740877,512.0,0.900475738842186,log((1.54e6/sqrt_abs((-6.52+v1))))
1785.7801809310913,0.25257367155971455,9.0,0.0,36.0,-0.7558974358974359,true,3.9180537628856484,0.1000862230485643,2.0,(14.264096386906-log(sqrt_abs((6.23469366887337-v1)))),-0.47193817636416324,1.5076670767905485,0.07322712956302288,1.5076670767905485,257.0,0.940584328882598,(14.3-log(sqrt_abs((6.23-v1))))
1792.9926500320435,0.25275044281319736,9.0,0.0,18.0,-0.7517948717948718,true,3.9456567856898275,0.10104553189779751,2.0,log((1.56698999181462e6/sqrt_abs((6.51756017696656-v1)))),-0.48709611887819515,1.46438969929914,0.07079455104532516,1.46438969929914,512.0,0.9022076112111116,log((1.57e6/sqrt_abs((6.52-v1))))
1776.9436719417572,0.3474674016707607,9.0,0.0,58.0,-0.7549184629424289,true,3.283077501992995,0.14180799399045962,2.0,(12.7316688985-(-125.768575765781/pow3(exp(v1)))),-0.16708413388087373,2.3780545626988765,0.09780895256822005,2.3780545626988765,18.0,1.2569976120780704,(12.7-(-126.0/pow3(exp(v1))))
1787.2242901325226,0.503928268923602,10.0,0.0,32.0,-0.7914529914529914,true,6.6233467441426335,0.32810672424437953,2.0,(20.0709607883961-(v1/sqrt_abs((v1-20.9911675311648)))),3.055356540036385,11.578431286630046,0.23379907068340003,11.578431286630046,18.0,3.0337612272042835,(20.1-(v1/sqrt_abs((v1-21.0))))
1799.5671889781952,0.21977371819065938,10.0,0.0,1.0,-0.7251282051282051,true,2.336084931071426,0.1105517644853192,2.0,(0.127790950139924*(119.61962835587-log(pow2(pow3(v1))))),-0.5112887427366088,1.395317441355227,0.07699008932568473,1.395317441355227,65538.0,0.9910824122983785,(0.128*(120.0-log(pow2(pow3(v1)))))
252.5119800567627,0.18330410624794982,10.0,0.0,4065.0,-0.731965811965812,true,2.517088463269081,0.11135396774933243,2.0,log((9.68476780564131e6/(v1+(2.72403688095205/v1)))),-0.5142687886864145,1.3868091247817806,0.08096268622773166,1.3868091247817806,64.0,1.042062465829974,log((9.68e6/(v1+(2.72/v1))))
1671.8959000110626,0.2012374968157539,10.0,0.0,322.0,-0.7558974358974359,true,2.944229168179991,0.15419575727847581,2.0,log((2.88457244629627e7/sqrt_abs((238.581259695433-pow3(v1))))),-0.27649708025314357,2.0656701227779175,0.09167728037164301,2.0656701227779175,8.589934592e9,1.1918503877648623,log((2.88e7/sqrt_abs((239.0-pow3(v1)))))
1784.7573659420013,0.9759432443259903,10.0,0.0,38.0,-0.7928205128205128,true,11.069503871456654,0.5375257100661266,2.0,(6.0157815353576+(v1/sqrt_abs((v1-21.175782503151)))),11.64574395272643,36.10481001595158,0.4171376035338822,36.10481001595158,18.0,5.380560736531871,(6.02+(v1/sqrt_abs((v1-21.2))))
1799.9831700325012,0.23609260902388302,10.0,0.0,0.0,-0.7251282051282051,true,2.346563034300871,0.10220991097969409,3.0,(11.3628008151099-(-46.2879165465754/(11.2227166989935+v1))),-0.523645050757626,1.3600389986423946,0.0751255756311075,1.3600389986423946,5.0,0.9680423630265792,(11.4-(-46.3/(11.2+v1)))
752.1016900539398,0.1833010941132181,10.0,0.0,2713.0,-0.731965811965812,true,2.522079791107428,0.11137915578189894,2.0,log((-9.68450423009454e6/((-2.74672666001003/v1)-v1))),-0.5142636188608678,1.386823885128809,0.08094359979306752,1.386823885128809,64.0,1.0418576368099544,log((-9.68e6/((-2.75/v1)-v1)))
1775.1963291168213,0.503926854575649,10.0,0.0,62.0,-0.7914529914529914,true,6.623328154757026,0.3281093931549001,2.0,(20.0709406894234-(v1/sqrt_abs((-20.9913625001352+v1)))),3.0553589262247653,11.57843809942639,0.2337990163649137,11.57843809942639,18.0,3.0337594242211807,(20.1-(v1/sqrt_abs((-21.0+v1))))
1714.593239068985,0.1960601974837902,10.0,0.0,214.0,-0.76,true,2.990791558067226,0.1489761758331148,2.0,log((3.08347585613811e7/sqrt_abs((-298.593121702091+pow3(v1))))),-0.3216341754262586,1.9367993934646068,0.08748584856380476,1.9367993934646068,8.589934592e9,1.1290847604868874,log((3.08e7/sqrt_abs((-299.0+pow3(v1)))))
1434.607038974762,0.9803342593663998,10.0,0.0,928.0,-0.8167521367521368,true,17.04760586965762,0.8760207808192749,2.0,(v1/(-0.487474867419026+sqrt_abs((v1-21.1485540152207)))),22.247546121503735,66.37397049882544,0.43327471983282695,66.37397049882544,19.0,6.038347215247355,(v1/(-0.487+sqrt_abs((v1-21.1))))
1796.9589109420776,0.23609273981864987,10.0,0.0,8.0,-0.7251282051282051,true,2.3465612611239433,0.10220978774193235,3.0,(11.3628033116683-(-46.2877156919015/(11.222664594408+v1))),-0.5236450648560927,1.3600389583899217,0.0751255556191797,1.3600389583899217,5.0,0.9680421110520937,(11.4-(-46.3/(11.2+v1)))
1716.3660459518433,0.183301439464225,10.0,0.0,210.0,-0.731965811965812,true,2.5090659100175117,0.11131808564466861,2.0,log((-9.68450435956956e6/((-2.68748193055618/v1)-v1))),-0.5142727755908779,1.386797741787728,0.08099289061814555,1.386797741787728,64.0,1.0423890257036101,log((-9.68e6/((-2.69/v1)-v1)))
1658.4250819683075,0.5039309449053891,10.0,0.0,357.0,-0.7914529914529914,true,6.62338191572627,0.32810167053331807,2.0,(20.0709988216308-(v1/sqrt_abs((v1-20.9907979459255)))),3.0553520561671172,11.578418484753884,0.2337991760290861,11.578418484753884,18.0,3.0337646691388866,(20.1-(v1/sqrt_abs((v1-21.0))))
1790.548001050949,0.16448483064970282,10.0,0.0,24.0,-0.76,true,2.5370883741867765,0.12918395328660265,2.0,(17.6510320411739-log(sqrt_abs((-272.122000260336+pow3(v1))))),-0.37635413317144817,1.7805686737966655,0.0913705460063645,1.7805686737966655,4.294967297e9,1.1760815075823232,(17.7-log(sqrt_abs((-272.0+pow3(v1)))))
1796.631441116333,0.5039264387770962,10.0,0.0,9.0,-0.7914529914529914,true,6.623322689737179,0.32811017749678817,2.0,(20.0709347809838-(v1/sqrt_abs((v1-20.9914197700504)))),3.0553596298683505,11.57844010839621,0.23379900057380534,11.57844010839621,18.0,3.0337588962859834,(20.1-(v1/sqrt_abs((v1-21.0))))
1764.1179621219635,0.23610961162807412,10.0,0.0,90.0,-0.7251282051282051,true,2.3463031701988513,0.10219164367268394,3.0,(11.3631392182119-(-46.2595713791994/(11.2152829259495+v1))),-0.5236475177242478,1.3600319552164382,0.07512266471886714,1.3600319552164382,5.0,0.9680061993602233,(11.4-(-46.3/(11.2+v1)))
865.6340730190277,0.1833020718628572,10.0,0.0,2410.0,-0.731965811965812,true,2.484823728422766,0.11120621703733069,2.0,log((-9.68450468231524e6/((-2.57915611577614/v1)-v1))),-0.5142490351537985,1.3868655230091138,0.08108458821313372,1.3868655230091138,64.0,1.0433780180071157,log((-9.68e6/((-2.58/v1)-v1)))
1588.9088361263275,0.2595771303298323,11.0,0.0,533.0,-0.785982905982906,true,2.4710348649168523,0.09846835993968618,2.0,log((1.86050535567841e6/(v1/sqrt_abs((v1-20.5245841146433))))),-0.5475246542282685,1.2918604438822439,0.06823059517874412,1.2918604438822439,262144.0,0.8798270525256963,log((1.86e6/(v1/sqrt_abs((v1-20.5)))))
1606.557147026062,0.2722518127521136,11.0,0.0,488.0,-0.6662437342965479,true,2.572396135653058,0.08389647457750743,3.0,((-234861.955145809/(-81788.3039515711-exp(v1)))--12.0209875321601),-0.6021995010130138,1.1357585203264622,0.06580483643252569,1.1357585203264622,7.0,0.8403639751406621,((-235000.0/(-81800.0-exp(v1)))--12.0)
1465.6273820400238,0.3795396313345151,11.0,0.0,849.0,-0.795986027326497,true,4.354878644981143,0.13785970294263114,2.0,(pow3((v1/(14570.8102337602+exp(v1))))--13.0347062917678),0.003351344061344852,2.864664174129053,0.10225956136202798,2.864664174129053,2049.0,1.3060710326997602,(pow3((v1/(14600.0+exp(v1))))--13.0)
1799.968239068985,0.23734705872328316,11.0,0.0,0.0,-0.7251282051282051,true,2.4563600314252927,0.09725083950326951,3.0,(14.9361396851923-(3.48408942815019/exp((9.60009810037144/v1)))),-0.5390478328999198,1.3160625805650137,0.07381742218897729,1.3160625805650137,10.0,0.9511020361309422,(14.9-(3.48/exp((9.6/v1))))
1699.9536039829254,0.2745098563721975,11.0,0.0,251.0,-0.6662437342965479,true,2.5937314671747203,0.08493279749408252,3.0,(12.0423228636817+(243197.684960954/(exp(v1)--86737.4921073406))),-0.6018583783931606,1.136732458074054,0.06586659286912343,1.136732458074054,7.0,0.8409868074283697,(12.0+(243000.0/(exp(v1)--86700.0)))
1410.0833580493927,0.25363611830039395,11.0,0.0,991.0,-0.7914529914529914,true,2.426410799131304,0.09948988325724216,2.0,log((1.76188042375835e6/(v1/sqrt_abs((-20.9058090312352+v1))))),-0.5475366127058303,1.2918263012835902,0.06749257057051691,1.2918263012835902,262144.0,0.8741054245744834,log((1.76e6/(v1/sqrt_abs((-20.9+v1)))))
1790.0074999332428,0.2633775414156245,11.0,0.0,25.0,-0.7251282051282051,true,2.488546771852839,0.0904958055442582,3.0,(11.9356750948507+(-3602.34491744518/(-1183.62146125379-pow3(v1)))),-0.5708098137205888,1.2253790836076592,0.06942755925755256,1.2253790836076592,7.0,0.8912154247201032,(11.9+(-3600.0/(-1180.0-pow3(v1))))
1668.628998041153,0.2745326280893042,11.0,0.0,331.0,-0.6662437342965479,true,2.5939466278250585,0.08494324851109457,3.0,(12.0425380243321-(-243221.175540931/(86764.9793605298+exp(v1)))),-0.601851819384353,1.1367511846723293,0.06586790589798154,1.1367511846723293,7.0,0.8410010303485607,(12.0-(-243000.0/(86800.0+exp(v1))))
