time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.1158769130707,0.18982938835212518,17.0,0.0,235.0,-0.7148717948717949,true,1.793620325588078,0.09325930048138843,4.0,(13.4816942629359-(v1/(64.1697166079056-(((-597.821305377794/v1)--528.661907030498)/v1)))),-0.713972320404085,0.8166364169414865,0.06394546737501636,0.8166364169414865,22.0,0.7816818379789706,(13.5-(v1/(64.2-(((-598.0/v1)--529.0)/v1))))
1604.8548130989075,0.18294463236444078,18.0,0.0,493.0,-0.7333333333333333,true,1.7285690793957933,0.09150611297401212,4.0,(13.4744382194715-(v1/(62.0159552552337-(((-649.315489884548/pow2(v1))--438.259597943814)/v1)))),-0.7234298438593694,0.7896342817685036,0.06265435431134446,0.7896342817685036,30.0,0.7649419991519335,(13.5-(v1/(62.0-(((-649.0/pow2(v1))--438.0)/v1))))
1704.880427122116,0.17663220639900118,19.0,0.0,239.0,-0.7333333333333333,true,1.668925545727653,0.09038976504966706,4.0,(13.5145601377138-(v1/(59.4429622659684-((((-624.239854321442/v1)/v1)--421.116128069459)/v1)))),-0.7238958094554107,0.788303905368196,0.06293037187472125,0.788303905368196,38.0,0.7677875010192609,(13.5-(v1/(59.4-((((-624.0/v1)/v1)--421.0)/v1))))
1653.7502100467682,0.1769185457021081,20.0,0.0,369.0,-0.7333333333333333,true,1.6716310488034711,0.090255393471634,4.0,(13.5114796516621-((v1+(pow2(v1)/(-1.35379654026817+v1)))/(119.583312463841-(822.30911689871/v1)))),-0.7261870505182364,0.7817621927110903,0.06256128209269826,0.7817621927110903,62.0,0.763057076856181,(13.5-((v1+(pow2(v1)/(-1.35+v1)))/(120.0-(822.0/v1))))
1798.509516954422,0.20002614622728623,21.0,0.0,4.0,-0.7347008547008547,true,1.88996532431959,0.08526693080096973,5.0,(13.2173010666875-((v1+(15.9995468312867/sqrt_abs((-1.35491314876856+v1))))/(76.5491960535745-(533.30230372737/v1)))),-0.733002772687745,0.762302653203447,0.0606966588919861,0.762302653203447,46.0,0.7454692762546086,(13.2-((v1+(16.0/sqrt_abs((-1.35+v1))))/(76.5-(533.0/v1))))
1772.4505660533905,0.22485370930951026,22.0,0.0,69.0,-0.7552136752136752,true,2.124550823254527,0.0684782469821763,5.0,(14.3908129900881-((v1+(-333.885963542152/(0.302461647741031-log(v1))))/(73.6599617655463-(372716.667135348/exp(v1))))),-0.759112557190829,0.6877567180204055,0.055200316223718085,0.6877567180204055,50.0,0.6783821624296602,(14.4-((v1+(-334.0/(0.302-log(v1))))/(73.7-(373000.0/exp(v1)))))
1378.8842120170593,0.21345664211306936,23.0,0.0,1071.0,-0.7517948717948718,true,2.016864592196823,0.07546731110236311,5.0,(14.0215683772874-((v1+(122.943580258783/((-1.35338621954872+v1)/v1)))/(101.40390279658-(139407.847995423/exp(v1))))),-0.7775018947349294,0.6352533982607323,0.05206626876758159,0.6352533982607323,62.0,0.632195719109618,(14.0-((v1+(123.0/((-1.35+v1)/v1)))/(101.0-(139000.0/exp(v1)))))
1315.796795129776,0.199938160731433,26.0,0.0,1234.0,-0.8488888888888889,true,1.8891339853204538,0.05591047460682717,6.0,(14.4152393003069-(v1/(55.7301835414938-(-1626.31031709137/((((1290.95330847438/pow2((-3.63510894449925+v1)))-285.63700143541)/v1)-v1))))),-0.8152782324190603,0.5273983364879593,0.04865451612905666,0.5273983364879593,52.0,0.5883972394132815,(14.4-(v1/(55.7-(-1630.0/((((1290.0/pow2((-3.64+v1)))-286.0)/v1)-v1)))))
1012.8956580162048,0.2103466647920044,29.0,0.0,2023.0,-0.8441025641025641,true,1.987479687237677,0.05427858140488488,7.0,(14.3963129415345-((0.656662229121877+v1)/(58.262559789665-(-1704.84150278167/((((1290.613942608/pow2((-3.63407377002548+v1)))-285.776373698248)/v1)-v1))))),-0.8157834570145452,0.525955871884567,0.046728208416270504,0.525955871884567,77.0,0.5624063018772673,(14.4-((0.657+v1)/(58.3-(-1700.0/((((1290.0/pow2((-3.63+v1)))-286.0)/v1)-v1)))))
1039.7258059978485,0.21237260560073168,30.0,0.0,1952.0,-0.8591452991452991,true,2.00662197413285,0.0589581834854582,7.0,(14.2597746828783-((v1+(-15.4071002508611/(6.89572693644366-v1)))/(62.2447491007613-(-1933.93575785614/(((-343.020234758573-(-409.750402444661/v1))/v1)-v1))))),-0.8160121421717674,0.5253029538604603,0.046379210776175205,0.5253029538604603,80.0,0.5584700211876168,(14.3-((v1+(-15.4/(6.9-v1)))/(62.2-(-1930.0/(((-343.0-(-410.0/v1))/v1)-v1)))))
