time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
181.91569089889526,460.0,151.41176470588235,15.117647058823529,79.0,3.4705882352941178,0.6535287345631977,0.6448781167328845,1.9706980713282132,-0.7741308279612187,0.05293614773882134,0.06272073129352733,0.18993430251159546,0.6448781167328845,-0.8528910651975609,0.0
187.27773809432983,475.0,157.75,14.3125,95.25,3.375,0.6436924499504919,0.6448681754773342,2.0160145959122406,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.18993430251159546,0.6448681754773342,-0.8577777777777778,0.0
192.2808380126953,489.0,159.8,14.066666666666666,98.86666666666666,3.3333333333333335,0.6436924499504919,0.6448681754773342,2.0160145959122406,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.17865946863131127,0.6448681754773342,-0.8577777777777778,0.0
197.6102819442749,504.0,137.8,14.066666666666666,98.86666666666666,3.3333333333333335,0.6436924499504919,0.6448681754773342,2.0160145959122406,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.17866084788663467,0.6448681754773342,-0.8577777777777778,0.0
202.7155420780182,518.0,132.8,14.066666666666666,99.66666666666667,3.3333333333333335,0.6436924499504919,0.6448681754773342,2.0160145959122406,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.17866234516610355,0.6448681754773342,-0.8577777777777778,0.0
207.74487590789795,532.0,113.26666666666667,14.066666666666666,99.66666666666667,3.3333333333333335,0.6436924499504919,0.6448681754773342,1.9887749546622242,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.17866275767382278,0.6448681754773342,-0.8577777777777778,0.0
212.8199999332428,546.0,123.93333333333334,14.066666666666666,99.66666666666667,3.3333333333333335,0.6436924499504919,0.6448681754773342,2.0160145959122406,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.17866498258368685,0.6448681754773342,-0.8577777777777778,0.0
217.83501601219177,560.0,110.53333333333333,14.066666666666666,99.66666666666667,3.3333333333333335,0.6436924499504919,0.6448681754773342,2.0160145959122406,-0.7741343098954042,0.05209800130962897,0.06119282526716108,0.17866593011769966,0.6448681754773342,-0.8577777777777778,0.0
222.9102189540863,574.0,113.1875,14.875,97.5,3.5,0.6436924499504919,0.6443674228005656,1.9795615933341981,-0.7743096989953956,0.05209800130962897,0.06119282526716108,0.1786683938132675,0.6443674228005656,-0.8577777777777778,0.0
228.00826907157898,588.0,126.625,14.875,97.5,3.5,0.6436924499504919,0.6443674228005656,1.9795615933341981,-0.7743096989953956,0.05209800130962897,0.06119282526716108,0.17866991815192432,0.6443674228005656,-0.8577777777777778,0.0
233.08143711090088,602.0,133.25,14.875,97.5,3.5,0.6436924499504919,0.6443674228005656,1.9795615933341981,-0.7743096989953956,0.05209800130962897,0.06119282526716108,0.17867303083240021,0.6443674228005656,-0.8577777777777778,0.0
238.2120430469513,616.0,138.47058823529412,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17867566509278848,0.6393749513669172,-0.8577777777777778,0.0
243.34699201583862,630.0,148.23529411764707,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17948680269922868,0.6393749513669172,-0.8577777777777778,0.0
248.47030901908875,644.0,161.47058823529412,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17948715056759793,0.6393749513669172,-0.8577777777777778,0.0
253.5927939414978,658.0,166.94117647058823,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.179488964017873,0.6393749513669172,-0.8577777777777778,0.0
258.6249670982361,672.0,174.11764705882354,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17949092869431296,0.6393749513669172,-0.8577777777777778,0.0
263.7151870727539,686.0,187.23529411764707,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17949405661337803,0.6393749513669172,-0.8577777777777778,0.0
268.77089500427246,700.0,200.7058823529412,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.1794974180079407,0.6393749513669172,-0.8577777777777778,0.0
273.85358595848083,714.0,213.7058823529412,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17949989311111933,0.6393749513669172,-0.8577777777777778,0.0
278.9507579803467,728.0,226.88235294117646,15.764705882352942,96.29411764705883,3.7058823529411766,0.6436924499504919,0.6393749513669172,1.909525914602849,-0.7760583168502833,0.05209800130962897,0.06119282526716108,0.17950139562998232,0.6393749513669172,-0.8577777777777778,0.0
284.0533540248871,742.0,216.88235294117646,15.705882352941176,97.23529411764706,3.6470588235294117,0.6478480064515704,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05244725770672875,0.06261215172314513,0.1795024024268349,0.6387723850256162,-0.8528910651975609,0.0
289.0660710334778,756.0,222.11764705882354,15.764705882352942,98.6470588235294,3.6470588235294117,0.6491853599685491,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05255059560221715,0.0631238937318934,0.17950442505203126,0.6387723850256162,-0.8543589743589743,0.0
294.12394404411316,770.0,235.47058823529412,15.764705882352942,98.6470588235294,3.6470588235294117,0.6491853599685491,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05255059560221715,0.0631238937318934,0.17950747408912432,0.6387723850256162,-0.8543589743589743,0.0
299.4662039279938,785.0,241.52941176470588,15.764705882352942,98.6470588235294,3.6470588235294117,0.6491853599685491,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05255059560221715,0.0631238937318934,0.17951002315909564,0.6387723850256162,-0.8543589743589743,0.0
304.5095579624176,799.0,237.66666666666666,16.166666666666668,95.83333333333333,3.7222222222222223,0.6489227768386284,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05253137983340306,0.06315675418468221,0.17951257638974477,0.6387723850256162,-0.8543589743589743,0.0
309.5987150669098,813.0,250.88888888888889,16.166666666666668,95.83333333333333,3.7222222222222223,0.6489227768386284,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05253137983340306,0.06315675418468221,0.17951666598094806,0.6387723850256162,-0.8543589743589743,0.0
314.72059392929077,827.0,264.05555555555554,16.166666666666668,95.83333333333333,3.7222222222222223,0.6489227768386284,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05253137983340306,0.06315675418468221,0.17951871176088402,0.6387723850256162,-0.8543589743589743,0.0
319.7646200656891,841.0,277.3888888888889,16.166666666666668,95.83333333333333,3.7222222222222223,0.6489227768386284,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05253137983340306,0.06315675418468221,0.17952280396071274,0.6387723850256162,-0.8543589743589743,0.0
324.9222729206085,855.0,290.6111111111111,16.166666666666668,95.83333333333333,3.7222222222222223,0.6489227768386284,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05253137983340306,0.06315675418468221,0.17952485009512817,0.6387723850256162,-0.8543589743589743,0.0
330.0433259010315,869.0,303.72222222222223,16.166666666666668,95.83333333333333,3.7222222222222223,0.6489227768386284,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05253137983340306,0.06315675418468221,0.17952843057998122,0.6387723850256162,-0.8543589743589743,0.0
335.21326994895935,883.0,312.8888888888889,16.166666666666668,95.83333333333333,3.7222222222222223,0.6500120399110633,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.052595643985910226,0.06366641596178514,0.17953098776606996,0.6387723850256162,-0.8528910651975609,0.0
340.41052889823914,897.0,288.1578947368421,16.42105263157895,93.73684210526316,3.789473684210526,0.6500120399110633,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.052595643985910226,0.06366641596178514,0.17953252193161803,0.6387723850256162,-0.8528910651975609,0.0
345.6360809803009,911.0,299.6842105263158,16.42105263157895,93.73684210526316,3.789473684210526,0.6500613290301935,0.6387723850256162,1.9004429217048528,-0.7762693662828453,0.05259949615655535,0.06368141465198397,0.17953456730110948,0.6387723850256162,-0.8528910651975609,0.0
350.8647789955139,925.0,279.9,17.1,39412.7,3.9,0.6500613290301935,0.6369940705185495,1.8913003877135015,-0.7768922226256385,0.05259949615655535,0.06368141465198397,0.17953610118380622,0.6369940705185495,-0.8528910651975609,0.0
356.0783700942993,939.0,263.95,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.17953814616201225,0.5299736321741618,-0.8611965811965812,0.0
361.27134799957275,953.0,256.7,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1795407020581898,0.5299736321741618,-0.8611965811965812,0.0
366.4225161075592,967.0,270.05,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1795432575854189,0.5299736321741618,-0.8611965811965812,0.0
371.62443709373474,981.0,279.15,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.17954734565221125,0.5299736321741618,-0.8611965811965812,0.0
376.70883297920227,995.0,292.5,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.17955143275605173,0.5299736321741618,-0.8611965811965812,0.0
381.9911460876465,1009.0,300.05,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1795539867052159,0.5299736321741618,-0.8611965811965812,0.0
387.2395579814911,1023.0,313.35,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.17955551889328444,0.5299736321741618,-0.8611965811965812,0.0
392.3991439342499,1037.0,327.1,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1795570509452177,0.5299736321741618,-0.8611965811965812,0.0
397.54200196266174,1051.0,340.25,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18032704590246668,0.5299736321741618,-0.8611965811965812,0.0
402.7009880542755,1065.0,345.95,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1803278122462166,0.5299736321741618,-0.8611965811965812,0.0
407.8324820995331,1079.0,359.25,17.1,93.05,3.95,0.5524443941890749,0.5299736321741618,1.9004429217048528,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18033038637220938,0.5299736321741618,-0.8611965811965812,0.0
413.0529029369354,1093.0,351.2631578947368,16.42105263157895,91.78947368421052,3.8421052631578947,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1803315683741589,0.5299736321741618,-0.8611965811965812,0.0
418.2043480873108,1107.0,364.63157894736844,16.42105263157895,91.78947368421052,3.8421052631578947,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18033282310049006,0.5299736321741618,-0.8611965811965812,0.0
423.247878074646,1121.0,377.94736842105266,16.42105263157895,91.78947368421052,3.8421052631578947,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18033369048349526,0.5299736321741618,-0.8611965811965812,0.0
428.44349193573,1135.0,391.0,16.42105263157895,91.78947368421052,3.8421052631578947,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1810695958315536,0.5299736321741618,-0.8611965811965812,0.0
433.6265389919281,1149.0,384.9,16.35,8.988465674311579e306,3.8,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1810699111864376,0.5299736321741618,-0.8611965811965812,0.0
438.77138590812683,1163.0,388.94736842105266,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18107033657601315,0.5299736321741618,-0.8611965811965812,0.0
443.9742889404297,1177.0,402.2631578947368,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18107176115919604,0.5299736321741618,-0.8611965811965812,0.0
449.1070759296417,1191.0,415.5263157894737,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18107279505355933,0.5299736321741618,-0.8611965811965812,0.0
454.3426079750061,1205.0,416.8421052631579,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1810739222104225,0.5299736321741618,-0.8611965811965812,0.0
459.509948015213,1219.0,426.7894736842105,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.6329382712299978,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.17282346147740799,0.5299736321741618,-0.8611965811965812,0.0
464.7285659313202,1233.0,437.42105263157896,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.695394964064043,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.17943362062315477,0.5299736321741618,-0.8611965811965812,0.0
469.9480199813843,1247.0,439.7894736842105,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.8084681569319994,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1810798601911378,0.5299736321741618,-0.8611965811965812,0.0
475.15928292274475,1261.0,451.94736842105266,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18108257056014296,0.5299736321741618,-0.8611965811965812,0.0
480.38909101486206,1275.0,464.57894736842104,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18108394208389164,0.5299736321741618,-0.8611965811965812,0.0
485.54764890670776,1289.0,476.7894736842105,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18108750047048885,0.5299736321741618,-0.8611965811965812,0.0
490.8089990615845,1303.0,489.36842105263156,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18109251163307646,0.5299736321741618,-0.8611965811965812,0.0
495.9935519695282,1317.0,502.2631578947368,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18109461848328556,0.5299736321741618,-0.8611965811965812,0.0
501.21231508255005,1331.0,514.421052631579,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1810952784647833,0.5299736321741618,-0.8611965811965812,0.0
506.3797810077667,1345.0,526.9473684210526,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18109947879312602,0.5299736321741618,-0.8611965811965812,0.0
511.49761390686035,1359.0,533.0526315789474,15.947368421052632,9.46154281506482e306,3.736842105263158,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18110165311657414,0.5299736321741618,-0.8611965811965812,0.0
516.6691560745239,1373.0,474.65,16.35,8.988465674311579e306,3.85,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18110423463178926,0.5299736321741618,-0.8611965811965812,0.0
521.9237129688263,1387.0,437.7,16.35,8.988465674311579e306,3.8,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18110671945296392,0.5299736321741618,-0.8611965811965812,0.0
527.0438759326935,1401.0,463.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18111339274827667,0.5299736321741618,-0.8611965811965812,0.0
532.3564260005951,1415.0,476.42105263157896,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18111496953853426,0.5299736321741618,-0.8611965811965812,0.0
537.5771510601044,1429.0,488.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1811184584724932,0.5299736321741618,-0.8611965811965812,0.0
542.8481750488281,1443.0,497.2105263157895,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.9030567880515097,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18112263355297445,0.5299736321741618,-0.8611965811965812,0.0
548.1360831260681,1457.0,509.94736842105266,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18112815482000671,0.5299736321741618,-0.8611965811965812,0.0
553.3626339435577,1471.0,519.5263157894736,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18113408688072177,0.5299736321741618,-0.8611965811965812,0.0
558.5401010513306,1485.0,532.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18113713721691763,0.5299736321741618,-0.8611965811965812,0.0
563.7410950660706,1499.0,546.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18113827209967126,0.5299736321741618,-0.8611965811965812,0.0
