time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.47453284263611,276.0,32.92857142857143,11.785714285714286,24.642857142857142,2.857142857142857,0.6780561204590303,0.6855136064623214,1.9172965530405435,-0.7598982091415912,0.05586095499480569,0.07797703497324096,0.18572113436164556,0.6855136064623214,-0.8078632478632478,0.0
116.6115779876709,291.0,39.2,12.8,40.4,3.1333333333333333,0.5861289323406543,0.6462692819734415,1.9172965530405435,-0.7736435710162232,0.049076235326355716,0.07358079895366952,0.190512476657936,0.6462692819734415,-0.785982905982906,0.0
121.72438287734985,306.0,47.125,13.75,38.8125,3.375,0.5861289323406543,0.6462692819734415,1.9172965530405435,-0.7736435710162232,0.049076235326355716,0.07358079895366952,0.19051265219657662,0.6462692819734415,-0.785982905982906,0.0
126.85134196281433,321.0,55.705882352941174,14.117647058823529,51.94117647058823,3.4705882352941178,0.5861289323406543,0.6462692819734415,1.9172965530405435,-0.7736435710162232,0.049076235326355716,0.07358079895366952,0.19051278384766623,0.6462692819734415,-0.785982905982906,0.0
132.00537395477295,336.0,62.411764705882355,14.117647058823529,51.94117647058823,3.4705882352941178,0.5861289323406543,0.6462692819734415,1.9172965530405435,-0.7736435710162232,0.049076235326355716,0.07358079895366952,0.19051287161368283,0.6462692819734415,-0.785982905982906,0.0
137.1712498664856,351.0,67.3529411764706,14.117647058823529,1.0851025925711501e18,3.4705882352941178,0.5861289323406543,0.6462692819734415,1.9172965530405435,-0.7736435710162232,0.049076235326355716,0.07358079895366952,0.1905130910239067,0.6462692819734415,-0.8064957264957265,0.0
142.38083291053772,366.0,74.52941176470588,14.117647058823529,1.0851025925711501e18,3.4705882352941178,0.5839169269132225,0.6453148393381335,1.9172965530405435,-0.7739778654545082,0.04891866937852302,0.07362361525831689,0.1905133104272484,0.6453148393381335,-0.8064957264957265,0.0
147.52328300476074,381.0,71.8,16.1,9.223372036854776e17,3.85,0.5839169269132225,0.6453148393381335,1.9172965530405435,-0.7739778654545082,0.04891866937852302,0.07362361525831689,0.19051370533592163,0.6453148393381335,-0.8215384615384616,0.0
153.51893591880798,394.0,76.66666666666667,16.476190476190474,8.784163844623596e17,3.9523809523809526,0.5838779231981801,0.6452388259084658,1.9172965530405435,-0.7740044892303464,0.04891641694413739,0.0736336937507123,0.1905138808437308,0.6452388259084658,-0.8215384615384616,0.0
158.58064198493958,408.0,86.15,15.85,9.223372036854776e17,3.85,0.5838779231981801,0.6452388259084658,1.9172965530405435,-0.7740044892303464,0.04891641694413739,0.07362864725575205,0.19051405634713617,0.6452388259084658,-0.8215384615384616,0.0
163.87694787979126,423.0,70.0,15.85,8.988465674311579e306,3.85,0.5838409936651889,0.6451569662469575,1.9172965530405435,-0.7740331606544317,0.048914282721393795,0.07362864725575205,0.19051418797180011,0.6451569662469575,-0.8215384615384616,0.0
168.89517998695374,437.0,77.0,15.8,8.988465674311579e306,3.85,0.5811318787189089,0.6442993149647668,1.8423007668255114,-0.774333553829483,0.048719775636218716,0.07362859197218008,0.19051431959398712,0.6442993149647668,-0.8406837606837607,0.0
173.90829992294312,451.0,95.44444444444444,14.0,9.987184082568421e306,3.4444444444444446,0.562853324815852,0.6402074458020781,1.9172965530405435,-0.775766734884765,0.04690865535292235,0.06963506590469046,0.1905145389587944,0.6402074458020781,-0.8215384615384616,0.0
178.97319793701172,465.0,92.11111111111111,14.38888888888889,9.987184082568421e306,3.5555555555555554,0.5614291438583769,0.5665232278943387,1.887119263642706,-0.801574702094854,0.04624938815000912,0.05437058240831821,0.19053844357438973,0.5665232278943387,-0.8810256410256411,0.0
184.09875798225403,479.0,78.0,14.3125,2.1267647932558654e37,3.5625,0.5614291438583769,0.5658591391046435,1.8895748421803535,-0.8018072998233188,0.04624161494152856,0.054400486254809685,0.19053844357438973,0.5658591391046435,-0.8810256410256411,0.0
189.18471479415894,493.0,86.8125,14.3125,2.1267647932558654e37,3.5625,0.5614291438583769,0.5656259862314086,1.8902895634685812,-0.8018889618383098,0.04623233087431303,0.05442563178503346,0.19053844357438973,0.5656259862314086,-0.8810256410256411,0.0
194.23614883422852,507.0,94.8125,14.3125,2.1267647932558654e37,3.5625,0.5614291438583769,0.5655296741214694,1.8905023399587204,-0.801922695246166,0.046227938589101375,0.054436297422262574,0.19053844357438973,0.5655296741214694,-0.8810256410256411,0.0
199.23744583129883,521.0,100.88235294117646,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5348730863057869,0.532838623864806,1.8913734509775377,-0.8133727666053236,0.044094610363600864,0.05179532853634486,0.19053844357438973,0.532838623864806,-0.8810256410256411,0.0
204.24595880508423,535.0,103.11764705882354,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.8916874350570172,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.19053844357438973,0.5327702756202065,-0.8810256410256411,0.0
209.39649891853333,550.0,116.17647058823529,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.8916874350570172,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.19053844357438973,0.5327702756202065,-0.8810256410256411,0.0
214.7327229976654,565.0,123.29411764705883,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.893691067446163,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.19053844357438973,0.5327702756202065,-0.8810256410256411,0.0
220.05358600616455,580.0,136.0,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.8945113809093748,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.19053844357438973,0.5327702756202065,-0.8810256410256411,0.0
225.35792183876038,595.0,146.23529411764707,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.9172965530405435,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.19053844357438973,0.5327702756202065,-0.8810256410256411,0.0
230.67239594459534,610.0,155.1764705882353,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.7622009293176628,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.18650408884959505,0.5327702756202065,-0.8817094017094017,0.0
235.98011994361877,625.0,158.58823529411765,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.7622009293176628,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.18650408884959505,0.5327702756202065,-0.8817094017094017,0.0
241.1310098171234,639.0,170.58823529411765,15.235294117647058,2.0016609818878733e37,3.764705882352941,0.5347853021638461,0.5327702756202065,1.7622009293176628,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.18650408884959505,0.5327702756202065,-0.8817094017094017,0.0
246.36484289169312,654.0,166.11111111111111,15.833333333333334,9.987184082568421e306,3.888888888888889,0.5347853021638461,0.5327702756202065,1.7622009293176628,-0.8133967056428215,0.04408813660889927,0.05175820049343874,0.18650408884959505,0.5327702756202065,-0.8817094017094017,0.0
251.52985095977783,669.0,170.94444444444446,15.833333333333334,Inf,3.888888888888889,0.5502500043527843,0.5168623489463413,1.550656398419962,-0.8189684720486707,0.04490399631300219,0.05935909798862386,0.15813834043724737,0.5168623489463413,-0.8817094017094017,0.0
256.7406129837036,684.0,183.33333333333334,15.833333333333334,Inf,3.888888888888889,0.5502316139417747,0.5168623489463413,1.550656398419962,-0.8189684720486707,0.04490073115652685,0.05932067533225363,0.15813834043724737,0.5168623489463413,-0.8817094017094017,0.0
261.8696618080139,699.0,196.33333333333334,15.833333333333334,Inf,3.888888888888889,0.5501448203482273,0.5168623489463413,1.550656398419962,-0.8189684720486707,0.04489710142640724,0.059277969992897264,0.15813834043724737,0.5168623489463413,-0.8817094017094017,0.0
266.92224192619324,714.0,204.44444444444446,15.833333333333334,Inf,3.888888888888889,0.5501448203482273,0.5168623489463413,1.550656398419962,-0.8189684720486707,0.044894853152416384,0.0592515643850649,0.15813834043724737,0.5168623489463413,-0.8817094017094017,0.0
272.2549068927765,729.0,191.05555555555554,15.833333333333334,Inf,3.888888888888889,0.5501448203482273,0.5168623489463413,1.550656398419962,-0.8189684720486707,0.04489375450962159,0.0592386697653831,0.15813834043724737,0.5168623489463413,-0.8817094017094017,0.0
277.57640290260315,744.0,186.52631578947367,16.157894736842106,Inf,3.9473684210526314,0.5501897010405614,0.5167861681226118,1.5503470199317118,-0.8189951544544378,0.0448917432670123,0.05921505509394106,0.15810329761871966,0.5167861681226118,-0.8817094017094017,0.0
282.91602087020874,759.0,190.4,16.8,Inf,4.1,0.5501748192220474,0.5167861681226118,1.5503470199317118,-0.8189951544544378,0.0448903079270262,0.05741650211648862,0.15810329761871966,0.5167861681226118,-0.8817094017094017,0.0
288.26344990730286,774.0,203.85,16.8,Inf,4.1,0.5501668362058049,0.5167861681226118,1.5503470199317118,-0.8189951544544378,0.04488953762190143,0.05741650211648862,0.15810329761871966,0.5167861681226118,-0.8817094017094017,0.0
293.5365159511566,789.0,187.7,16.8,Inf,4.1,0.5501605208881124,0.5167861681226118,1.5503470199317118,-0.8189951544544378,0.044888927839843405,0.05741650211648862,0.15810329761871966,0.5167861681226118,-0.8817094017094017,0.0
298.55279088020325,803.0,197.8,16.8,Inf,4.1,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04492230732864915,0.05741650211648862,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
303.81312799453735,818.0,176.2,16.8,Inf,4.1,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04492230732864915,0.05741650211648862,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
309.0927219390869,833.0,186.1,16.8,Inf,4.1,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04492230732864915,0.05730916962480808,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
314.36540484428406,848.0,162.05,16.75,Inf,4.05,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04492230732864915,0.05730916962480808,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
319.4961919784546,862.0,174.05,16.75,Inf,4.05,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04492230732864915,0.05730916962480808,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
324.71186900138855,877.0,185.0,16.75,Inf,4.05,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04492230732864915,0.05719037845102764,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
329.9433958530426,892.0,191.3,16.75,Inf,4.05,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04497284582185326,0.05719037845102764,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
335.1405348777771,907.0,204.9,16.75,Inf,4.05,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04497284582185326,0.05719037845102764,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
340.3809130191803,922.0,214.9,16.75,Inf,4.05,0.5506128601336491,0.5122235338435088,1.5863365503215991,-0.8205932214382545,0.04497284582185326,0.05719037845102764,0.1678913272626057,0.5122235338435088,-0.8817094017094017,0.0
345.6346650123596,937.0,222.2,16.75,Inf,4.05,0.5342663145856796,0.5040402105925221,1.6498482026408379,-0.8234594381686196,0.04447347350976646,0.05719037845102764,0.17461313897548367,0.5040402105925221,-0.8796581196581197,0.0
350.8756058216095,952.0,217.9,16.75,Inf,4.0,0.5342663145856796,0.5040402105925221,1.6498482026408379,-0.8234594381686196,0.04447347350976646,0.05719037845102764,0.17461313897548367,0.5040402105925221,-0.8796581196581197,0.0
356.19931983947754,967.0,226.9,16.75,Inf,4.0,0.5342663145856796,0.5040402105925221,1.6498482026408379,-0.8234594381686196,0.04447347350976646,0.056921555478852734,0.17461313897548367,0.5040402105925221,-0.8796581196581197,0.0
361.5360448360443,982.0,237.6,16.75,Inf,4.0,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
366.84531688690186,997.0,251.55,16.75,Inf,4.0,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
372.16190099716187,1012.0,264.6,16.75,Inf,4.0,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
377.46821880340576,1027.0,278.25,16.75,Inf,4.0,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
382.7449519634247,1042.0,243.1304347826087,16.652173913043477,Inf,3.9565217391304346,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
387.74726700782776,1056.0,221.56521739130434,16.652173913043477,Inf,3.9565217391304346,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
393.0304958820343,1071.0,232.30434782608697,16.652173913043477,Inf,3.9565217391304346,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
398.3514618873596,1086.0,206.08695652173913,16.652173913043477,Inf,3.9565217391304346,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
403.36860394477844,1100.0,225.0909090909091,16.363636363636363,Inf,3.909090909090909,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
408.6585638523102,1115.0,237.36363636363637,16.363636363636363,Inf,3.909090909090909,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
413.99172592163086,1130.0,239.4090909090909,16.363636363636363,Inf,3.909090909090909,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
419.29409980773926,1145.0,252.5,16.363636363636363,Inf,3.909090909090909,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
424.3081839084625,1159.0,261.04545454545456,16.363636363636363,Inf,3.909090909090909,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
429.35932779312134,1173.0,273.1818181818182,16.363636363636363,Inf,3.909090909090909,0.5338644263168444,0.5038350264162671,1.6500688001725017,-0.8235313041209658,0.04444750970651549,0.056921555478852734,0.17463648610971844,0.5038350264162671,-0.8796581196581197,0.0
434.550479888916,1187.0,262.8095238095238,15.714285714285714,Inf,3.6666666666666665,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
439.59811997413635,1201.0,274.42857142857144,15.714285714285714,Inf,3.6666666666666665,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
444.6638069152832,1215.0,267.5,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
449.772766828537,1229.0,279.45454545454544,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
454.7929439544678,1243.0,282.54545454545456,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
459.79328894615173,1257.0,294.6363636363636,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
464.81537890434265,1271.0,297.1363636363636,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490630246562,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917351334941,0.5038350264162671,-0.8728205128205129,0.0
469.8694980144501,1285.0,301.8181818181818,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490617205545,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917320419638,0.5038350264162671,-0.8728205128205129,0.0
474.8800950050354,1299.0,277.3181818181818,15.818181818181818,Inf,3.6818181818181817,0.5338644263168444,0.5038350264162671,1.6022490617205545,-0.8235313041209658,0.04444750970651549,0.0594571641623909,0.16779917320419638,0.5038350264162671,-0.8728205128205129,0.0
480.2104449272156,1314.0,263.09090909090907,15.818181818181818,Inf,3.6818181818181817,0.5337831383706462,0.5036560762073321,1.6022490617205545,-0.8235939816013756,0.04444224199654388,0.05945211537092065,0.16779917320419638,0.5036560762073321,-0.8728205128205129,0.0
485.24207186698914,1328.0,275.09090909090907,15.818181818181818,Inf,3.6818181818181817,0.5337831383706462,0.5036560762073321,1.6022490617205545,-0.8235939816013756,0.04444224199654388,0.05945211537092065,0.16779917320419638,0.5036560762073321,-0.8728205128205129,0.0
490.59367179870605,1343.0,288.04545454545456,15.818181818181818,Inf,3.6818181818181817,0.5337831383706462,0.5036560762073321,1.6022490617205545,-0.8235939816013756,0.04444224199654388,0.05945211537092065,0.16779917320419638,0.5036560762073321,-0.8728205128205129,0.0
495.7602159976959,1354.0,292.3636363636364,15.818181818181818,Inf,3.6818181818181817,0.5337920887285276,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.059451970794425976,0.16779917260587063,0.5036464678502851,-0.8728205128205129,0.0
500.7756588459015,1368.0,291.4782608695652,15.73913043478261,Inf,3.652173913043478,0.5337920887285276,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.059451970794425976,0.16779917260587063,0.5036464678502851,-0.8728205128205129,0.0
505.782497882843,1382.0,303.5652173913044,15.73913043478261,Inf,3.652173913043478,0.5337920887285276,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.059451970794425976,0.16779917260587063,0.5036464678502851,-0.8728205128205129,0.0
510.87119483947754,1396.0,310.7391304347826,15.73913043478261,Inf,3.652173913043478,0.5337920887285276,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.059451970794425976,0.16779917260587063,0.5036464678502851,-0.8728205128205129,0.0
516.1050679683685,1411.0,324.3478260869565,15.73913043478261,Inf,3.652173913043478,0.5337920887285276,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.059451970794425976,0.16779917260587063,0.5036464678502851,-0.8728205128205129,0.0
521.3787770271301,1426.0,324.0833333333333,16.25,Inf,3.75,0.5315553641129827,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.05755680762716335,0.16779917260587063,0.5036464678502851,-0.8796581196581197,0.0
526.6742458343506,1441.0,336.9166666666667,16.25,Inf,3.75,0.5315941155820784,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.05755722264936738,0.16779917260587063,0.5036464678502851,-0.8796581196581197,0.0
531.9824578762054,1456.0,344.75,16.25,Inf,3.75,0.5315941155820784,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.05755722264936738,0.16779917260587063,0.5036464678502851,-0.8796581196581197,0.0
537.2687628269196,1471.0,342.2916666666667,16.25,Inf,3.75,0.5315941155820784,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.05755722264936738,0.16779917260587063,0.5036464678502851,-0.8796581196581197,0.0
542.5316219329834,1486.0,340.7083333333333,16.25,Inf,3.75,0.5315941155820784,0.5036464678502851,1.6022490562465066,-0.8235973469375446,0.044442954943921406,0.05755722264936738,0.16779917260587063,0.5036464678502851,-0.8796581196581197,0.0
547.8045008182526,1501.0,348.1666666666667,16.25,Inf,3.75,0.5315941155820784,0.5034956507989156,1.6022490562465066,-0.8236501707528335,0.04443374035963142,0.05755722264936738,0.16779917260587063,0.5034956507989156,-0.8796581196581197,0.0
553.0902178287506,1516.0,361.8333333333333,16.25,Inf,3.75,0.5315941155820784,0.5034956507989156,1.6022490562465066,-0.8236501707528335,0.04443374035963142,0.05755722264936738,0.16779917260587063,0.5034956507989156,-0.8796581196581197,0.0
558.4146099090576,1531.0,375.8333333333333,16.25,Inf,3.75,0.5315941155820784,0.5034956507989156,1.6022490562465066,-0.8236501707528335,0.04443374035963142,0.05755722264936738,0.16779917260587063,0.5034956507989156,-0.8796581196581197,0.0
563.6875870227814,1546.0,333.2083333333333,16.25,Inf,3.75,0.531615517021459,0.5034956507989156,1.6023088839619088,-0.8236501707528335,0.04443374035963142,0.057554219174538665,0.16780628335577408,0.5034956507989156,-0.8796581196581197,0.0
568.9225919246674,1561.0,337.0416666666667,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088839619088,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.16780628335577408,0.5022603127454399,-0.8796581196581197,0.0
574.0181069374084,1576.0,350.0,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088621059731,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.16780627992643066,0.5022603127454399,-0.8796581196581197,0.0
579.164783000946,1591.0,356.375,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.60230883970406,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.16780627671926948,0.5022603127454399,-0.8796581196581197,0.0
584.4997229576111,1606.0,370.125,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
