time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.662714004516602,0.9476188802216011,3.0,0.0,4910.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.082050800323486,0.9476188802216011,3.0,0.0,4909.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.082050800323486,0.9476188802216011,3.0,0.0,4909.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
245.8231909275055,1.9129450391484244,4.0,0.0,4260.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
245.8231909275055,1.9129450391484244,4.0,0.0,4260.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
54.4505729675293,1.9129450391484244,4.0,0.0,4801.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
28.63979482650757,1.9129450391484244,4.0,0.0,4872.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.4875638484955,0.1902798667645025,5.0,0.0,4.0,-0.7251282051282051,true,2.5009304175424774,0.11560461235278584,1.0,log((8.39456747544993e6/v1)),-0.486224245159406,1.4668789822620454,0.08283983321374054,1.4668789822620454,8.0,1.0673880154737023,log((8.39e6/v1))
72.49936389923096,0.9590742322009516,5.0,0.0,4750.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1792.173826932907,0.9076634799567355,5.0,0.0,21.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.9643099308014,0.20226902502044222,5.0,0.0,0.0,-0.7251282051282051,true,2.6585090992645934,0.10748862734128022,1.0,(16.1006740072031-log(v1)),-0.47795871180558014,1.4904778715433717,0.08445656262144532,1.4904778715433717,5.0,1.0795094525292497,(16.1-log(v1))
1378.6249849796295,1.0,5.0,0.0,1124.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1797.15691280365,0.19028451446916156,5.0,0.0,8.0,-0.7251282051282051,true,2.5009915043308553,0.11560919139783984,1.0,log((8.39508028827971e6/v1)),-0.4862244111513989,1.4668785083390092,0.0828404599533865,1.4668785083390092,8.0,1.067392714457424,log((8.4e6/v1))
1696.4787559509277,0.9076634799567355,5.0,0.0,275.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
16.352450847625732,1.0,5.0,0.0,4905.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
72.49936389923096,0.9590742322009516,5.0,0.0,4750.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1791.619108915329,0.20220795644660397,5.0,0.0,23.0,-0.7251282051282051,true,2.6577064486402,0.10754197307347536,1.0,(16.0998713565787-log(v1)),-0.47804488784927734,1.4902318306858908,0.0844483275679826,1.4902318306858908,5.0,1.0794477101735271,(16.1-log(v1))
72.49936389923096,0.9590742322009516,5.0,0.0,4750.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1800.2411479949951,0.1902932549261176,5.0,0.0,0.0,-0.7251282051282051,true,2.501106383929187,0.1156178027337853,1.0,log((8.39604476712961e6/v1)),-0.4862247162350499,1.466877637295969,0.08284163859774966,1.466877637295969,8.0,1.0674015513496031,log((8.4e6/v1))
1796.2740168571472,1.0,6.0,0.0,10.0,-0.7549184629424289,true,15.93698503747409,1.0,1.0,pow3((9.58098295160327/exp(v1))),49.68284403945076,144.70437342027213,0.8962152461437305,144.70437342027213,32.0,11.398354120460615,pow3((9.58/exp(v1)))
53.97677779197693,1.0,6.0,0.0,4802.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
23.1364848613739,1.0,6.0,0.0,4889.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1780.640244960785,1.0,6.0,0.0,52.0,-0.7549184629424289,true,15.936985037474107,1.0,1.0,pow3((9.58098292871732/exp(v1))),49.68284403985107,144.70437342141506,0.8962152463362225,144.70437342141506,32.0,11.398354124240715,pow3((9.58/exp(v1)))
23.1364848613739,1.0,6.0,0.0,4889.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1793.8908607959747,1.0,6.0,0.0,17.0,-0.7549184629424289,true,15.936985037474113,1.0,1.0,pow3((9.58098292147261/exp(v1))),49.68284403997778,144.70437342177684,0.8962152463971574,144.70437342177684,32.0,11.398354125437331,pow3((9.58/exp(v1)))
1765.8118360042572,1.468400784513667,7.0,0.0,91.0,-0.7504273504273504,true,17.14892561880302,0.546086153970161,1.0,(24.3288742549251-(v1/log(v1))),19.365437842018036,58.14527535323084,0.5260946057128671,58.14527535323084,10.0,6.501656351525941,(24.3-(v1/log(v1)))
1795.287626028061,0.390158260041775,7.0,0.0,13.0,-0.7504273504273504,true,4.442333519515254,0.14883713504240131,1.0,(13.1713703239335-(log(v1)/v1)),0.0916260673625835,3.116696962861483,0.10726293706234061,3.116696962861483,10.0,1.3728071915154432,(13.2-(log(v1)/v1))
1780.7239367961884,0.9172313277673546,7.0,0.0,52.0,-0.76,true,14.617904240312576,0.7972381481462565,1.0,log(sqrt_abs((268.237737050476-pow3(v1)))),26.634506753312383,78.8991632238261,0.6152851894086063,78.8991632238261,4.294967296e9,8.219882180028161,log(sqrt_abs((268.0-pow3(v1))))
1598.967736005783,1.0,7.0,0.0,535.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
169.8474748134613,0.3661319355583786,7.0,0.0,4473.0,-0.7504273504273504,true,4.293776525559908,0.13209558570805977,1.0,(12.8716895044907+(log(v1)/v1)),-0.0790615820271865,2.629367377799125,0.09689392539552603,2.629367377799125,10.0,1.237307738893959,(12.9+(log(v1)/v1))
1033.6540598869324,0.3661311247868272,7.0,0.0,2063.0,-0.7504273504273504,true,4.293784186209013,0.1320952108304635,1.0,((log(v1)/v1)--12.8716818438416),-0.07906205507421826,2.6293660272045476,0.09689382008779707,2.6293660272045476,10.0,1.2373071496132586,((log(v1)/v1)--12.9)
1725.6645548343658,0.36381933085607054,8.0,0.0,197.0,-0.7295059054706701,true,3.815267363482322,0.1222985060174551,1.0,((v1/sqrt_abs(exp(v1)))--12.8861715959166),-0.18077541447154533,2.3389646454548454,0.09186649494302895,2.3389646454548454,34.0,1.1680376133720498,((v1/sqrt_abs(exp(v1)))--12.9)
1777.485762834549,0.37735855203263485,8.0,0.0,60.0,-0.7504273504273504,true,4.364277402330508,0.13621350928706116,1.0,(pow3((log(v1)/v1))--13.0140502021286),-0.007157920532363415,2.834659217284944,0.10148138176361753,2.834659217284944,513.0,1.2970439172163841,(pow3((log(v1)/v1))--13.0)
1799.5978198051453,0.2069692203547693,8.0,0.0,1.0,-0.7251282051282051,true,2.3407539096914185,0.1087530754253433,2.0,(15.7487696231767-(0.885686678156192*log(v1))),-0.5019263555034863,1.4220479535031327,0.08128166860938696,1.4220479535031327,6.0,1.039803976974374,(15.7-(0.886*log(v1)))
1799.9191489219666,0.8797450935428494,8.0,0.0,0.0,-0.79008547008547,true,15.298402026852187,0.8133211927104802,1.0,log(sqrt_abs((v1*(-49.7178682664102+v1)))),33.963512368401396,99.82417612364688,0.7419397458406316,99.82417612364688,3.402823669209385e38,9.723335758866959,log(sqrt_abs((v1*(-49.7+v1))))
1647.0909459590912,0.9764337705743256,8.0,0.0,406.0,-0.7852991452991454,true,9.225923723907473,0.38686144430504865,1.0,log(pow2((v1*(v1-50.9203330438569)))),5.97418882740512,19.911976991637992,0.2815028845312799,19.911976991637992,3.402823669209385e38,3.5886455892006492,log(pow2((v1*(v1-50.9))))
1655.0254068374634,0.36381933083823215,8.0,0.0,385.0,-0.7295059054706701,true,3.81526736365087,0.12229850600277575,1.0,(12.8861715957481+(v1/sqrt_abs(exp(v1)))),-0.18077541448467682,2.338964645417354,0.0918664949407307,2.338964645417354,34.0,1.1680376133590846,(12.9+(v1/sqrt_abs(exp(v1))))
1794.1542909145355,0.20697292270436926,8.0,0.0,16.0,-0.7251282051282051,true,2.3406764730947973,0.1087550367246694,2.0,(15.7486848963899+(log(v1)/-1.12909856139717)),-0.5019302788541316,1.422036751961317,0.08128089231599726,1.422036751961317,6.0,1.0397947620082344,(15.7+(log(v1)/-1.13))
1767.4663999080658,0.9766905325436617,8.0,0.0,87.0,-0.79008547008547,true,9.228349762841892,0.387161052183324,1.0,log(pow2((v1*(50.8182671769758-v1)))),5.976234161816203,19.917816617254907,0.2815448922074709,19.917816617254907,3.402823669209385e38,3.5890332560030354,log(pow2((v1*(50.8-v1))))
1779.9156799316406,0.37908180284986137,8.0,0.0,54.0,-0.7504273504273504,true,4.370413849041405,0.13992664499078644,1.0,(13.0304284199988-pow3((log(v1)/v1))),0.012390805715385866,2.8904727028234256,0.10269498425598966,2.8904727028234256,513.0,1.3131801511701915,(13.0-pow3((log(v1)/v1)))
1761.4962198734283,0.2069713336992305,8.0,0.0,103.0,-0.7251282051282051,true,2.340713469655796,0.10875409976906417,2.0,(15.748725265755-(0.885673564833147*log(v1))),-0.5019283442463106,1.4220422754519153,0.08128126347746385,1.4220422754519153,6.0,1.039799115351209,(15.7-(0.886*log(v1)))
1678.2285108566284,0.37778392709490577,8.0,0.0,324.0,-0.7549184629424289,true,4.3287613976369865,0.13796603888571699,1.0,(13.0181173597946+pow3((v1/exp(v1)))),-0.004032862256664993,2.8435815579360484,0.10168624371716926,2.8435815579360484,513.0,1.2997453225883657,(13.0+pow3((v1/exp(v1))))
1368.8405208587646,0.9764337705682211,8.0,0.0,1150.0,-0.7852991452991454,true,9.225923723849794,0.3868614442979372,1.0,log(pow2((v1*(v1-50.920333046282)))),5.974188827362378,19.911976991515964,0.2815028845303923,19.911976991515964,3.402823669209385e38,3.588645589192948,log(pow2((v1*(v1-50.9))))
1538.3408329486847,0.22403671932284228,8.0,0.0,697.0,-0.7504273504273504,true,3.4350322389266488,0.10080515755622282,1.0,exp(((log(v1)/v1)--2.41168690659192)),-0.45829776965015756,1.5466117442447165,0.07832239759552105,1.5466117442447165,1024.0,1.014058491445731,exp(((log(v1)/v1)--2.41))
1749.1427500247955,0.22691718747226347,8.0,0.0,136.0,-0.7251282051282051,true,2.389380249468248,0.1083942166901354,2.0,log((53215.2744834804+(7.43674947264944e6/v1))),-0.5041522579187574,1.4156927889420088,0.07841100362975637,1.4156927889420088,16.0,1.00521507339074,log((53200.0+(7.44e6/v1)))
1794.8347318172455,0.35341188409097984,9.0,0.0,14.0,-0.7549184629424289,true,3.339244487445365,0.14604218869071192,2.0,(12.7878358839524-pow3((-5.21428909810143/exp(v1)))),-0.16028111961598346,2.3974778199218503,0.09945220598062662,2.3974778199218503,33.0,1.271195633924789,(12.8-pow3((-5.21/exp(v1))))
1792.200663805008,0.2547587321483625,9.0,0.0,21.0,-0.7545299145299146,true,3.9264621264449318,0.10202626926328512,2.0,(14.2836511033533-log(sqrt_abs((6.51538513322428-v1)))),-0.4865520282672914,1.465943130098592,0.0712059489692808,1.465943130098592,257.0,0.9059267037839405,(14.3-log(sqrt_abs((6.52-v1))))
1791.8305399417877,0.6383404529603561,9.0,0.0,22.0,-0.79008547008547,true,11.100475525317389,0.46397270346923003,1.0,log(pow3(sqrt_abs((v1*(-50.222188160464+v1))))),7.6520239303356945,24.702356889875794,0.315980735401305,24.702356889875794,1.7976931348623157e308,4.260375671800843,log(pow3(sqrt_abs((v1*(-50.2+v1)))))
1688.6103448867798,0.37821382188773534,9.0,0.0,296.0,-0.7629709265471482,true,4.366924919062752,0.13791142491683417,1.0,(pow3((log(v1)/exp(v1)))--13.0221792600355),0.002468702756790009,2.8621441486776193,0.10208295982379713,2.8621441486776193,131073.0,1.305043209600997,(pow3((log(v1)/exp(v1)))--13.0)
1641.473760843277,0.37814474658332714,9.0,0.0,421.0,-0.7629709265471482,true,4.368539098692585,0.13793519914864388,1.0,(13.0215265957086-pow3((log(v1)/exp(v1)))),0.002588366030078282,2.862485798782517,0.10208278330057473,2.862485798782517,131073.0,1.3051214152176225,(13.0-pow3((log(v1)/exp(v1))))
1449.866317987442,0.254699020441727,9.0,0.0,932.0,-0.7545299145299146,true,3.9270606610914474,0.10199792431937954,2.0,(14.2830855857676-log(sqrt_abs((6.51572592143651-v1)))),-0.4865702486078769,1.4658911092813331,0.07118758400869345,1.4658911092813331,257.0,0.9057179182916568,(14.3-log(sqrt_abs((6.52-v1))))
1798.2499430179596,0.35341188410474517,9.0,0.0,5.0,-0.7549184629424289,true,3.339244487575428,0.14604218870370284,2.0,(12.7878358840824-pow3((-5.21428909780033/exp(v1)))),-0.16028111961526892,2.3974778199238904,0.099452205980952,2.3974778199238904,33.0,1.271195633919634,(12.8-pow3((-5.21/exp(v1))))
1717.0689928531647,0.35341188408434726,9.0,0.0,220.0,-0.7549184629424289,true,3.3392444873826967,0.14604218868394298,2.0,(12.7878358838897+pow3((5.2142890982718/exp(v1)))),-0.16028111961541514,2.397477819923473,0.09945220598058639,2.397477819923473,33.0,1.2711956339285466,(12.8+pow3((5.21/exp(v1))))
1767.912446975708,0.2547154960180939,9.0,0.0,86.0,-0.7545299145299146,true,3.9268826000188195,0.1020053670270259,2.0,(14.2832421212999-log(sqrt_abs((6.51550374131106-v1)))),-0.48656597955044223,1.465903297849139,0.07119552457175335,1.465903297849139,257.0,0.9058215340413138,(14.3-log(sqrt_abs((6.52-v1))))
1777.0363278388977,0.35341231234777404,9.0,0.0,62.0,-0.7549184629424289,true,3.339248533868826,0.146042609300001,2.0,(12.7878399303758-(-141.769489060892/pow3(exp(v1)))),-0.16028112682831508,2.3974777993299528,0.09945221234230023,2.3974777993299528,18.0,1.2711954324318915,(12.8-(-142.0/pow3(exp(v1))))
1190.076474905014,0.2546097420963677,9.0,0.0,1635.0,-0.7545299145299146,true,3.9277266588441115,0.10194884017594075,2.0,log((1.59478403870246e6/sqrt_abs((-6.51396425065621+v1)))),-0.48660571138105924,1.4657898596677734,0.07121010553929509,1.4657898596677734,512.0,0.9062061122417263,log((1.59e6/sqrt_abs((-6.51+v1))))
1799.158537864685,0.4202231770141945,9.0,0.0,3.0,-0.76,true,6.481862128398017,0.260697804259317,2.0,(18.1126862032097-log(pow2((-6.439745392862+v1)))),2.0201309721008562,8.622763150876798,0.18431893065077504,8.622763150876798,257.0,2.4382231165224066,(18.1-log(pow2((-6.44+v1))))
1644.4272379875183,0.9426999974957606,10.0,0.0,413.0,-0.7928205128205128,true,11.382098644475192,0.5454557813603533,2.0,((v1/sqrt_abs((v1-21.1519569939205)))--5.7030037083091),11.629487538728256,36.05839639717685,0.4075363923616002,36.05839639717685,18.0,5.285804054582147,((v1/sqrt_abs((v1-21.2)))--5.7)
1778.6300628185272,0.22651408882682422,10.0,0.0,57.0,-0.7251282051282051,true,2.3192941206512856,0.10616676902687357,3.0,(11.210601211858-(55.4912996853964/(-11.7021027089172-v1))),-0.5116279169474267,1.394349066502022,0.07882716582996051,1.394349066502022,5.0,1.0091955072396048,(11.2-(55.5/(-11.7-v1)))
1758.2116928100586,0.5259938371073264,10.0,0.0,111.0,-0.7914529914529914,true,6.913364030728882,0.30496213747079615,2.0,(20.3614360404266-(v1/sqrt_abs((v1-20.9321532845004)))),3.0764715412431265,11.638716637172166,0.22683982335961084,11.638716637172166,18.0,2.9688277157570733,(20.4-(v1/sqrt_abs((v1-20.9))))
1786.0999479293823,1.0260987579511285,10.0,0.0,37.0,-0.7941880341880342,true,17.37650435621206,0.9991244270106856,1.0,((v1/sqrt_abs((v1-19.6529108216061)))-log(v1)),32.958142436122415,96.95374868684459,0.6363188141899567,96.95374868684459,21.0,8.630550882442618,((v1/sqrt_abs((v1-19.7)))-log(v1))
1775.6034309864044,0.17327236927786527,10.0,0.0,65.0,-0.76,true,2.4885822108630506,0.12294900238552957,2.0,(17.8742223442681-log(sqrt_abs((-384.875838653411+pow3(v1))))),-0.4017101466291024,1.7081748271338806,0.09063130843858559,1.7081748271338806,4.294967297e9,1.152265397017569,(17.9-log(sqrt_abs((-385.0+pow3(v1)))))
1762.1493120193481,0.1732723695351019,10.0,0.0,101.0,-0.76,true,2.4885822131300337,0.12294900230666664,2.0,(17.874222346746-log(sqrt_abs((pow3(v1)-384.875842282154)))),-0.4017101466746543,1.7081748270038255,0.09063130850478264,1.7081748270038255,4.294967297e9,1.152265397959504,(17.9-log(sqrt_abs((pow3(v1)-385.0))))
1737.6569550037384,0.5260024261180536,10.0,0.0,166.0,-0.7914529914529914,true,6.9134769198040615,0.30495085209074285,2.0,(20.3615592664331-(v1/sqrt_abs((v1-20.9308243195914)))),3.076478579072573,11.638736730849217,0.22684110917452033,11.638736730849217,18.0,2.9688500334513503,(20.4-(v1/sqrt_abs((v1-20.9))))
1732.6750988960266,0.9421170855470441,10.0,0.0,179.0,-0.7928205128205128,true,11.384935794686967,0.5456315285780087,2.0,(5.69984134864097+(v1/sqrt_abs((v1-21.1097349817373)))),11.629710443846694,36.059032812636694,0.40767202237972494,36.059032812636694,18.0,5.287581068149775,(5.7+(v1/sqrt_abs((v1-21.1))))
1798.9111669063568,0.23332999181944816,10.0,0.0,3.0,-0.7251282051282051,true,2.3864904196583527,0.10770609272421541,3.0,(11.319741722406-(48.4097982455134/(-10.1501219417217-v1))),-0.5108828813353052,1.3964762145236267,0.0783296471802035,1.3964762145236267,5.0,1.0020112386118105,(11.3-(48.4/(-10.2-v1)))
1702.1687970161438,0.22532230922694485,10.0,0.0,260.0,-0.7251282051282051,true,2.300918140545395,0.10661805745372052,3.0,(11.1883140878427-(57.266746452475/(-12.1072697430149-v1))),-0.5115928891522361,1.3944490742117588,0.07896129406477194,1.3944490742117588,5.0,1.010979928664822,(11.2-(57.3/(-12.1-v1)))
1763.3294730186462,1.4905215858250012,10.0,0.0,98.0,-0.8167521367521368,true,14.083329432134091,0.47794891154431973,1.0,log((v1*pow2((v1*(v1-52.9125507085087))))),13.551449585713842,41.54578209972564,0.43349080153501923,41.54578209972564,2.315841784746324e77,5.262735229014831,log((v1*pow2((v1*(v1-52.9)))))
1777.024297952652,0.17327236932970888,10.0,0.0,62.0,-0.76,true,2.4885822113051628,0.12294900236955908,2.0,(17.8742223447691-log(sqrt_abs((384.87583937463-pow3(v1))))),-0.4017101466376142,1.7081748271095785,0.09063130845182908,1.7081748271095785,4.294967297e9,1.1522653972054304,(17.9-log(sqrt_abs((385.0-pow3(v1)))))
1787.781968832016,0.32127110840961776,10.0,0.0,33.0,-0.7805128205128206,true,3.0355594308653853,0.11772306305259686,2.0,((sqrt_abs((-26.2942525437111+v1))/v1)--12.4069221299065),-0.3139168310811765,1.9588331506281618,0.0878433665706699,1.9588331506281618,18.0,1.118870626557115,((sqrt_abs((-26.3+v1))/v1)--12.4)
1518.4525308609009,0.22539043122039096,10.0,0.0,750.0,-0.7251282051282051,true,2.3019809303990026,0.1065914769298236,3.0,(11.1896008352572-(57.1629313530837/(-12.0835840954483-v1))),-0.5115967179869721,1.3944381425219157,0.07895357544472842,1.3944381425219157,5.0,1.010877307718119,(11.2-(57.2/(-12.1-v1)))
1693.4480168819427,0.2750017703098931,11.0,0.0,283.0,-0.7852991452991454,true,2.6200016532375923,0.09222709104474816,2.0,(14.5825638878694-log((v1/sqrt_abs((v1-20.6307926555831))))),-0.5377220499694748,1.3198478177962156,0.07092459722767178,1.3198478177962156,131073.0,0.902984267548088,(14.6-log((v1/sqrt_abs((v1-20.6)))))
1796.6424489021301,0.21080399231171393,11.0,0.0,9.0,-0.8051282051282052,true,3.66579392931048,0.10263305227285753,2.0,log((7.3141503422695e6/sqrt_abs((v1*(-48.7931743900624+v1))))),-0.3714555079892675,1.794554717812989,0.07778883397624872,1.794554717812989,6.80564733841877e38,1.0343694416261155,log((7.31e6/sqrt_abs((v1*(-48.8+v1)))))
535.1751589775085,0.2858552020668909,11.0,0.0,3447.0,-0.6662437342965479,true,2.7009290028959985,0.08625354855382994,3.0,((-203714.115745255/(-70837.6195185084-exp(v1)))--12.149520399403),-0.595176076284486,1.1558110705309248,0.06685898683372647,1.1558110705309248,7.0,0.8451251092255834,((-204000.0/(-70800.0-exp(v1)))--12.1)
1604.4292829036713,0.2744617254737714,11.0,0.0,520.0,-0.7914529914529914,true,2.619031623179886,0.09226495253744947,2.0,(14.5780595232996-log((v1/sqrt_abs((v1-20.7675781505187))))),-0.5378849986173022,1.3193825838017463,0.07091624469028414,1.3193825838017463,131073.0,0.9030702459023262,(14.6-log((v1/sqrt_abs((v1-20.8)))))
1793.0203819274902,0.28369319689755623,11.0,0.0,19.0,-0.6662437342965479,true,2.680501099453819,0.08703579331661945,3.0,(12.1290924959608-(-286050.669332166/(exp(v1)--98657.6308066897))),-0.595578299074887,1.1546626859451068,0.06738143568646252,1.1546626859451068,7.0,0.8528863654097545,(12.1-(-286000.0/(exp(v1)--98700.0)))
1607.114548921585,0.16393547920306267,11.0,0.0,513.0,-0.7463247863247863,true,2.5048170959231104,0.1168810898491782,2.0,(15.8773483706185-log(sqrt_abs((v1*(6.72855039883209-v1))))),-0.5312317336248908,1.3383782925109207,0.07916379668668504,1.3383782925109207,3.402823669209385e38,1.00396845095755,(15.9-log(sqrt_abs((v1*(6.73-v1)))))
1700.2183849811554,0.25838180814786993,11.0,0.0,265.0,-0.7497435897435898,true,3.34940046030629,0.09095369162589848,3.0,(11.4929023501441-(-4.53533706538279/sqrt_abs((4.52480805021888-v1)))),-0.5204522675953547,1.3691547003303983,0.07128867567539807,1.3691547003303983,10.0,0.9181107431005832,(11.5-(-4.54/sqrt_abs((4.52-v1))))
1589.22935795784,0.2854685007489727,11.0,0.0,561.0,-0.6662437342965479,true,2.697275220150498,0.0853815444729277,3.0,(12.1458666166575-(-253601.538655227/(exp(v1)--88701.3421509955))),-0.5956764700256225,1.1543823984793287,0.06722842100761203,1.1543823984793287,7.0,0.8505145231412559,(12.1-(-254000.0/(exp(v1)--88700.0)))
