time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1483.453871011734,0.08215778585201815,17.0,0.0,858.0,-0.8844444444444445,true,1.3319648470621672,0.04310270438627154,4.0,(15.0894589606732+(-2.47454792782512/sqrt_abs((0.97295172008147-pow3(((-22.8924304284672+v1)/v1)))))),-0.8736004777878268,0.25089155439130745,0.03184857032292468,0.25089155439130745,6.80564733841877e38,0.4109549755347198,(15.1+(-2.47/sqrt_abs((0.973-pow3(((-22.9+v1)/v1))))))
1496.1836829185486,0.08892199119587536,18.0,0.0,824.0,-0.9076923076923077,true,1.4567547327265586,0.03569931468856201,4.0,((55.0710995709166/(pow3((-38.7444377919224/v1))-v1))+(-6989.35765061811/(-466.850122032566-v1))),-0.8766867082273744,0.24476566768986807,0.029312986501456598,0.24476566768986807,15.0,0.3776385573784412,((55.1/(pow3((-38.7/v1))-v1))+(-6990.0/(-467.0-v1)))
1730.5142798423767,0.08119281569086065,19.0,0.0,192.0,-0.8988034188034189,true,0.8386771338217649,0.047408951049668274,4.0,((16.1540729223194-log((v1+sqrt_abs((-6.55941796679489+v1)))))+(-0.00278226856509281/(1.3529270686148-v1))),-0.8820692876881214,0.23408173705542534,0.03384424005045658,0.23408173705542534,1029.0,0.4230112925195743,((16.2-log((v1+sqrt_abs((-6.56+v1)))))+(-0.00278/(1.35-v1)))
731.29771900177,0.12142987199799501,20.0,0.0,2891.0,-0.8981196581196581,true,1.2543037969686495,0.039795433096243234,5.0,((11.4156781637089-(-0.00177390904875402/(-1.3537635901777+v1)))+(22.6903235396233/log((1197.19808970004+exp(v1))))),-0.8881021162250293,0.22210712115094153,0.028379343877817303,0.22210712115094153,38.0,0.3504494792335441,((11.4-(-0.00177/(-1.35+v1)))+(22.7/log((1200.0+exp(v1)))))
1786.5792438983917,0.08504397604498672,21.0,0.0,37.0,-0.8892307692307693,true,0.8784575023211669,0.039679671625936316,5.0,(14.528507873357+((127.381686235729+v1)/(-79.0197424880911-(((-4.2221468185106e6/v1)--3.11593847465468e6)/exp(v1))))),-0.9239245080065179,0.1510029318409086,0.02664027676858643,0.1510029318409086,56.0,0.32955184254861447,(14.5+((127.0+v1)/(-79.0-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
1592.2312588691711,0.08758846351798966,22.0,0.0,565.0,-0.8892307692307693,true,0.9047406585677571,0.03644846627704777,5.0,(14.5349112952083+(-33.7488978479562/(((((-1.72246076571987e6/v1)--1.27125745500364e6)/exp(v1))--21.8441422127753)-sqrt_abs(v1)))),-0.9258689858165758,0.14714332025609636,0.025524872574536416,0.14714332025609636,24.0,0.3152840379754027,(14.5+(-33.7/(((((-1.72e6/v1)--1.27e6)/exp(v1))--21.8)-sqrt_abs(v1))))
1291.6231229305267,0.08790658234539786,24.0,0.0,1375.0,-0.8981196581196581,true,0.908026651104354,0.03337278401288381,6.0,((-624.38706123818/((exp((16.9108234957723-v1))--320.898284056593)-v1))+(14.5964238674157-(0.00179026664167946/(1.35376489877835-v1)))),-0.9289790369011721,0.14097015174094205,0.023869115693576557,0.14097015174094205,17.0,0.2915742007746307,((-624.0/((exp((16.9-v1))--321.0)-v1))+(14.6-(0.00179/(1.35-v1))))
1593.0255279541016,0.06957782730826115,25.0,0.0,563.0,-0.8878632478632479,true,0.784537890280216,0.026804850952236194,6.0,(14.518450956352+(-44.9425371018399/(sqrt_abs((135.011296307315-v1))+((((-4.22286271627194e6/v1)--3.1168605439017e6)/exp(v1))--11.3186598145105)))),-0.9427302101602381,0.11367532361746215,0.022047149355352035,0.11367532361746215,28.0,0.2776085071952367,(14.5+(-44.9/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp(v1))--11.3))))
1776.0856919288635,0.07168616769808102,28.0,0.0,66.0,-0.8878632478632479,true,0.808310879254039,0.025265261654097565,7.0,(14.5288238381892+(-43.0865553413609/(sqrt_abs((135.011293948251-v1))+((((-4.22224442017406e6/v1)--3.11639942349943e6)/exp((v1/0.958437570226318)))--10.6597194590379)))),-0.9434045460485135,0.11233682821629062,0.02119824269113108,0.11233682821629062,44.0,0.266484843699935,(14.5+(-43.1/(sqrt_abs((135.0-v1))+((((-4.22e6/v1)--3.12e6)/exp((v1/0.958)))--10.7))))
1649.9863848686218,0.06953862840605271,30.0,0.0,409.0,-0.8967521367521367,true,0.7840958956789237,0.026064663705928512,7.0,((14.5832955224781-(-0.00175909099778806/(-1.35378837543783+v1)))+(-45.7863466114812/(sqrt_abs((135.011296574297-v1))+(((v1--3.11685981084104e6)/exp(v1))--11.1798976204834)))),-0.9436969580411432,0.1117564170084828,0.02108363163030075,0.1117564170084828,28.0,0.2634794024802922,((14.6-(-0.00176/(-1.35+v1)))+(-45.8/(sqrt_abs((135.0-v1))+(((v1--3.12e6)/exp(v1))--11.2))))
