time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.8700289726257,0.16488963479528665,6.0,0.0,66.0,-0.8844444444444445,true,2.0488557293891425,0.06444938386388718,1.0,(14.4853485180656-log(sqrt_abs(v1))),-0.6798127178034516,0.6355426311800065,0.04743195769311703,0.6355426311800065,17.0,0.6111388649618377,(14.5-log(sqrt_abs(v1)))
1798.761067867279,0.1578723994342455,6.0,0.0,3.0,-0.8844444444444445,true,2.121339911516271,0.06659882263710107,1.0,log((1.81730344354887e6/sqrt_abs(v1))),-0.6807466016084927,0.6336889567723272,0.04697630685417102,0.6336889567723272,32.0,0.6103204153987662,log((1.82e6/sqrt_abs(v1)))
1792.3394730091095,0.16488963479626875,6.0,0.0,21.0,-0.8844444444444445,true,2.0488557293789977,0.06444938386434623,1.0,(14.4853485180757-log(sqrt_abs(v1))),-0.6798127178029502,0.635542631181002,0.04743195769323465,0.635542631181002,17.0,0.6111388649626182,(14.5-log(sqrt_abs(v1)))
1799.8859939575195,0.15789781746437384,6.0,0.0,0.0,-0.8844444444444445,true,2.1210773572437773,0.06659096919178949,1.0,log((1.81778064697555e6/sqrt_abs(v1))),-0.6807527719993682,0.633676709107693,0.0469777176499715,0.633676709107693,32.0,0.6103204153987662,log((1.82e6/sqrt_abs(v1)))
1034.9352478981018,0.16291221915770723,6.0,0.0,2064.0,-0.8844444444444445,true,2.06928134543889,0.06504166229150891,1.0,log((1.91441548074243e6/sqrt_abs(v1))),-0.680611587067415,0.6339569483555513,0.04725603571062595,0.6339569483555513,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
1792.7952990531921,0.1648896347954968,6.0,0.0,20.0,-0.8844444444444445,true,2.048855729386972,0.06444938386398541,1.0,(14.4853485180678-log(sqrt_abs(v1))),-0.6798127178033444,0.6355426311802196,0.04743195769314221,0.6355426311802196,17.0,0.6111388649620046,(14.5-log(sqrt_abs(v1)))
1799.7310168743134,0.15788865117860068,6.0,0.0,1.0,-0.8844444444444445,true,2.121172039934784,0.06659380131228287,1.0,log((1.81760854276001e6/sqrt_abs(v1))),-0.6807505548320211,0.6336811099832054,0.04697720888680578,0.6336811099832054,32.0,0.6103204153987662,log((1.82e6/sqrt_abs(v1)))
1799.4157390594482,0.09691769796863965,7.0,0.0,1.0,-0.8844444444444445,true,1.382194520128479,0.05760142058053274,1.0,log((v1+(8.38920382065481e6/v1))),-0.8028857268160837,0.3912539029127973,0.042451103012733256,0.3912539029127973,32.0,0.5499627678182969,log((v1+(8.39e6/v1)))
440.78323101997375,0.09626309425919963,7.0,0.0,3681.0,-0.8844444444444445,true,1.3728588706133973,0.05722469757477614,1.0,log((v1-(-8.31124958001152e6/v1))),-0.8028577109293814,0.3913095118995988,0.04238568374054895,0.3913095118995988,32.0,0.5492573673809077,log((v1-(-8.31e6/v1)))
1799.7603209018707,0.09691768624197551,7.0,0.0,0.0,-0.8844444444444445,true,1.3821943528883232,0.057606534367202186,1.0,log(((8.3892028870013e6+v1)/v1)),-0.802781153988344,0.39146147046399954,0.04246718556160626,0.39146147046399954,128.0,0.5501630197545407,log(((8.39e6+v1)/v1))
1792.7404279708862,0.0963040504692602,7.0,0.0,20.0,-0.8844444444444445,true,1.3734429687739755,0.05725343333097116,1.0,log(((v1--8.31610605407699e6)/v1)),-0.8027521315684514,0.39151907732763014,0.042404882521642435,0.39151907732763014,128.0,0.549489824036342,log(((v1--8.32e6)/v1))
972.1817300319672,0.09626309425919975,7.0,0.0,2235.0,-0.8844444444444445,true,1.372858870613399,0.05722469757477632,1.0,log((v1-(-8.31124958001154e6/v1))),-0.8028577109293814,0.3913095118995987,0.04238568374054892,0.3913095118995987,32.0,0.5492573673809076,log((v1-(-8.31e6/v1)))
1799.164309978485,0.09692222755629332,7.0,0.0,2.0,-0.8844444444444445,true,1.3822591189722875,0.05760914755055743,1.0,log(((8.38974624050244e6+v1)/v1)),-0.8027810811126151,0.3914616151156927,0.04246764664565768,0.3914616151156927,128.0,0.5501680018518098,log(((8.39e6+v1)/v1))
1799.5254158973694,0.09692344374622058,7.0,0.0,1.0,-0.8844444444444445,true,1.3822764636997018,0.057604727260997815,1.0,log((v1+(8.389891290291e6/v1))),-0.8028855843679713,0.39125418565934356,0.04245168770364245,0.39125418565934356,32.0,0.5499690876778477,log((v1+(8.39e6/v1)))
972.1817300319672,0.09626309425919975,7.0,0.0,2235.0,-0.8844444444444445,true,1.372858870613399,0.05722469757477632,1.0,log((v1-(-8.31124958001154e6/v1))),-0.8028577109293814,0.3913095118995987,0.04238568374054892,0.3913095118995987,32.0,0.5492573673809076,log((v1-(-8.31e6/v1)))
1769.9082958698273,0.0963040504692602,7.0,0.0,83.0,-0.8844444444444445,true,1.3734429687739755,0.05725343333097116,1.0,log(((v1--8.31610605407699e6)/v1)),-0.8027521315684514,0.3915190773276303,0.04240488252164244,0.3915190773276303,128.0,0.5494898240363422,log(((v1--8.32e6)/v1))
1799.946084022522,0.0969163335215401,7.0,0.0,0.0,-0.8844444444444445,true,1.382175061027164,0.057600635344672885,1.0,log((v1+(8.38904057584064e6/v1))),-0.8028857596501662,0.3912538377401302,0.04245096416644211,0.3912538377401302,32.0,0.5499612670440233,log((v1+(8.39e6/v1)))
1800.0171420574188,0.09691631798562009,7.0,0.0,0.0,-0.8844444444444445,true,1.3821748394611966,0.05760574703902273,1.0,log(((8.38903918647299e6+v1)/v1)),-0.8027811751165994,0.39146142852633437,0.042467046641210114,0.39146142852633437,128.0,0.5501615186943236,log(((8.39e6+v1)/v1))
1798.6177740097046,0.0963048627758878,7.0,0.0,4.0,-0.8844444444444445,true,1.3734545535081661,0.057253947038735764,1.0,log(((8.3162050908288e6-v1)/v1)),-0.8027500836914134,0.3915231421772773,0.0424051861485715,0.3915231421772773,128.0,0.5494935441926899,log(((8.32e6-v1)/v1))
1799.7276258468628,0.09692076484057222,7.0,0.0,1.0,-0.8844444444444445,true,1.3822382584102169,0.05760318555757722,1.0,log((v1+(8.38957075811912e6/v1))),-0.8028856516237763,0.39125405216268805,0.04245141509794554,0.39125405216268805,32.0,0.549966141112958,log((v1+(8.39e6/v1)))
972.1817300319672,0.09626309425919975,7.0,0.0,2235.0,-0.8844444444444445,true,1.372858870613399,0.05722469757477632,1.0,log((v1-(-8.31124958001154e6/v1))),-0.8028577109293814,0.3913095118995987,0.04238568374054892,0.3913095118995987,32.0,0.5492573673809076,log((v1-(-8.31e6/v1)))
1800.07231092453,0.09692354215068462,7.0,0.0,0.0,-0.8844444444444445,true,1.3822778670977787,0.057609904000329774,1.0,log(((8.38990353401754e6+v1)/v1)),-0.8027810592281444,0.39146165855437665,0.04246778011770235,0.39146165855437665,128.0,0.5501694440415953,log(((8.39e6+v1)/v1))
1158.0349769592285,0.0818177877709198,8.0,0.0,1732.0,-0.8844444444444445,true,1.1436365746195154,0.05694843906252939,1.0,log((1.04540518755952e7/(v1+sqrt_abs(v1)))),-0.8231755240283899,0.3509805009901621,0.040075287291829506,0.3509805009901621,128.0,0.5200270397911855,log((1.05e7/(v1+sqrt_abs(v1))))
1296.1639800071716,0.08682637955396973,8.0,0.0,1362.0,-0.8844444444444445,true,1.0919005759926765,0.05674150494692962,1.0,(16.2142361991419-log((v1+sqrt_abs(v1)))),-0.8230477991771459,0.3512340232021307,0.04044360161810167,0.3512340232021307,65.0,0.5240067319932499,(16.2-log((v1+sqrt_abs(v1))))
1299.5194249153137,0.09811044756054874,8.0,0.0,1354.0,-0.8844444444444445,true,1.174056470062549,0.053294630128169804,2.0,(0.840000739609586*(18.4087715780413-log(v1))),-0.8246601582337347,0.3480336371336973,0.038113634407037966,0.3480336371336973,6.0,0.4956266218975159,(0.84*(18.4-log(v1)))
1742.4205238819122,0.08001851277899648,8.0,0.0,159.0,-0.8844444444444445,true,1.0720677484850842,0.05798468172356965,2.0,(16.0670914577005-log((0.776613335299368+v1))),-0.8204771616023984,0.35633650496485836,0.041472976225143225,0.35633650496485836,9.0,0.5365713040600798,(16.1-log((0.777+v1)))
939.8739399909973,0.09294271015532278,8.0,0.0,2322.0,-0.8844444444444445,true,1.071386663312257,0.054322785960309594,2.0,(15.5951253377375+(-0.877739772159118*log(v1))),-0.8244267418649558,0.34849694739435655,0.039273975153662835,0.34849694739435655,6.0,0.5099323226286738,(15.6+(-0.878*log(v1)))
1359.0021679401398,0.09519173958786362,8.0,0.0,1193.0,-0.8844444444444445,true,1.0897043283845527,0.054064230742424876,2.0,(0.864882858871956*(17.985428485601-log(v1))),-0.8248092906942807,0.34773762276448344,0.03891459255088895,0.34773762276448344,6.0,0.5054468031738177,(0.865*(18.0-log(v1)))
1324.9133460521698,0.08207353145862685,8.0,0.0,1285.0,-0.8844444444444445,true,1.1409948829726115,0.057160604477149435,1.0,log((1.0481704766235e7/(v1+sqrt_abs(v1)))),-0.8232343412948095,0.3508637540662909,0.04009409378836908,0.3508637540662909,128.0,0.5202302468409472,log((1.05e7/(v1+sqrt_abs(v1))))
1753.7105450630188,0.08684805268440252,8.0,0.0,128.0,-0.8844444444444445,true,1.0916767044745175,0.0567510259828391,1.0,(16.21446007066-log((v1+sqrt_abs(v1)))),-0.8230413861004554,0.35124675257603294,0.040445195384329655,0.35124675257603294,65.0,0.5240239528792622,(16.2-log((v1+sqrt_abs(v1))))
939.8739399909973,0.09294271015532278,8.0,0.0,2322.0,-0.8844444444444445,true,1.071386663312257,0.054322785960309594,2.0,(15.5951253377375+(-0.877739772159118*log(v1))),-0.8244267418649558,0.34849694739435655,0.039273975153662835,0.34849694739435655,6.0,0.5099323226286738,(15.6+(-0.878*log(v1)))
1331.633847951889,0.08682823736720136,8.0,0.0,1267.0,-0.8844444444444445,true,1.0918813858037044,0.05674232108682904,1.0,(16.2142553893309-log((v1+sqrt_abs(v1)))),-0.823047251429302,0.351235110431778,0.04044373823519054,0.351235110431778,65.0,0.5240082081616324,(16.2-log((v1+sqrt_abs(v1))))
1324.9133460521698,0.08207353145862685,8.0,0.0,1285.0,-0.8844444444444445,true,1.1409948829726115,0.057160604477149435,1.0,log((1.0481704766235e7/(v1+sqrt_abs(v1)))),-0.8232343412948095,0.3508637540662909,0.04009409378836908,0.3508637540662909,128.0,0.5202302468409472,log((1.05e7/(v1+sqrt_abs(v1))))
1359.0021679401398,0.09519173958786362,8.0,0.0,1193.0,-0.8844444444444445,true,1.0897043283845527,0.054064230742424876,2.0,(0.864882858871956*(17.985428485601-log(v1))),-0.8248092906942807,0.34773762276448344,0.03891459255088895,0.34773762276448344,6.0,0.5054468031738177,(0.865*(18.0-log(v1)))
1331.633847951889,0.08682823736720136,8.0,0.0,1267.0,-0.8844444444444445,true,1.0918813858037044,0.05674232108682904,1.0,(16.2142553893309-log((v1+sqrt_abs(v1)))),-0.823047251429302,0.351235110431778,0.04044373823519054,0.351235110431778,65.0,0.5240082081616324,(16.2-log((v1+sqrt_abs(v1))))
1798.5951068401337,0.07926472324672165,8.0,0.0,4.0,-0.8844444444444445,true,1.0629276269493353,0.05815137794372606,2.0,(16.059009031472-log((0.736399603574455+v1))),-0.8202144101362836,0.3568580427254321,0.041499073018674316,0.3568580427254321,9.0,0.5369741026063436,(16.1-log((0.736+v1)))
1158.0349769592285,0.0818177877709198,8.0,0.0,1732.0,-0.8844444444444445,true,1.1436365746195154,0.05694843906252939,1.0,log((1.04540518755952e7/(v1+sqrt_abs(v1)))),-0.8231755240283899,0.3509805009901621,0.040075287291829506,0.3509805009901621,128.0,0.5200270397911855,log((1.05e7/(v1+sqrt_abs(v1))))
1299.5194249153137,0.09811044756054874,8.0,0.0,1354.0,-0.8844444444444445,true,1.174056470062549,0.053294630128169804,2.0,(0.840000739609586*(18.4087715780413-log(v1))),-0.8246601582337347,0.3480336371336973,0.038113634407037966,0.3480336371336973,6.0,0.4956266218975159,(0.84*(18.4-log(v1)))
468.8209738731384,0.09686159156052294,9.0,0.0,3605.0,-0.8844444444444445,true,1.0802521229823672,0.054596751716387504,2.0,(1.7263772323435*(9.01554208423184-log(sqrt_abs(v1)))),-0.8244378675640646,0.3484748638936103,0.03896823533816763,0.3484748638936103,18.0,0.5059470477468566,(1.73*(9.02-log(sqrt_abs(v1))))
551.6818170547485,0.09082667766177178,9.0,0.0,3382.0,-0.8844444444444445,true,1.1127577945949572,0.05466870778669819,2.0,(15.6405967554265+(-1.78293069607269*log(sqrt_abs(v1)))),-0.8235362945425682,0.35026440433491685,0.039678593258446054,0.35026440433491685,18.0,0.5149473146815503,(15.6+(-1.78*log(sqrt_abs(v1))))
933.5745449066162,0.09686159152483725,9.0,0.0,2339.0,-0.8844444444444445,true,1.0802521225065593,0.05459675172027306,2.0,(1.7263772327105*(9.01554208262316-log(sqrt_abs(v1)))),-0.8244378675630132,0.3484748638956973,0.038968235343033175,0.3484748638956973,18.0,0.5059470478080266,(1.73*(9.02-log(sqrt_abs(v1))))
551.6818170547485,0.09082667766177178,9.0,0.0,3382.0,-0.8844444444444445,true,1.1127577945949572,0.05466870778669819,2.0,(15.6405967554265+(-1.78293069607269*log(sqrt_abs(v1)))),-0.8235362945425682,0.35026440433491685,0.039678593258446054,0.35026440433491685,18.0,0.5149473146815503,(15.6+(-1.78*log(sqrt_abs(v1))))
77.7801878452301,0.10466784020341866,10.0,0.0,4661.0,-0.8844444444444445,true,1.1163080891446775,0.05316385832397352,3.0,(11.0334099165836-(55.3478359433414/(-11.7215691320418-v1))),-0.82658888448479,0.34420529096075625,0.037387176635295324,0.34420529096075625,5.0,0.4867036818033081,(11.0-(55.3/(-11.7-v1)))
1794.7499270439148,0.10737791757876203,10.0,0.0,14.0,-0.8844444444444445,true,1.1091548357380443,0.05102890465731432,3.0,((-54.5673432442777/(-11.4483591744106-v1))--11.0660289462239),-0.8261848405422827,0.3450072814351178,0.0377090461748367,0.3450072814351178,5.0,0.49018199138891305,((-54.6/(-11.4-v1))--11.1)
108.54362797737122,0.1059208961728692,10.0,0.0,4582.0,-0.8844444444444445,true,1.0941046059090436,0.05214839382106353,3.0,(11.0297831325605+(57.9882894890915/(12.2525014819461+v1))),-0.826504191958559,0.34437339792175986,0.037908124361132965,0.34437339792175986,5.0,0.4926593008685308,(11.0+(58.0/(12.3+v1)))
485.62102794647217,0.10559682009118605,10.0,0.0,3560.0,-0.8844444444444445,true,1.099337215352449,0.052303067767855635,3.0,(11.0407597437283+(-55.6974166161588/(-11.7743171731672-v1))),-0.8267046088037093,0.343975588713893,0.03754688177279378,0.343975588713893,5.0,0.4884697411322856,(11.0+(-55.7/(-11.8-v1)))
1426.2475039958954,0.10634884645291037,10.0,0.0,1011.0,-0.8844444444444445,true,1.0985250969491585,0.05175954683719349,3.0,(11.0441420012454-(-56.3730871131244/(11.857436222036+v1))),-0.8262938370992372,0.3447909331838032,0.03780382681992697,0.3447909331838032,5.0,0.4914140396916853,(11.0-(-56.4/(11.9+v1)))
1341.976462841034,0.10532652273610389,10.0,0.0,1239.0,-0.8844444444444445,true,1.1044113515835274,0.05254563777121833,3.0,(11.0383753610561+(-55.6351732708888/(-11.7679653175574-v1))),-0.8266979083903208,0.3439888884250051,0.037505182452572144,0.3439888884250051,5.0,0.4880113644327393,(11.0+(-55.6/(-11.8-v1)))
108.54362797737122,0.1059208961728692,10.0,0.0,4582.0,-0.8844444444444445,true,1.0941046059090436,0.05214839382106353,3.0,(11.0297831325605+(57.9882894890915/(12.2525014819461+v1))),-0.826504191958559,0.34437339792175986,0.037908124361132965,0.34437339792175986,5.0,0.4926593008685308,(11.0+(58.0/(12.3+v1)))
