time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
303.1656949520111,776.0,157.52380952380952,16.523809523809526,31301.85714285714,3.7142857142857144,0.29909454852191397,0.14243611486798238,0.8650876444097833,-0.928240482591171,0.024450881070504034,0.03446158896492881,0.08181777828412874,0.14243611486798238,-0.9111111111111111,0.0
308.33718705177307,790.0,168.38095238095238,16.523809523809526,31301.85714285714,3.7142857142857144,0.29909454852191397,0.14243611486798238,0.8650876444097833,-0.928240482591171,0.024450881070504034,0.03446158896492881,0.08181777828412874,0.14243611486798238,-0.9111111111111111,0.0
313.5645399093628,804.0,151.04761904761904,16.666666666666668,37579.23809523809,3.8095238095238093,0.29342590250451656,0.14243611486798238,0.8597451260800106,-0.928240482591171,0.023873060540599258,0.029480599135259578,0.07926218260805439,0.14243611486798238,-0.9268376068376069,0.0
318.68641901016235,818.0,138.95,16.65,39457.25,3.8,0.2934261507385265,0.14243611486798238,0.8597451260800106,-0.928240482591171,0.023873079428841534,0.029480747049852547,0.07926196586544107,0.14243611486798238,-0.9268376068376069,0.0
323.7943079471588,832.0,103.85714285714286,16.666666666666668,31339.095238095237,3.8095238095238093,0.2932976928911271,0.14237237738476496,0.8597451260800106,-0.9282725936259375,0.023862665872840416,0.02943866238832822,0.07925818329683378,0.14237237738476496,-0.9268376068376069,0.0
328.95473289489746,846.0,99.0,16.666666666666668,31339.52380952381,3.857142857142857,0.2932976928911271,0.1422770396210766,0.8597451260800106,-0.9283206249269841,0.023862665872840416,0.028821612232645077,0.07925818329683378,0.1422770396210766,-0.9268376068376069,0.0
334.0619070529938,860.0,108.14285714285714,16.666666666666668,31339.52380952381,3.857142857142857,0.29325179958526104,0.1422770396210766,0.8597451260800106,-0.9283206249269841,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1422770396210766,-0.9268376068376069,0.0
339.20026206970215,874.0,113.61904761904762,16.666666666666668,31339.52380952381,3.857142857142857,0.29325179958526104,0.1422770396210766,0.8597451260800106,-0.9283206249269841,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1422770396210766,-0.9268376068376069,0.0
344.3127808570862,888.0,122.71428571428571,16.666666666666668,31339.52380952381,3.857142857142857,0.29325179958526104,0.1422770396210766,0.8597451260800106,-0.9283206249269841,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1422770396210766,-0.9268376068376069,0.0
349.3955008983612,902.0,135.47619047619048,16.666666666666668,31339.52380952381,3.857142857142857,0.29325179958526104,0.1422770396210766,0.8597451260800106,-0.9283206249269841,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1422770396210766,-0.9268376068376069,0.0
354.3999319076538,916.0,112.57142857142857,16.666666666666668,31339.52380952381,3.857142857142857,0.29325179958526104,0.1422770396210766,0.8650987196009083,-0.9283206249269841,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1422770396210766,-0.9268376068376069,0.0
359.4946548938751,930.0,124.85714285714286,16.666666666666668,31339.52380952381,3.857142857142857,0.29325179958526104,0.1422770396210766,0.8650987196009083,-0.9283206249269841,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1422770396210766,-0.9268376068376069,0.0
364.643923997879,944.0,126.9047619047619,16.666666666666668,31339.238095238095,3.857142857142857,0.290448780291047,0.1420120248566476,0.8651104290171343,-0.9284541397425157,0.0235990515055521,0.028821612232645077,0.07925667966533635,0.1420120248566476,-0.9268376068376069,0.0
369.6524498462677,958.0,131.0,16.666666666666668,18856.238095238095,3.857142857142857,0.29042525479780995,0.14200235979007333,0.8651104290171343,-0.9284590090168127,0.023597211868577626,0.028821612232645077,0.07925667966533635,0.14200235979007333,-0.9268376068376069,0.0
374.7416248321533,972.0,134.54545454545453,17.272727272727273,18000.727272727272,4.0,0.29042525479780995,0.14097422857594727,0.8651104290171343,-0.9289769829858936,0.023597211868577626,0.028821612232645077,0.07925667966533635,0.14097422857594727,-0.9268376068376069,0.0
379.80752992630005,986.0,140.2173913043478,17.73913043478261,17225.739130434784,4.043478260869565,0.29042525479780995,0.14097422857594727,0.8650814095255548,-0.9289769829858936,0.023597211868577626,0.028821612232645077,0.07925667966533635,0.14097422857594727,-0.9268376068376069,0.0
385.02893805503845,1000.0,155.5,17.181818181818183,18007.227272727272,3.909090909090909,0.29325179958526104,0.1400890486983695,0.8650814095255548,-0.9294229378681499,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1400890486983695,-0.9268376068376069,0.0
390.2186920642853,1014.0,167.6818181818182,17.181818181818183,18007.227272727272,3.909090909090909,0.29325179958526104,0.1400890486983695,0.8650814095255548,-0.9294229378681499,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1400890486983695,-0.9268376068376069,0.0
395.3516960144043,1028.0,179.72727272727272,17.181818181818183,18007.227272727272,3.909090909090909,0.29325179958526104,0.1400890486983695,0.8650814095255548,-0.9294229378681499,0.023858938702729093,0.028821612232645077,0.07925667966533635,0.1400890486983695,-0.9268376068376069,0.0
400.54508686065674,1042.0,181.1904761904762,16.761904761904763,18820.190476190477,3.857142857142857,0.30128338227221774,0.1400890486983695,0.8412995181305192,-0.9294229378681499,0.0239372883508775,0.028821612232645077,0.0814466902240568,0.1400890486983695,-0.9111111111111111,0.0
405.71748089790344,1056.0,173.2,16.75,19766.0,3.85,0.30128338227221774,0.1400890486983695,0.8412995181305192,-0.9294229378681499,0.0239372883508775,0.028821612232645077,0.0814466902240568,0.1400890486983695,-0.9111111111111111,0.0
410.9359998703003,1070.0,181.8,16.75,19765.9,3.85,0.2856694509462857,0.13858435043103606,0.8412995181305192,-0.9301810069969647,0.023207304401258986,0.028821612232645077,0.07774292797401035,0.13858435043103606,-0.9213675213675213,0.0
416.0817229747772,1084.0,182.65,16.75,19753.7,3.9,0.28566151964542397,0.13858289884184585,0.8412995181305192,-0.9301817383096649,0.02320664918918303,0.028821612232645077,0.07768532623496398,0.13858289884184585,-0.9268376068376069,0.0
421.24430990219116,1098.0,169.7,16.75,19753.7,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.028822342645067757,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
426.4529490470886,1112.0,180.1,16.75,19753.7,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
431.6606180667877,1126.0,190.65,16.75,19759.5,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
436.7722828388214,1140.0,200.6,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
442.00215196609497,1154.0,212.3,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
447.20420694351196,1168.0,224.35,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
452.426157951355,1182.0,236.8,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
457.64079785346985,1196.0,249.55,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
462.86597990989685,1210.0,262.2,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
468.0179090499878,1224.0,274.7,16.75,26311.4,3.9,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
473.23165488243103,1238.0,274.3809523809524,16.38095238095238,25059.333333333332,3.8095238095238093,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03457798962241386,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
478.43759298324585,1252.0,250.66666666666666,16.38095238095238,25059.333333333332,3.8095238095238093,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03438520786602311,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
483.71524596214294,1266.0,231.22727272727272,16.818181818181817,23926.5,3.909090909090909,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03438520786602311,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
488.9012658596039,1280.0,236.0909090909091,16.818181818181817,23926.5,3.909090909090909,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03438520786602311,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
494.07725501060486,1294.0,248.77272727272728,16.818181818181817,23926.5,3.909090909090909,0.2856604906572174,0.13858276341488898,0.8412995181305192,-0.9301818065379586,0.02320656603911118,0.03438520786602311,0.07768532623496398,0.13858276341488898,-0.9268376068376069,0.0
499.2719838619232,1308.0,261.0,15.7,26310.85,3.65,0.28732399086929833,0.13820065332610712,0.8308345208676062,-0.9303743141445684,0.02332440625863311,0.034719644533305206,0.07699184260047241,0.13820065332610712,-0.9206837606837607,0.0
504.526221036911,1322.0,250.2,15.7,13306.05,3.65,0.2873205099373253,0.13820023759010738,0.8308345208676062,-0.9303745235929568,0.023324130864392115,0.034719644533305206,0.07699184260047241,0.13820023759010738,-0.9206837606837607,0.0
509.7885048389435,1336.0,232.04761904761904,16.38095238095238,12679.238095238095,3.8095238095238093,0.27748933334099973,0.1374680503052827,0.8308345208676062,-0.9307434005892199,0.022635402084609662,0.031433701102299635,0.07699184260047241,0.1374680503052827,-0.9213675213675213,0.0
515.0047290325165,1350.0,241.71428571428572,16.38095238095238,12679.238095238095,3.8095238095238093,0.2774929949294039,0.13746799446009647,0.8308345034656988,-0.9307434287241043,0.02263568916595158,0.03143411585398144,0.07699187336384322,0.13746799446009647,-0.9213675213675213,0.0
520.2566149234772,1364.0,242.6818181818182,16.40909090909091,12114.772727272728,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308345034656988,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699187336384322,0.13681151850323858,-0.9220512820512821,0.0
525.3696670532227,1378.0,222.95454545454547,16.40909090909091,12114.863636363636,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308345034656988,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699187336384322,0.13681151850323858,-0.9220512820512821,0.0
530.4886078834534,1392.0,232.86363636363637,16.40909090909091,12114.863636363636,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
535.5935289859772,1406.0,240.95454545454547,16.40909090909091,12114.863636363636,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
540.7017769813538,1420.0,231.36363636363637,16.40909090909091,12114.863636363636,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
545.916345834732,1434.0,226.72727272727272,16.40909090909091,12114.863636363636,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
551.1828608512878,1448.0,239.27272727272728,16.40909090909091,12114.863636363636,3.8181818181818183,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
556.4400818347931,1462.0,260.85714285714283,16.142857142857142,6449.857142857143,3.761904761904762,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
561.5076398849487,1476.0,258.2857142857143,16.142857142857142,18835.380952380954,3.761904761904762,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
566.5917649269104,1490.0,270.1904761904762,16.142857142857142,18835.380952380954,3.761904761904762,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
