time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.77799582481384,0.23551390213272147,5.0,0.0,8892.0,-1.0,true,2.618966256862416,0.09361616995232093,1.0,sqrt_abs((v1-221.413025343903)),-0.3347189410590542,1.2099261547622728,0.07634548055857952,1.2099261547622728,8.0,0.9459600124541878,sqrt_abs((v1-221.0))
1568.3657870292664,0.23551390079201207,5.0,0.0,1184.0,-1.0,true,2.6189662419534336,0.09361617069538843,1.0,sqrt_abs((221.413025597394-v1)),-0.3347189405159119,1.2099261557500691,0.07634548076560664,1.2099261557500691,8.0,0.9459600153126941,sqrt_abs((221.0-v1))
1716.5539689064026,0.017087255842359476,5.0,0.0,426.0,-1.0,true,0.25674349831553656,0.01464651907299632,1.0,log((8.32773725213783e6/v1)),-0.9889984267744804,0.020008222104321436,0.009345860426542988,0.020008222104321436,8.0,0.12095456899811421,log((8.33e6/v1))
53.026041984558105,0.16600448140792828,5.0,0.0,9017.0,-1.0,true,2.553086764158598,0.13209341487699466,1.0,log((371960.302258418-v1)),0.0052521113060282065,1.8282210281701754,0.08836969782587308,1.8282210281701754,8.0,1.1530868750658227,log((372000.0-v1))
1247.9369628429413,0.23552227876316373,5.0,0.0,2766.0,-1.0,true,2.619059406830532,0.09361152735024722,1.0,sqrt_abs((-221.411441569667+v1)),-0.33472233229550197,1.2099199872250794,0.07634418707941708,1.2099199872250794,8.0,0.9459421528619243,sqrt_abs((-221.0+v1))
1791.5063209533691,0.1663495433575205,5.0,0.0,44.0,100.0,true,2.558393687735883,0.1318534147532732,2.0,(15.7058058299727+-2.88457396480071),0.005993331082004172,1.829569061728816,0.0883418548668211,1.829569061728816,2.0,1.153186241291077,(15.7+-2.88)
1142.4845778942108,0.1612088634494808,6.0,0.0,3285.0,-1.0,true,2.4793319556628752,0.10811726071359519,1.0,log(pow2((-634.143329462169+v1))),-0.1760018760974913,1.4985799883913224,0.07762664738324568,1.4985799883913224,256.0,1.024953454668027,log(pow2((-634.0+v1)))
1708.9665079116821,0.10442420788498805,6.0,0.0,464.0,-1.0,true,1.4076178154407213,0.088178784808883,1.0,(14.5186021834639-sqrt_abs(log(v1))),-0.6058002866974566,0.7169188674690253,0.057280310564673316,0.7169188674690253,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1679.452279806137,0.07454702491715862,6.0,0.0,614.0,-1.0,true,1.1465053293091945,0.05893889902628913,1.0,log((1.7629284342815e6/sqrt_abs(v1))),-0.7984155485526364,0.3666154280535753,0.039527761605661835,0.3666154280535753,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
1742.671886920929,0.07442184901699413,6.0,0.0,291.0,-1.0,true,1.1445801708364165,0.059033774305650676,1.0,(14.3844120258817-log(sqrt_abs(v1))),-0.798515567871669,0.366433526001123,0.03954102648318582,0.366433526001123,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.4532918930054,0.2582482863432104,6.0,0.0,3.0,-1.0,true,3.9717619436387146,0.20469499846532915,1.0,(11.258496965459+log(sqrt_abs(v1))),1.42452565954264,4.40941008157168,0.1371457512226104,4.40941008157168,17.0,1.7902566464356728,(11.3+log(sqrt_abs(v1)))
1006.361428976059,0.07441527451701331,6.0,0.0,3965.0,-1.0,true,1.144479057488514,0.05903875735367767,1.0,(14.3845131392296-log(sqrt_abs(v1))),-0.7985207084398909,0.3664241770081547,0.039541723182286145,0.3664241770081547,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1284.6516559123993,0.10442420788444845,6.0,0.0,2585.0,-1.0,true,1.4076178154467218,0.08817878480858729,1.0,(14.5186021834579-sqrt_abs(log(v1))),-0.6058002866970399,0.7169188674697831,0.05728031056463197,0.7169188674697831,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
49.26617193222046,0.0745470660660013,6.0,0.0,9036.0,-1.0,true,1.146505962162987,0.058938867838113605,1.0,log((1.76292731860591e6/sqrt_abs(v1))),-0.7984155150033405,0.3666154890686456,0.039527757245123134,0.3666154890686456,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
113.77181100845337,0.16120949105007018,6.0,0.0,8679.0,-1.0,true,2.479341607924937,0.10811617184264258,1.0,log(pow2((-634.140275517087+v1))),-0.17600080500120907,1.4985819363611148,0.07762652095497925,1.4985819363611148,256.0,1.024952772463234,log(pow2((-634.0+v1)))
1006.361428976059,0.07441527451701331,6.0,0.0,3965.0,-1.0,true,1.144479057488514,0.05903875735367767,1.0,(14.3845131392296-log(sqrt_abs(v1))),-0.7985207084398909,0.3664241770081547,0.039541723182286145,0.3664241770081547,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
270.69442081451416,0.10442420788444828,6.0,0.0,7801.0,-1.0,true,1.4076178154467236,0.0881787848085872,1.0,(14.5186021834579-sqrt_abs(log(v1))),-0.6058002866970396,0.7169188674697838,0.05728031056463197,0.7169188674697838,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
49.26617193222046,0.0745470660660013,6.0,0.0,9036.0,-1.0,true,1.146505962162987,0.058938867838113605,1.0,log((1.76292731860591e6/sqrt_abs(v1))),-0.7984155150033405,0.3666154890686456,0.039527757245123134,0.3666154890686456,32.0,0.5161158361464814,log((1.76e6/sqrt_abs(v1)))
21.527848958969116,0.16120970700191975,6.0,0.0,9126.0,-1.0,true,2.4793449291835206,0.10811579717139054,1.0,log(pow2((634.13922468482-v1))),-0.1760004364195371,1.49858260668924,0.07762647745204217,1.49858260668924,256.0,1.0249525377216329,log(pow2((634.0-v1)))
1800.056380033493,0.9374172496423047,6.0,0.0,0.0,-1.0,true,14.417126286335433,0.57364744530327,1.0,(1.07397836850775*log(pow3(v1))),25.51919421946293,48.22964107895463,0.3995278850271227,48.22964107895463,17.0,5.456093620799371,(1.07*log(pow3(v1)))
665.6598868370056,0.10442420788444781,6.0,0.0,5703.0,-1.0,true,1.407617815446729,0.08817878480858693,1.0,(14.5186021834579-sqrt_abs(log(v1))),-0.6058002866970393,0.7169188674697841,0.05728031056463191,0.7169188674697841,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
84.7158739566803,0.0745470247109584,6.0,0.0,8844.0,-1.0,true,1.1465053261379126,0.05893889918257561,1.0,log((1.76292843987225e6/sqrt_abs(v1))),-0.7984155487207536,0.36661542774782585,0.03952776162751286,0.36661542774782585,32.0,0.5161158361464815,log((1.76e6/sqrt_abs(v1)))
1006.361428976059,0.07441527451701331,6.0,0.0,3965.0,-1.0,true,1.144479057488514,0.05903875735367767,1.0,(14.3845131392296-log(sqrt_abs(v1))),-0.7985207084398909,0.3664241770081547,0.039541723182286145,0.3664241770081547,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
644.7970769405365,0.16120949100634904,6.0,0.0,5813.0,-1.0,true,2.479341607252522,0.10811617191849768,1.0,log(pow2((-634.140275729836+v1))),-0.1760008050758297,1.4985819362254043,0.07762652096378676,1.4985819362254043,256.0,1.0249527725107592,log(pow2((-634.0+v1)))
541.4206209182739,0.017442532664450314,7.0,0.0,6358.0,-1.0,true,0.2682596210736108,0.01383385306445149,1.0,(16.6397656421618-log((v1+v1))),-0.9889337234006703,0.02012589613580334,0.009266511136551116,0.02012589613580334,17.0,0.12095456899811402,(16.6-log((v1+v1)))
564.056224822998,0.018708636246373186,7.0,0.0,6241.0,-1.0,true,0.2359903317038583,0.015111162920229241,1.0,log((v1-(-8.15668952703877e6/v1))),-0.9888477801130185,0.020282198543873815,0.009565405566796449,0.020282198543873815,32.0,0.12202702910451098,log((v1-(-8.16e6/v1)))
1458.9220178127289,0.017085645366886653,7.0,0.0,1727.0,-1.0,true,0.2567436601702049,0.014645285790368773,1.0,log(((8.32773725187109e6+v1)/v1)),-0.9889991815166718,0.020006849477962666,0.009345469747525027,0.020006849477962666,128.0,0.12095013147510009,log(((8.33e6+v1)/v1))
1688.9212808609009,0.01708886634667453,7.0,0.0,566.0,-1.0,true,0.2567433364608416,0.014647752373018425,1.0,log(((8.32773725240458e6-v1)/v1)),-0.988997671954894,0.020009594871436085,0.009346251110765877,0.020009594871436085,128.0,0.12095900658031705,log(((8.33e6-v1)/v1))
1444.8232119083405,0.017327768565111795,7.0,0.0,1796.0,-1.0,true,0.2567432832546661,0.014791501182713985,1.0,log(((8.32773727867605e6/v1)-v1)),-0.9889099273849472,0.020169173216092177,0.0093892445164801,0.020169173216092177,32.0,0.12144791393882759,log(((8.33e6/v1)-v1))
1429.1133699417114,0.01684737495116988,7.0,0.0,1873.0,-1.0,true,0.2567438217232816,0.01450177216062329,1.0,log((v1+(8.32773812788456e6/v1))),-0.9890858107438822,0.019849299572760624,0.009302552225345418,0.019849299572760624,32.0,0.12046208668619912,log((v1+(8.33e6/v1)))
564.056224822998,0.018708636246373186,7.0,0.0,6241.0,-1.0,true,0.2359903317038583,0.015111162920229241,1.0,log((v1-(-8.15668952703877e6/v1))),-0.9888477801130185,0.020282198543873815,0.009565405566796449,0.020282198543873815,32.0,0.12202702910451098,log((v1-(-8.16e6/v1)))
1240.6037068367004,0.018834282697257256,7.0,0.0,2802.0,-1.0,true,0.2372980809800218,0.01517218012166575,1.0,log(((8.16736388146044e6+v1)/v1)),-0.9887775211924308,0.020409976277031748,0.009577730257858859,0.020409976277031748,128.0,0.12223161280830482,log(((8.17e6+v1)/v1))
1354.7026698589325,0.018591349954396003,7.0,0.0,2239.0,-1.0,true,0.2372981350655632,0.01514662507013323,1.0,log((v1+(8.16736385383839e6/v1))),-0.9888767477283508,0.02022951603478904,0.009533351577827639,0.02022951603478904,32.0,0.12172589605278115,log((v1+(8.17e6/v1)))
1799.8169150352478,0.09574295301464512,7.0,0.0,1.0,-1.0,true,1.4724907666948965,0.053375492528150006,2.0,((600.414399542706-v1)/43.0761805896478),-0.7428830605514398,0.46761065220534864,0.04352868717788489,0.46761065220534864,4.0,0.5761940955696035,((600.0-v1)/43.1)
434.55432200431824,0.017447936852836663,7.0,0.0,6920.0,-1.0,true,0.26834273546741017,0.013829757037323243,1.0,(16.6398487565556-log((v1+v1))),-0.9889327263293028,0.02012770947876483,0.009265938455252502,0.02012770947876483,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1240.6037068367004,0.018834282697257256,7.0,0.0,2802.0,-1.0,true,0.2372980809800218,0.01517218012166575,1.0,log(((8.16736388146044e6+v1)/v1)),-0.9887775211924308,0.020409976277031748,0.009577730257858859,0.020409976277031748,128.0,0.12223161280830482,log(((8.17e6+v1)/v1))
1773.6739509105682,0.09366520166372273,7.0,0.0,134.0,-1.0,true,1.4405357289256617,0.05218809018561009,2.0,(0.0240859364883324*(580.071332754737-v1)),-0.7455657659606734,0.4627316985713448,0.04379186023391151,0.4627316985713448,4.0,0.5772697608042813,(0.0241*(580.0-v1))
1767.1023969650269,0.01708886634667453,7.0,0.0,167.0,-1.0,true,0.2567433364608416,0.014647752373018425,1.0,log(((8.32773725240458e6-v1)/v1)),-0.988997671954894,0.020009594871436085,0.009346251110765877,0.020009594871436085,128.0,0.12095900658031705,log(((8.33e6-v1)/v1))
1429.1133699417114,0.01684737495116988,7.0,0.0,1873.0,-1.0,true,0.2567438217232816,0.01450177216062329,1.0,log((v1+(8.32773812788456e6/v1))),-0.9890858107438822,0.019849299572760624,0.009302552225345418,0.019849299572760624,32.0,0.12046208668619912,log((v1+(8.33e6/v1)))
434.55432200431824,0.017447936852836663,7.0,0.0,6920.0,-1.0,true,0.26834273546741017,0.013829757037323243,1.0,(16.6398487565556-log((v1+v1))),-0.9889327263293028,0.02012770947876483,0.009265938455252502,0.02012770947876483,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1679.7745778560638,0.018708603582712095,7.0,0.0,613.0,-1.0,true,0.23599069592137312,0.015111172796289048,1.0,log((v1-(-8.15669249784916e6/v1))),-0.9888477884419147,0.02028218339636704,0.009565396639911428,0.02028218339636704,32.0,0.12202694524039512,log((v1-(-8.16e6/v1)))
1429.1133699417114,0.01684737495116988,7.0,0.0,1873.0,-1.0,true,0.2567438217232816,0.01450177216062329,1.0,log((v1+(8.32773812788456e6/v1))),-0.9890858107438822,0.019849299572760624,0.009302552225345418,0.019849299572760624,32.0,0.12046208668619912,log((v1+(8.33e6/v1)))
1783.5105710029602,0.017088875803464177,7.0,0.0,84.0,-1.0,true,0.2567432313011331,0.014647761640539483,1.0,log(((8.32773637666234e6-v1)/v1)),-0.9889976718791301,0.02000959500922546,0.009346251835386512,0.02000959500922546,128.0,0.12095900658078389,log(((8.33e6-v1)/v1))
1741.0692808628082,0.01708565482333749,7.0,0.0,300.0,-1.0,true,0.25674355501053014,0.014645295057630302,1.0,log(((8.32773637612885e6+v1)/v1)),-0.9889991814423253,0.020006849613174053,0.009345470472063473,0.020006849613174053,128.0,0.12095013147463338,log(((8.33e6+v1)/v1))
1799.9176750183105,0.017156508612644897,7.0,0.0,1.0,-1.0,true,0.2586426499868608,0.014623840687020143,1.0,log(((8.34356973342467e6/v1)-v1)),-0.9889105243015085,0.020168087622342127,0.009376074957193033,0.020168087622342127,32.0,0.12144697696627177,log(((8.34e6/v1)-v1))
564.056224822998,0.018708636246373186,7.0,0.0,6241.0,-1.0,true,0.2359903317038583,0.015111162920229241,1.0,log((v1-(-8.15668952703877e6/v1))),-0.9888477801130185,0.020282198543873815,0.009565405566796449,0.020282198543873815,32.0,0.12202702910451098,log((v1-(-8.16e6/v1)))
434.55432200431824,0.017447936852836663,7.0,0.0,6920.0,-1.0,true,0.26834273546741017,0.013829757037323243,1.0,(16.6398487565556-log((v1+v1))),-0.9889327263293028,0.02012770947876483,0.009265938455252502,0.02012770947876483,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.9031479358673,0.09574323467724209,7.0,0.0,1.0,-1.0,true,1.4724950985601701,0.05337556024194054,2.0,(13.9384272025178+(-0.0232145888828353*v1)),-0.7428826255718168,0.4676114432893806,0.043528651150436276,0.4676114432893806,4.0,0.5761939162068914,(13.9+(-0.0232*v1))
1799.5914669036865,0.05720133619275312,8.0,0.0,2.0,-1.0,true,0.8797351317705413,0.030863647385341003,2.0,(14.9057885382663-(sqrt_abs(v1)/2.86056665897334)),-0.9067822218198491,0.16953229975994866,0.025963017232341196,0.16953229975994866,6.0,0.3416632660662427,(14.9-(sqrt_abs(v1)/2.86))
261.3043169975281,4.584561193144259e-15,8.0,0.0,7854.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1794.1270139217377,1.5092948629866076e-14,8.0,0.0,30.0,-1.0,true,2.1316282072803006e-13,1.0612068784443316e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.06771716705583e-26,6.994973274483359e-15,1.06771716705583e-26,6.0,8.997930605731269e-14,((17.3-log(v1))/1.1)
1796.83739900589,1.383520291071057e-14,8.0,0.0,16.0,-1.0,true,1.936228954946273e-13,9.556798354663742e-15,2.0,(0.905069700286433*(17.2914859430686-log(v1))),-1.0,8.571519869699139e-27,6.226942456592446e-15,8.571519869699139e-27,6.0,8.01410220237113e-14,(0.905*(17.3-log(v1)))
1100.362753868103,4.2683845591343105e-15,8.0,0.0,3495.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log((3.09316488350208e-8*v1))/-1.10488728070732),-1.0,1.005858335764884e-27,2.293663238941996e-15,1.005858335764884e-27,9.0,2.924156643320412e-14,(log((3.09e-8*v1))/-1.1)
947.915454864502,4.087673587255396e-15,8.0,0.0,4257.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
574.739590883255,4.4264728761392846e-15,8.0,0.0,6184.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,6.0,2.930988785010413e-14,(15.6-(log(v1)/1.1))
920.9699399471283,4.2683845591343105e-15,8.0,0.0,4391.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1795.5027179718018,6.93003935611834e-15,8.0,0.0,23.0,-1.0,true,1.0658141036401503e-13,3.5084407574151897e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.9265196937658987e-27,2.8496104180384683e-15,1.9265196937658987e-27,6.0,3.716685079360524e-14,(15.6-(0.905*log(v1)))
1628.1926038265228,4.087673587255396e-15,8.0,0.0,877.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0165382987894145e-27,2.2910962891243387e-15,1.0165382987894145e-27,6.0,2.924156643320412e-14,(15.6+(log(v1)/-1.1))
1799.944629907608,8.994560459322748e-6,8.0,0.0,0.0,-1.0,true,0.00013833297187737514,5.562553607279196e-6,2.0,(-0.905113342265564*log((3.09522718676797e-8*v1))),-0.9999999974548798,4.628731709938423e-9,4.209328523629654e-6,4.628731709938423e-9,9.0,5.627445040281906e-5,(-0.905*log((3.1e-8*v1)))
1788.8623938560486,4.2683845591343105e-15,8.0,0.0,57.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1798.632640838623,1.5092948629866076e-14,8.0,0.0,7.0,-1.0,true,2.1316282072803006e-13,1.0612068784443316e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.06771716705583e-26,6.994973274483359e-15,1.06771716705583e-26,6.0,8.997930605731269e-14,((17.3-log(v1))/1.1)
1556.4419469833374,4.087673587255396e-15,8.0,0.0,1243.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
1738.2148308753967,4.345604034226642e-15,8.0,0.0,314.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(log((3.09316488350211e-8*v1))/-1.10488728070732),-1.0,1.0539181693752718e-27,2.3406533582205267e-15,1.0539181693752718e-27,9.0,2.992478060220422e-14,(log((3.09e-8*v1))/-1.1)
1735.0911870002747,4.087673587255396e-15,8.0,0.0,330.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0131401287361549e-27,2.2811897554935736e-15,1.0131401287361549e-27,6.0,2.91049235994041e-14,(15.6+(log(v1)/-1.1))
1799.446233034134,1.5879039704338268e-14,8.0,0.0,3.0,-1.0,true,2.255973186038318e-13,1.1365168393771708e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070723),-1.0,1.2156589275888167e-26,7.473293802418938e-15,1.2156589275888167e-26,6.0,9.612823357831355e-14,((log(v1)-17.3)/-1.1)
632.3854188919067,4.584561193144259e-15,8.0,0.0,5878.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0094992322505194e-27,2.2825224620450748e-15,1.0094992322505194e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
1468.3617808818817,3.9522079251243615e-15,8.0,0.0,1681.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
947.915454864502,4.087673587255396e-15,8.0,0.0,4257.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1798.1138398647308,1.3992421125605008e-14,8.0,0.0,10.0,-1.0,true,1.971756091734278e-13,9.560972106040632e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.80150316437511e-27,6.319364444453989e-15,8.80150316437511e-27,6.0,8.130248611101146e-14,(0.905*(17.3-log(v1)))
1468.3617808818817,3.9522079251243615e-15,8.0,0.0,1681.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
577.649050951004,4.2683845591343105e-15,8.0,0.0,6169.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,((log(v1)/-1.1)--15.6)
1171.634976863861,4.087673587255396e-15,8.0,0.0,3142.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
789.5599448680878,4.2683845591343105e-15,8.0,0.0,5058.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log((3.09316488350208e-8*v1))/-1.10488728070732),-1.0,1.005858335764884e-27,2.293663238941996e-15,1.005858335764884e-27,9.0,2.924156643320412e-14,(log((3.09e-8*v1))/-1.1)
1620.9014809131622,4.2683845591343105e-15,8.0,0.0,915.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
632.3854188919067,4.584561193144259e-15,8.0,0.0,5878.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0094992322505194e-27,2.2825224620450748e-15,1.0094992322505194e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
969.437371969223,3.9522079251243615e-15,8.0,0.0,4149.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1606.581997871399,4.087673587255396e-15,8.0,0.0,989.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
947.915454864502,4.087673587255396e-15,8.0,0.0,4257.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1536.6409828662872,4.2683845591343105e-15,8.0,0.0,1342.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(log((3.09316488350209e-8*v1))/-1.10488728070732),-1.0,1.0111983172771493e-27,2.3015650512545288e-15,1.0111983172771493e-27,9.0,2.9378209267004145e-14,(log((3.09e-8*v1))/-1.1)
670.8402078151703,4.4264728761392846e-15,8.0,0.0,5676.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.0931648835021e-8*v1))),-1.0,1.005858335764884e-27,2.292877985361658e-15,1.005858335764884e-27,9.0,2.924156643320412e-14,(-0.905*log((3.09e-8*v1)))
920.9699399471283,4.2683845591343105e-15,8.0,0.0,4391.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1800.0883519649506,6.93003935611834e-15,8.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.5084407574151897e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.9265196937658987e-27,2.8496104180384683e-15,1.9265196937658987e-27,6.0,3.716685079360524e-14,(15.6-(0.905*log(v1)))
1798.812933921814,6.760383240460847e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.826203314525441e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.5619445923376034e-27,2.618376136126603e-15,1.5619445923376034e-27,18.0,3.347749428100472e-14,((8.65-log(sqrt_abs(v1)))/0.552)
497.6682229042053,4.1102962421293356e-15,9.0,0.0,6585.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,1.0031883450087513e-27,2.2842461683200007e-15,1.0031883450087513e-27,33.0,2.91049235994041e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
950.3001608848572,4.2683845591343105e-15,9.0,0.0,4245.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1796.2874538898468,5.1588850222173476e-14,9.0,0.0,19.0,-1.0,true,7.922551503725117e-13,4.3587626578786134e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141394),-1.0,1.7930565649241222e-25,2.815806942676935e-14,1.7930565649241222e-25,18.0,3.6346993790805125e-13,((34.6-log(pow2(v1)))/2.21)
1797.2310829162598,6.1215347645712e-15,9.0,0.0,14.0,-1.0,true,9.414691248821327e-14,3.441354543212225e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.6536951837756165e-27,2.691286756654597e-15,1.6536951837756165e-27,18.0,3.4843922619004915e-14,(15.6-(0.302*log(pow3(v1))))
1799.595235824585,5.160404790644138e-15,9.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.2507096444771027e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.3097518290992553e-27,2.486075198821943e-15,1.3097518290992553e-27,18.0,3.197442310920451e-14,(15.6+(log(pow2(v1))/-2.21))
1796.4838750362396,5.160404790644138e-15,9.0,0.0,18.0,-1.0,true,7.283063041541027e-14,3.2957095927331787e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.3285631276083718e-27,2.5008391984014195e-15,1.3285631276083718e-27,18.0,3.217938735990454e-14,(15.6-(log(pow2(v1))/2.21))
557.5137619972229,4.087673587255396e-15,9.0,0.0,6275.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
