time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
532.0545918941498,2739.0,1337.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
537.1242430210114,2765.0,1363.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
542.195200920105,2791.0,1389.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
547.2389659881592,2817.0,1415.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
552.4455490112305,2844.0,1442.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
557.4480929374695,2870.0,1468.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
562.6347379684448,2897.0,1495.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
567.7578828334808,2924.0,1522.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
572.8513119220734,2951.0,1549.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
577.9156138896942,2978.0,1576.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
582.9705419540405,3005.0,1603.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
588.0958709716797,3032.0,1630.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
593.2269649505615,3059.0,1657.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
598.3024559020996,3086.0,1684.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
603.3918108940125,3113.0,1711.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
608.4767649173737,3140.0,1738.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
613.48863697052,3167.0,1765.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
618.499372959137,3194.0,1792.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
623.61585688591,3221.0,1819.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
628.7390868663788,3248.0,1846.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
633.7955119609833,3275.0,1873.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
638.961746931076,3302.0,1900.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
644.0869379043579,3329.0,1927.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
649.1692359447479,3356.0,1954.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
654.2880759239197,3383.0,1981.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
659.4680898189545,3410.0,2008.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
664.5374779701233,3437.0,2035.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
669.5386688709259,3463.0,2061.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
674.636825799942,3490.0,2088.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
679.8070108890533,3517.0,1850.75,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
684.9719498157501,3544.0,1877.75,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
689.9777929782867,3570.0,1903.75,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
694.9962120056152,3596.0,1929.75,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
700.1686768531799,3623.0,1276.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
705.3353128433228,3650.0,1303.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
710.4160878658295,3676.0,1329.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
715.4935359954834,3702.0,1355.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
720.5464518070221,3728.0,1381.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
725.5637538433075,3754.0,1407.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
730.5935969352722,3780.0,1433.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
735.6514728069305,3806.0,1459.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
740.8108928203583,3833.0,1486.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
745.9154088497162,3859.0,1512.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
750.944041967392,3885.0,1538.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
756.0962779521942,3912.0,1565.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
761.2660038471222,3939.0,1592.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
766.2671158313751,3965.0,1618.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
771.3941688537598,3992.0,1645.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
776.5722758769989,4019.0,1672.625,10.625,46.25,2.75,2.5415567086803585e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,4.1532703878900145e-15,8.298816722925044e-28,-1.0,0.0
781.668830871582,4046.0,1646.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
786.7840898036957,4073.0,1673.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
791.7856819629669,4099.0,1699.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
796.8037810325623,4125.0,1725.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
801.989483833313,4152.0,1752.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
807.0802190303802,4178.0,1778.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
812.145222902298,4204.0,1804.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
817.2350709438324,4230.0,1830.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
822.3227729797363,4256.0,1856.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
827.4580709934235,4282.0,1882.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
832.5623259544373,4308.0,1908.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
837.7117218971252,4334.0,1934.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
842.8574049472809,4360.0,1960.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
847.9564418792725,4386.0,1986.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
852.9757318496704,4411.0,2011.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
858.0130479335785,4436.0,2036.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
863.1597418785095,4462.0,2062.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
868.2837178707123,4488.0,2088.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
873.4884188175201,4514.0,2114.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
878.6122019290924,4540.0,2140.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
883.7311418056488,4566.0,2166.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
888.892481803894,4592.0,2192.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
893.9507958889008,4618.0,2218.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
899.0272929668427,4644.0,2244.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
904.196888923645,4670.0,2270.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
909.2360198497772,4695.0,2295.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
914.4119508266449,4721.0,2321.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
919.5308198928833,4747.0,2347.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
924.5494678020477,4772.0,2372.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
929.6303730010986,4797.0,2397.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
934.6608498096466,4822.0,2422.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
939.6723208427429,4847.0,2447.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
944.8634879589081,4873.0,2473.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
950.0494248867035,4899.0,2499.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
955.1217529773712,4925.0,2525.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
960.3046329021454,4951.0,2551.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
965.507551908493,4977.0,2577.5,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,4.156564197539167e-15,8.298816722925044e-28,-1.0,0.0
970.6401789188385,5003.0,2090.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
975.6485979557037,5028.0,2115.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
980.7626128196716,5053.0,2140.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
985.9641528129578,5079.0,2166.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
991.0214579105377,5104.0,2191.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
996.1591098308563,5130.0,2217.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1001.1785008907318,5155.0,2242.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1006.2330260276794,5180.0,2267.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1011.256707906723,5205.0,2292.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1016.3529579639435,5231.0,2318.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1021.3587749004364,5256.0,2343.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1026.55402302742,5282.0,2369.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1031.6789309978485,5308.0,2395.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1036.8525710105896,5334.0,2421.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1041.8900208473206,5359.0,2446.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1046.9168078899384,5384.0,2471.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1051.9409379959106,5409.0,2496.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1057.0204780101776,5434.0,2521.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1062.2122750282288,5460.0,2547.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1067.241585969925,5485.0,2572.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1072.3838438987732,5511.0,2598.75,10.625,46.25,2.75,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1077.4048099517822,5536.0,2333.1111111111113,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1082.5335128307343,5562.0,2356.1111111111113,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1087.7158658504486,5588.0,2378.5555555555557,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
