time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.1664400100708,515.0,284.3333333333333,11.533333333333333,199.6,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
119.3425498008728,540.0,309.3333333333333,11.533333333333333,199.6,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
124.53556990623474,565.0,321.73333333333335,11.533333333333333,199.6,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
129.5875039100647,589.0,276.8235294117647,13.470588235294118,218.05882352941177,1.411764705882353,2.0159035956066917e10,4.786200465232372e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200465232372e21,-1.0,3.0
134.5980339050293,613.0,255.76470588235293,13.352941176470589,2.021161292235294e9,1.3529411764705883,2.0159035956066917e10,4.786200465232372e21,3.4359738368e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200465232372e21,-1.0,3.0
139.67069482803345,637.0,247.77777777777777,14.0,1.9088745714444444e9,1.3888888888888888,1.5664897687524548e10,4.786200465232372e21,3.4359738368e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200465232372e21,-1.0,3.0
144.79200291633606,661.0,270.27777777777777,14.0,1.9088745734444444e9,1.4444444444444444,1.5664897687524548e10,4.786200465232372e21,3.4359738368e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200465232372e21,-1.0,3.0
149.8530628681183,685.0,293.6470588235294,13.176470588235293,2.0211613359411764e9,1.4705882352941178,1.5664897687524548e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
154.90333890914917,709.0,300.5,13.444444444444445,8.198552923557564e18,1.4444444444444444,1.5664897687524548e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
159.99228692054749,733.0,319.1111111111111,13.333333333333334,8.198552923557564e18,1.4444444444444444,1.5664897653391214e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
165.05283284187317,757.0,332.5,13.333333333333334,2.979512873320577e153,1.5,1.5664897653391214e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
170.23035383224487,782.0,322.7,14.0,8.044684757965558e153,1.5,1.5664897653391214e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
175.41591000556946,807.0,302.95652173913044,14.608695652173912,6.995378050404833e153,1.565217391304348,1.5664897653391214e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
180.5398027896881,832.0,336.77272727272725,14.318181818181818,4.875566519979126e153,1.5909090909090908,1.5664897653391214e10,4.77478618399532e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.77478618399532e21,-1.0,3.0
185.76331281661987,857.0,332.3333333333333,15.25,7.490388061926316e306,1.625,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.066750667887004e-15,1.3378354067021044e-15,4.128514179466001e-15,4.1706266346747975e21,-1.0,3.0
190.82147884368896,882.0,405.0,13.0,9.987184082568421e306,1.4444444444444444,1.5664897653391214e10,4.1706266346747975e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1706266346747975e21,-1.0,3.0
195.89509081840515,907.0,420.1666666666667,13.0,Inf,1.4444444444444444,1.5664897653391214e10,4.1706266346747975e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1706266346747975e21,-1.0,3.0
201.0562388896942,932.0,402.1,13.6,Inf,1.5,1.5664897653391214e10,4.1706266346747975e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1706266346747975e21,-1.0,3.0
206.1838719844818,957.0,427.1,13.6,Inf,1.5,1.5664897653391214e10,4.1706266346747975e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1706266346747975e21,-1.0,3.0
211.30658197402954,982.0,501.1875,12.125,103.875,1.4375,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.342876242487855e-15,1.5781546695250771e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
216.43919491767883,1007.0,496.29411764705884,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
221.54365181922913,1032.0,521.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
226.55291986465454,1056.0,545.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
231.74052596092224,1081.0,570.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
236.8113148212433,1106.0,595.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
241.946781873703,1131.0,620.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
247.11470985412598,1156.0,645.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
252.15524888038635,1180.0,669.2941176470588,12.882352941176471,115.58823529411765,1.4705882352941178,1.5664897653391214e10,4.1706266346747975e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706266346747975e21,-1.0,3.0
257.29942178726196,1205.0,656.3888888888889,13.777777777777779,137.11111111111111,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.336584583954742e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
262.3795268535614,1230.0,615.8333333333334,13.777777777777779,137.66666666666666,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
267.5202088356018,1255.0,640.8333333333334,13.777777777777779,137.66666666666666,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
272.6460177898407,1280.0,665.8333333333334,13.777777777777779,137.66666666666666,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
277.7455999851227,1305.0,651.1111111111111,13.777777777777779,137.66666666666666,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
282.8302459716797,1330.0,676.1111111111111,13.777777777777779,137.66666666666666,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
287.9265179634094,1355.0,701.1111111111111,13.777777777777779,137.66666666666666,1.5,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
293.0401999950409,1380.0,688.3157894736842,14.368421052631579,148.26315789473685,1.5263157894736843,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
298.10430788993835,1405.0,713.3157894736842,14.368421052631579,148.26315789473685,1.5263157894736843,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
303.2068119049072,1430.0,738.3157894736842,14.368421052631579,148.26315789473685,1.5263157894736843,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
308.28577280044556,1455.0,763.3157894736842,14.368421052631579,148.26315789473685,1.5263157894736843,1.5664897653391214e10,4.1706265687184675e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.5012542533809227e-15,4.316173914896274e-15,4.1706265687184675e21,-1.0,3.0
313.38003182411194,1480.0,758.3684210526316,14.526315789473685,231.52631578947367,1.631578947368421,1.5664897653391214e10,3.5449644976120267e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5449644976120267e21,-1.0,3.0
318.4862768650055,1505.0,783.3684210526316,14.526315789473685,231.52631578947367,1.631578947368421,1.5664897653391214e10,3.5449644976120267e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,3.5449644976120267e21,-1.0,3.0
323.632043838501,1530.0,806.0,14.526315789473685,231.52631578947367,1.631578947368421,1.5664897653391214e10,3.4069544506375206e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,3.4069544506375206e21,-1.0,3.0
328.718722820282,1555.0,831.0,14.526315789473685,231.52631578947367,1.631578947368421,1.5664897653391214e10,3.4069544506375206e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,3.4069544506375206e21,-1.0,3.0
333.75040888786316,1580.0,804.6315789473684,14.526315789473685,231.52631578947367,1.631578947368421,1.5664897653391214e10,2.7579034171337526e21,2.06158430208e11,-1.0,1.3024119159053737e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7579034171337526e21,-1.0,3.0
338.8479039669037,1605.0,823.2631578947369,14.526315789473685,231.68421052631578,1.631578947368421,1.5664897653391214e10,2.7579034171337526e21,2.06158430208e11,-1.0,1.2643023759686281e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7579034171337526e21,-1.0,3.0
343.9585177898407,1630.0,876.4705882352941,12.941176470588236,204.47058823529412,1.588235294117647,1.5664897653391214e10,2.7579034171337526e21,2.06158430208e11,-1.0,1.2523086009023102e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7579034171337526e21,-1.0,3.0
349.0834767818451,1655.0,896.6470588235294,12.941176470588236,204.64705882352942,1.588235294117647,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2523086009023102e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
354.23435282707214,1680.0,921.6470588235294,12.941176470588236,204.64705882352942,1.588235294117647,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2523086009023102e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
359.39002799987793,1705.0,857.7058823529412,12.941176470588236,210.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2523086009023102e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
364.53441190719604,1730.0,833.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
369.71181988716125,1749.0,852.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
374.89334082603455,1774.0,877.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
380.01652693748474,1798.0,901.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
385.0708978176117,1821.0,924.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
390.13472390174866,1845.0,948.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
395.1982078552246,1869.0,972.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
400.2645399570465,1893.0,996.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
405.34616684913635,1917.0,1020.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
410.44151878356934,1941.0,1044.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
415.51220297813416,1965.0,1068.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
420.5874400138855,1989.0,1092.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
425.7039408683777,2013.0,1116.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
430.87849283218384,2037.0,1140.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
435.99160289764404,2061.0,1164.0,12.941176470588236,212.05882352941177,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.4433632745632579e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
441.1339569091797,2085.0,1160.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
446.2321219444275,2109.0,1184.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
451.3124978542328,2133.0,1208.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
456.4408857822418,2157.0,1232.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
461.58241081237793,2181.0,1256.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
466.6810607910156,2205.0,1280.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
471.7869818210602,2229.0,1304.5882352941176,12.941176470588236,211.88235294117646,1.5294117647058822,1.5664897653391214e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
477.0061979293823,2253.0,1170.9444444444443,13.61111111111111,273.8333333333333,1.6666666666666667,1.5730032462226606e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
482.1921339035034,2277.0,1194.9444444444443,13.61111111111111,273.8333333333333,1.6666666666666667,1.5730032462226606e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
487.3782320022583,2301.0,1218.9444444444443,13.61111111111111,273.8333333333333,1.6666666666666667,1.5730032462226606e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
492.4942419528961,2325.0,1242.9444444444443,13.61111111111111,273.8333333333333,1.6666666666666667,1.5730032462226606e10,2.7577506504349817e21,2.06158430208e11,-1.0,1.2406769341557217e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7577506504349817e21,-1.0,3.0
497.6917028427124,2349.0,1038.2272727272727,15.181818181818182,407.8636363636364,1.7272727272727273,1.5730032462226606e10,2.7577506504349817e21,2.06158430208e11,-1.0,8.724075685506115e-16,9.898835386057787e-16,3.3778752377449098e-15,2.7577506504349817e21,-1.0,3.0
502.8079798221588,2372.0,1084.1,14.75,390.1,1.75,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
507.88061690330505,2395.0,1162.842105263158,14.473684210526315,376.36842105263156,1.736842105263158,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
512.9402198791504,2418.0,1185.842105263158,14.473684210526315,376.36842105263156,1.736842105263158,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
518.1317830085754,2441.0,1204.1052631578948,14.368421052631579,347.94736842105266,1.736842105263158,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
523.2922608852386,2464.0,1227.1052631578948,14.368421052631579,347.94736842105266,1.736842105263158,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
528.4651308059692,2487.0,1250.1052631578948,14.368421052631579,347.94736842105266,1.736842105263158,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
533.4843399524689,2509.0,1208.65,14.75,377.5,1.75,1.5702848631497156e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.190215502314637e-15,2.2628351939322598e21,-1.0,3.0
538.6366438865662,2532.0,1173.2380952380952,15.476190476190476,418.3333333333333,1.8095238095238095,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.66436395003687e-16,9.898835386057787e-16,3.190215502314637e-15,2.2628351939322598e21,-1.0,3.0
