time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.670386791229248,4.4255677064800644e14,2.0,0.0,7916.0,-0.43228960753537937,true,4.4866565886889136e27,1.0944209206992566e11,1.0,2.56222564961136e26,0.0033388551908444253,7.342215863075799e53,2.3349279650852957e13,7.342215863075799e53,1.0,3.9231921016876185e26,2.56e26
13.102162837982178,4.119584263372996,2.0,3.5,7947.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
44.89116382598877,4.426844276616601e14,2.0,0.0,7779.0,-0.4325468462415931,true,4.486582680413992e27,1.0947366101558054e11,1.0,2.56296473236058e26,0.0033488472881681997,7.342288983074189e53,2.3356014830402523e13,7.342288983074189e53,1.0,3.9237340957037123e26,2.56e26
13.102162837982178,4.119584263372996,2.0,3.5,7947.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.821005821228027,0.9999999999999654,2.0,3.5,7942.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.694613933563232,0.9999999999999654,2.0,3.5,7943.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
44.89116382598877,4.426844276616601e14,2.0,0.0,7779.0,-0.4325468462415931,true,4.486582680413992e27,1.0947366101558054e11,1.0,2.56296473236058e26,0.0033488472881681997,7.342288983074189e53,2.3356014830402523e13,7.342288983074189e53,1.0,3.9237340957037123e26,2.56e26
1583.2430419921875,4.119584263372996,2.0,3.5,893.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
55.10349988937378,8.208300344424108e25,3.0,2.0,7722.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
18.106473922729492,2.699285488793702e23,3.0,2.0,7927.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1668.3351368904114,1.5124716837969727e13,3.0,3.0,547.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
16.038495779037476,0.9999999996732488,3.0,4.0,7941.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.562521934509277,2.1729752986642554e7,3.0,3.5,7937.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
682.7393589019775,1.8053193863752905,3.0,4.0,4755.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
234.77699899673462,17.686031371024846,3.0,3.0,6853.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
49.84198188781738,2.699285488793702e23,3.0,2.0,7752.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
234.77699899673462,17.686031371024846,3.0,3.0,6853.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
113.80319285392761,1.5124716837969727e13,3.0,3.0,7435.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
1357.1422238349915,1.8053193863752905,3.0,4.0,1816.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.22104001045227,0.9999999996732488,3.0,4.0,7907.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.180441856384277,8.208300344424108e25,3.0,2.0,7926.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1794.0388147830963,1.0,3.0,3.0,25.0,100.0,true,4.74287915365005e27,1.0,0.0,(v2-v2),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v2-v2)
15.415318012237549,2.1729752986642554e7,3.0,3.5,7944.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
16.030780792236328,8.208300344424108e25,3.0,2.0,7941.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1483.6152498722076,1.8053193863752905,3.0,4.0,1302.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.415318012237549,2.1729752986642554e7,3.0,3.5,7944.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
20.424705982208252,17.686031371024846,3.0,3.0,7912.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
49.84198188781738,2.699285488793702e23,3.0,2.0,7752.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
16.038495779037476,0.9999999996732488,3.0,4.0,7941.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.415318012237549,2.1729752986642554e7,3.0,3.5,7944.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
16.030780792236328,8.208300344424108e25,3.0,2.0,7941.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1003.2105538845062,1.5124716837969727e13,3.0,3.0,3357.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
651.0412268638611,2.699285488793702e23,3.0,2.0,4899.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
234.77699899673462,17.686031371024846,3.0,3.0,6853.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
16.038495779037476,0.9999999996732488,3.0,4.0,7941.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1792.2096438407898,1.8053193863752905,3.0,4.0,33.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.975317001342773,4.42810145131877e14,4.0,3.0,7915.0,-0.5886670711409034,true,4.486509895056692e27,1.0950475032177113e11,1.0,(2.56369258593358e26+v1),0.003358702162297611,7.34236109890304e53,2.3362647679708496e13,7.34236109890304e53,3.0,3.924267854990584e26,(2.56e26+v1)
783.2311789989471,4.428101451383258e14,4.0,3.0,4317.0,-0.6577900059145971,true,4.4865098950529474e27,1.0950475032337044e11,1.0,(2.56369258597102e26-v1),0.0033587021628036506,7.342361098906744e53,2.3362647680048957e13,7.342361098906744e53,3.0,3.924267855018028e26,(2.56e26-v1)
85.46444392204285,9.544356638076511e9,4.0,0.0,7569.0,-0.725027808676307,true,4.741872480637186e27,3.0158087720317645e6,1.0,(0.000628968481717256*v2),0.03694251082043509,7.588120117799381e53,4.160844325571801e8,7.588120117799381e53,3.0,1.9082115650259194e26,(0.000629*v2)
1519.634234905243,9.549430533840008e9,4.0,0.0,1155.0,-0.725027808676307,true,4.741871945477601e27,3.0174120130887027e6,1.0,(v2/1589.06002348855),0.0369425598591957,7.588120476654382e53,4.1630562808899945e8,7.588120476654382e53,3.0,1.9081350090757406e26,(v2/1590.0)
579.5560538768768,9.523015880405626e9,4.0,0.0,5228.0,-0.725027808676307,true,4.741874731513346e27,3.0090655552849267e6,1.0,(0.000627562136118644*v2),0.03694243807785513,7.5881195854849775e53,4.151540862389926e8,7.5881195854849775e53,3.0,1.908533558629491e26,(0.000628*v2)
17.375152826309204,4.428075094562396e14,4.0,3.0,7932.0,-0.5886670711409034,true,4.4865114210068456e27,1.0950409853227225e11,1.0,(2.56367732643204e26+v1),0.0033584954055712046,7.342359585902215e53,2.3362508621554582e13,7.342359585902215e53,3.0,3.924256664689456e26,(2.56e26+v1)
1509.1471099853516,4.428101451383258e14,4.0,3.0,1198.0,-0.6577900059145971,true,4.4865098950529474e27,1.0950475032337044e11,1.0,(2.56369258597102e26-v1),0.0033587021628036506,7.342361098906744e53,2.3362647680048957e13,7.342361098906744e53,3.0,3.924267855018028e26,(2.56e26-v1)
1799.961452960968,2.635715221253869e7,4.0,0.0,0.0,-0.732146829810901,true,4.693187771135335e27,276350.40035464824,1.0,(0.000528183882002461*v3),0.03873886713443042,7.601265463218944e53,1.6022952830207965e6,7.601265463218944e53,3.0,2.151915661539748e26,(0.000528*v3)
1509.1471099853516,4.428101451383258e14,4.0,3.0,1198.0,-0.6577900059145971,true,4.4865098950529474e27,1.0950475032337044e11,1.0,(2.56369258597102e26-v1),0.0033587021628036506,7.342361098906744e53,2.3362647680048957e13,7.342361098906744e53,3.0,3.924267855018028e26,(2.56e26-v1)
425.6317608356476,1.6200418918940324e7,4.0,0.0,5936.0,-0.732146829810901,true,4.712336353500142e27,169858.34311003977,1.0,(v3/3080.25793628066),0.03217030872325988,7.553198179155812e53,984850.3914334838,7.553198179155812e53,3.0,2.0175229602818738e26,(v3/3080.0)
17.375152826309204,4.428075094562396e14,4.0,3.0,7932.0,-0.5886670711409034,true,4.4865114210068456e27,1.0950409853227225e11,1.0,(2.56367732643204e26+v1),0.0033584954055712046,7.342359585902215e53,2.3362508621554582e13,7.342359585902215e53,3.0,3.924256664689456e26,(2.56e26+v1)
85.46444392204285,9.544356638076511e9,4.0,0.0,7569.0,-0.725027808676307,true,4.741872480637186e27,3.0158087720317645e6,1.0,(0.000628968481717256*v2),0.03694251082043509,7.588120117799381e53,4.160844325571801e8,7.588120117799381e53,3.0,1.9082115650259194e26,(0.000629*v2)
1800.0039258003235,1.0,4.0,4.0,0.0,-0.7663675642953611,true,4.74287915365005e27,1.0,0.0,pow2((v1/v1)),0.058437456784485864,7.745415464647274e53,0.9999999999999089,7.745415464647274e53,32.0,2.0679279939392653e26,pow2((v1/v1))
1797.5091969966888,4.428101451383258e14,4.0,3.0,11.0,-0.6577900059145971,true,4.4865098950529474e27,1.0950475032337044e11,1.0,(2.56369258597102e26-v1),0.0033587021628036506,7.342361098906744e53,2.3362647680048957e13,7.342361098906744e53,3.0,3.924267855018028e26,(2.56e26-v1)
17.375152826309204,4.428075094562396e14,4.0,3.0,7932.0,-0.5886670711409034,true,4.4865114210068456e27,1.0950409853227225e11,1.0,(2.56367732643204e26+v1),0.0033584954055712046,7.342359585902215e53,2.3362508621554582e13,7.342359585902215e53,3.0,3.924256664689456e26,(2.56e26+v1)
85.46444392204285,9.544356638076511e9,4.0,0.0,7569.0,-0.725027808676307,true,4.741872480637186e27,3.0158087720317645e6,1.0,(0.000628968481717256*v2),0.03694251082043509,7.588120117799381e53,4.160844325571801e8,7.588120117799381e53,3.0,1.9082115650259194e26,(0.000629*v2)
1800.0761768817902,5.93861963489151e13,4.0,0.0,0.0,-0.6533926585094549,true,4.74286990132577e27,2.715156719975536e8,1.0,(6.35621284902713e12*v1),0.058414951911204493,7.745250778871625e53,2.409595761117625e12,7.745250778871625e53,3.0,2.1202986385997142e26,(6.36e12*v1)
1698.4700570106506,3.3909817810007404e11,5.0,0.0,422.0,-0.732146829810901,true,4.388603801551544e27,9.038799728823113e7,1.0,sqrt_abs((1.33409249489452e24*v3)),0.008724365544781731,7.381625858359911e53,1.7488642988993656e10,7.381625858359911e53,8.0,2.7198746254282666e26,sqrt_abs((1.33e24*v3))
1640.730852842331,4.2704213225388294e14,5.0,1.0,661.0,-0.6533926585094549,true,4.399309894350408e27,1.2289165799737978e11,1.0,(7.24886744346068e27/log(v1)),-0.014274493833388302,7.213325199728555e53,2.2844651894170414e13,7.213325199728555e53,5.0,4.081620187461018e26,(7.25e27/log(v1))
34.27952194213867,3.29480867819443e8,5.0,0.0,7837.0,-0.6533926585094549,true,4.112560008243342e27,1.6469360892275037e7,1.0,pow2((-3.65453952396564e22/v1)),-0.10362802403635496,6.55945546919444e53,3.419861525856732e7,6.55945546919444e53,8.0,2.4853721064909898e26,pow2((-3.65e22/v1))
22.36088490486145,2.428791193568979e13,5.0,0.0,7900.0,-0.6533926585094549,true,3.8856832455772397e27,1.5598259659094587e10,1.0,(3.27044083005052e31/sqrt_abs(v1)),-0.15878192279483372,6.155851214978696e53,1.6341689843810576e12,6.155851214978696e53,5.0,3.446133214580472e26,(3.2699999999999997e31/sqrt_abs(v1))
1797.111219882965,4.386714268095216e14,5.0,1.0,12.0,-0.732146829810901,true,4.4152638717797443e27,1.0828070799416074e11,1.0,(4.91074702960796e24*log(v3)),-0.011144814064771413,7.236227516652298e53,2.3111397037839613e13,7.236227516652298e53,5.0,4.080481183441819e26,(4.91e24*log(v3))
34.27952194213867,3.29480867819443e8,5.0,0.0,7837.0,-0.6533926585094549,true,4.112560008243342e27,1.6469360892275037e7,1.0,pow2((-3.65453952396564e22/v1)),-0.10362802403635496,6.55945546919444e53,3.419861525856732e7,6.55945546919444e53,8.0,2.4853721064909898e26,pow2((-3.65e22/v1))
22.36088490486145,2.428791193568979e13,5.0,0.0,7900.0,-0.6533926585094549,true,3.8856832455772397e27,1.5598259659094587e10,1.0,(3.27044083005052e31/sqrt_abs(v1)),-0.15878192279483372,6.155851214978696e53,1.6341689843810576e12,6.155851214978696e53,5.0,3.446133214580472e26,(3.2699999999999997e31/sqrt_abs(v1))
1794.276794910431,3.411233343176959e11,5.0,0.0,24.0,-0.732146829810901,true,4.3864880044804115e27,9.092781091317266e7,1.0,(1.16192726352627e12*sqrt_abs(v3)),0.009635475448547037,7.388293162784354e53,1.759308835725509e10,7.388293162784354e53,5.0,2.7266218797309818e26,(1.16e12*sqrt_abs(v3))
34.27952194213867,3.29480867819443e8,5.0,0.0,7837.0,-0.6533926585094549,true,4.112560008243342e27,1.6469360892275037e7,1.0,pow2((-3.65453952396564e22/v1)),-0.10362802403635496,6.55945546919444e53,3.419861525856732e7,6.55945546919444e53,8.0,2.4853721064909898e26,pow2((-3.65e22/v1))
1538.2739939689636,3.411233343176959e11,5.0,0.0,1080.0,-0.732146829810901,true,4.3864880044804115e27,9.092781091317266e7,1.0,(1.16192726352627e12*sqrt_abs(v3)),0.009635475448547037,7.388293162784354e53,1.759308835725509e10,7.388293162784354e53,5.0,2.7266218797309818e26,(1.16e12*sqrt_abs(v3))
22.36088490486145,2.428791193568979e13,5.0,0.0,7900.0,-0.6533926585094549,true,3.8856832455772397e27,1.5598259659094587e10,1.0,(3.27044083005052e31/sqrt_abs(v1)),-0.15878192279483372,6.155851214978696e53,1.6341689843810576e12,6.155851214978696e53,5.0,3.446133214580472e26,(3.2699999999999997e31/sqrt_abs(v1))
1601.7938468456268,4.2704213225388294e14,5.0,1.0,818.0,-0.6533926585094549,true,4.399309894350408e27,1.2289165799737978e11,1.0,(7.24886744346068e27/log(v1)),-0.014274493833388302,7.213325199728555e53,2.2844651894170414e13,7.213325199728555e53,5.0,4.081620187461018e26,(7.25e27/log(v1))
22.36088490486145,2.428791193568979e13,5.0,0.0,7900.0,-0.6533926585094549,true,3.8856832455772397e27,1.5598259659094587e10,1.0,(3.27044083005052e31/sqrt_abs(v1)),-0.15878192279483372,6.155851214978696e53,1.6341689843810576e12,6.155851214978696e53,5.0,3.446133214580472e26,(3.2699999999999997e31/sqrt_abs(v1))
34.27952194213867,3.29480867819443e8,5.0,0.0,7837.0,-0.6533926585094549,true,4.112560008243342e27,1.6469360892275037e7,1.0,pow2((-3.65453952396564e22/v1)),-0.10362802403635496,6.55945546919444e53,3.419861525856732e7,6.55945546919444e53,8.0,2.4853721064909898e26,pow2((-3.65e22/v1))
277.50743198394775,3.2301857787575778e6,6.0,0.0,6645.0,-0.9092324805339266,true,2.862376775566051e27,51014.1455081809,1.0,(7.35479047815486e7*(v3/v1)),-0.6088489527796952,2.862358423479341e53,195936.19732492903,2.862358423479341e53,6.0,1.3426289280398244e26,(7.35e7*(v3/v1))
714.0000748634338,3.2301960108588524e6,6.0,0.0,4616.0,-0.9092324805339266,true,2.8623858805479336e27,51014.30710630853,1.0,(v3*(7.3548137755572e7/v1)),-0.6088466002143303,2.862375639041812e53,195936.8179841326,2.862375639041812e53,7.0,1.3426367116344707e26,(v3*(7.35e7/v1))
46.039811849594116,3.230196010858852e6,6.0,0.0,7773.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,((7.3548137755572e7*v3)/v1),-0.6088466002143305,2.862375639041811e53,195936.81798413256,2.862375639041811e53,7.0,1.3426367116344702e26,((7.35e7*v3)/v1)
92.5163049697876,3.230196010858851e6,6.0,0.0,7535.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,(7.3548137755572e7/(v1/v3)),-0.6088466002143305,2.862375639041811e53,195936.81798413253,2.862375639041811e53,6.0,1.3426367116344703e26,(7.35e7/(v1/v3))
46.039811849594116,3.230196010858852e6,6.0,0.0,7773.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,((7.3548137755572e7*v3)/v1),-0.6088466002143305,2.862375639041811e53,195936.81798413256,2.862375639041811e53,7.0,1.3426367116344702e26,((7.35e7*v3)/v1)
92.5163049697876,3.230196010858851e6,6.0,0.0,7535.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,(7.3548137755572e7/(v1/v3)),-0.6088466002143305,2.862375639041811e53,195936.81798413253,2.862375639041811e53,6.0,1.3426367116344703e26,(7.35e7/(v1/v3))
129.56758093833923,3.230196010844761e6,6.0,0.0,7360.0,-0.9092324805339266,true,2.862385880535395e27,51014.30710608598,1.0,(7.35481377552512e7*(v3/v1)),-0.6088466002175701,2.862375639018104e53,195936.8179832779,2.862375639018104e53,6.0,1.3426367116237515e26,(7.35e7*(v3/v1))
1735.2238018512726,3.2301960108588524e6,6.0,0.0,268.0,-0.9092324805339266,true,2.8623858805479336e27,51014.30710630853,1.0,(v3*(7.3548137755572e7/v1)),-0.6088466002143303,2.862375639041812e53,195936.8179841326,2.862375639041812e53,7.0,1.3426367116344707e26,(v3*(7.35e7/v1))
129.56758093833923,3.230196010844761e6,6.0,0.0,7360.0,-0.9092324805339266,true,2.862385880535395e27,51014.30710608598,1.0,(7.35481377552512e7*(v3/v1)),-0.6088466002175701,2.862375639018104e53,195936.8179832779,2.862375639018104e53,6.0,1.3426367116237515e26,(7.35e7*(v3/v1))
1499.502900838852,3.230196010858851e6,6.0,0.0,1237.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,(7.3548137755572e7/(v1/v3)),-0.6088466002143305,2.862375639041811e53,195936.81798413253,2.862375639041811e53,6.0,1.3426367116344703e26,(7.35e7/(v1/v3))
31.991782903671265,3.230196010844761e6,6.0,0.0,7849.0,-0.9092324805339266,true,2.8623858805353954e27,51014.307106085995,1.0,((7.35481377552512e7*v3)/v1),-0.6088466002175701,2.862375639018105e53,195936.8179832779,2.862375639018105e53,7.0,1.3426367116237517e26,((7.35e7*v3)/v1)
277.50743198394775,3.2301857787575778e6,6.0,0.0,6645.0,-0.9092324805339266,true,2.862376775566051e27,51014.1455081809,1.0,(7.35479047815486e7*(v3/v1)),-0.6088489527796952,2.862358423479341e53,195936.19732492903,2.862358423479341e53,6.0,1.3426289280398244e26,(7.35e7*(v3/v1))
92.5163049697876,3.230196010858851e6,6.0,0.0,7535.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,(7.3548137755572e7/(v1/v3)),-0.6088466002143305,2.862375639041811e53,195936.81798413253,2.862375639041811e53,6.0,1.3426367116344703e26,(7.35e7/(v1/v3))
46.039811849594116,3.230196010858852e6,6.0,0.0,7773.0,-0.9092324805339266,true,2.862385880547933e27,51014.30710630852,1.0,((7.3548137755572e7*v3)/v1),-0.6088466002143305,2.862375639041811e53,195936.81798413256,2.862375639041811e53,7.0,1.3426367116344702e26,((7.35e7*v3)/v1)
1800.0743749141693,3.532680746840297e7,6.0,0.0,0.0,-0.8527252502780868,true,4.729032997661221e27,80475.04476979694,1.0,(1.25927937617286e7*(v2/v1)),0.04178228181359667,7.623536510950912e53,2.3413500215913984e6,7.623536510950912e53,6.0,1.9693167459408703e26,(1.26e7*(v2/v1))
151.73154878616333,2167.158535270145,7.0,0.0,7255.0,-0.8914349276974416,true,6.8119489665881e26,0.9998486358895247,1.0,((1.55606465717298e26*v3)/pow3(v1)),-0.9678452690722689,2.3530133839540753e52,102.08211672728547,2.3530133839540753e52,13.0,4.6960592978144825e25,((1.56e26*v3)/pow3(v1))
