time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
196.11647200584412,507.0,100.36842105263158,15.052631578947368,2.2605126449473686e9,3.473684210526316,0.033417104924074466,0.0017714460726405235,0.10766403414272929,-0.9999274596768056,0.0014193992965755473,0.0019282739271630168,0.0041006302574809845,0.0017714460726405235,-0.9993894993894994,0.0
201.36478996276855,518.0,111.94444444444444,14.666666666666666,4.294970967111111e9,3.388888888888889,0.03341535469277591,0.0017713678773440401,0.11198567078717048,-0.9999274628788857,0.001419366601994297,0.0018145909058243505,0.004481554590825776,0.0017713678773440401,-0.9993894993894994,0.0
206.545912027359,529.0,119.61111111111111,14.61111111111111,1.193046837488889e10,3.388888888888889,0.03341535469277591,0.0017713678773440401,0.11200600943626071,-0.9999274628788857,0.001419366601994297,0.0017622667749766481,0.004481486790447699,0.0017713678773440401,-0.9993894993894994,0.0
211.69975805282593,540.0,121.89473684210526,14.526315789473685,1.1302659367105263e10,3.3157894736842106,0.03341535469277591,0.0017713678773440401,0.11370776892356105,-0.9999274628788857,0.001419366601994297,0.0017622667749766481,0.004528671658794927,0.0017713678773440401,-0.9993894993894994,0.0
216.87748908996582,551.0,127.73684210526316,14.526315789473685,1.1302659364263159e10,3.3684210526315788,0.03341535469277591,0.0017713678773440401,0.11370307694505755,-0.9999274628788857,0.001419366601994297,0.0017622667749766481,0.004528673537542026,0.0017713678773440401,-0.9993894993894994,0.0
222.10409998893738,562.0,140.58823529411765,13.941176470588236,4.547616314235294e9,3.176470588235294,0.03341535469277591,0.0017713678773440401,0.12767257874982008,-0.9999274628788857,0.001419366601994297,0.0017622667749766481,0.004882865100630424,0.0017713678773440401,-0.9993894993894994,0.0
227.49012303352356,573.0,150.05882352941177,13.941176470588236,4.547616314235294e9,3.176470588235294,0.03341535469277591,0.0017713678773440401,0.12767257874982008,-0.9999274628788857,0.001419366601994297,0.0017622667749766481,0.004882865100630424,0.0017713678773440401,-0.9993894993894994,0.0
232.54320096969604,583.0,141.52631578947367,14.68421052631579,4.068933658736842e9,3.3684210526315788,0.03341535469277591,0.0017713678773440401,0.12767257874982008,-0.9999274628788857,0.001419366601994297,0.0017622667749766481,0.004882865100630424,0.0017713678773440401,-0.9993894993894994,0.0
237.90420198440552,593.0,131.0,14.9,3.6507386321e9,3.4,0.03341535469277591,0.0017713678773440401,0.12767257874982008,-0.9999274628788857,0.001419366601994297,0.0018188766631769139,0.004882865100630424,0.0017713678773440401,-0.9993894993894994,0.0
242.9735770225525,602.0,132.65,15.1,1.7179904598e9,3.45,0.03338570524475349,0.0017555676473437088,0.12640540785146115,-0.9999281098947946,0.0014156250640462611,0.0018188766631769139,0.004834401878404328,0.0017555676473437088,-0.9993894993894994,0.0
248.15756607055664,611.0,138.15,15.4,3.4359773787e9,3.5,0.03337993996524978,0.0017513244294792608,0.12362874283068592,-0.9999282836536236,0.0014155545546020473,0.001879466941235598,0.004728207730382518,0.0017513244294792608,-0.9993894993894994,0.0
253.26861906051636,620.0,151.3684210526316,14.947368421052632,3.616818271368421e9,3.473684210526316,0.03337993996524978,0.0017513244294792608,0.12362874283068592,-0.9999282836536236,0.0014155545546020473,0.0018620982121597528,0.004728207730382518,0.0017513244294792608,-0.9993894993894994,0.0
258.353963136673,629.0,157.72222222222223,14.166666666666666,5.726626738944445e9,3.388888888888889,0.03171079098763906,0.0017440323952459269,0.127685599546151,-0.9999285822608057,0.0013647996989287097,0.00189041205544721,0.004883363083773001,0.0017440323952459269,-0.9993894993894994,0.0
263.5240149497986,638.0,163.16666666666666,14.166666666666666,5.726626738944445e9,3.388888888888889,0.031710045610058565,0.0017440137292495021,0.127685599546151,-0.9999285830251742,0.001364769709091056,0.00189041205544721,0.004883363083773001,0.0017440137292495021,-0.9993894993894994,0.0
268.6627230644226,647.0,162.66666666666666,14.166666666666666,5.726626738944445e9,3.388888888888889,0.03170996157073531,0.0017440091088336584,0.12561039000662433,-0.9999285832143792,0.0013647665414928995,0.00189041205544721,0.004803996250767254,0.0017440091088336584,-0.9993894993894994,0.0
273.7957091331482,656.0,169.61111111111111,14.166666666666666,5.726626738944445e9,3.388888888888889,0.03170991378988048,0.0017440065035757258,0.12561039000662433,-0.9999285833210639,0.0013647647437673557,0.00189041205544721,0.004803996250767254,0.0017440065035757258,-0.9993894993894994,0.0
278.97863006591797,665.0,176.44444444444446,14.166666666666666,5.726626738944445e9,3.388888888888889,0.03170986518106376,0.0017440038849276449,0.12561039000662433,-0.9999285834282969,0.0013647629186953054,0.00189041205544721,0.004803996250767254,0.0017440038849276449,-0.9993894993894994,0.0
284.27373695373535,674.0,183.27777777777777,14.166666666666666,5.726626738944445e9,3.388888888888889,0.031709829502844795,0.0017440019978530552,0.12561039000662433,-0.9999285835055722,0.001364761583311376,0.00189041205544721,0.004803996250767254,0.0017440019978530552,-0.9993894993894994,0.0
289.63586711883545,683.0,190.44444444444446,14.166666666666666,5.726626738944445e9,3.388888888888889,0.031709815374907524,0.0017440012640558293,0.12561039000662433,-0.9999285835356211,0.0013647610561371422,0.00189041205544721,0.004803996250767254,0.0017440012640558293,-0.9993894993894994,0.0
295.0486750602722,692.0,183.5,14.166666666666666,5.726626738944445e9,3.388888888888889,0.03170979783540404,0.0017440003695300998,0.12561039000662433,-0.9999285835722517,0.0013647604036391581,0.00189041205544721,0.004803996250767254,0.0017440003695300998,-0.9993894993894994,0.0
300.28446102142334,701.0,190.83333333333334,14.166666666666666,5.726626738944445e9,3.388888888888889,0.03170978816694285,0.0017439998873315626,0.12561039000662433,-0.9999285835919977,0.001364760045265162,0.00189041205544721,0.004803996250767254,0.0017439998873315626,-0.9993894993894994,0.0
305.68073201179504,710.0,197.05555555555554,14.166666666666666,5.726626738944445e9,3.388888888888889,0.0317097694583217,0.001743998989235018,0.12561039000662433,-0.9999285836287745,0.0013647593560042748,0.00189041205544721,0.004803996250767254,0.001743998989235018,-0.9993894993894994,0.0
311.1451201438904,719.0,204.16666666666666,14.11111111111111,3.817752399388889e9,3.388888888888889,0.031718231866068355,0.0017433460373284656,0.12561039000662433,-0.99992861036701,0.0013649466035688786,0.00189041205544721,0.004803996250767254,0.0017433460373284656,-0.9993894993894994,0.0
316.68169713020325,728.0,194.1578947368421,14.947368421052632,3.6168182786842103e9,3.6315789473684212,0.03168090666468273,0.0017338982831534243,0.12561039000662433,-0.9999289972504449,0.0013618830303581283,0.00189041205544721,0.004803996250767254,0.0017338982831534243,-0.9993894993894994,0.0
322.1645131111145,737.0,185.85,15.2,3.43598064395e9,3.6,0.031718231866068355,0.0017235987413201541,0.12561039000662433,-0.9999294190143952,0.0013649466035688786,0.0018778108792912936,0.004803996250767254,0.0017235987413201541,-0.9993894993894994,0.0
327.5629999637604,746.0,194.0,15.2,3.43598064395e9,3.6,0.031718231866068355,0.0017235987413201541,0.12561039000662433,-0.9999294190143952,0.0013649466035688786,0.0018778108792912936,0.004803996250767254,0.0017235987413201541,-0.9993894993894994,0.0
332.87300395965576,755.0,192.57142857142858,15.619047619047619,3.2723625305238094e9,3.7142857142857144,0.031718231866068355,0.0017235987413201541,0.12561039000662433,-0.9999294190143952,0.0013649466035688786,0.0018778108792912936,0.004803996250767254,0.0017235987413201541,-0.9993894993894994,0.0
338.45376992225647,764.0,230.44444444444446,14.5,3.8177562598333335e9,3.4444444444444446,0.031718231866068355,0.0017235987413201541,0.12561039000662433,-0.9999294190143952,0.0013649466035688786,0.0018969503869700958,0.004803996250767254,0.0017235987413201541,-0.9993894993894994,0.0
343.95644307136536,773.0,239.44444444444446,14.5,3.8177562598333335e9,3.4444444444444446,0.031718231866068355,0.0017235987413201541,0.12561039000662433,-0.9999294190143952,0.0013649466035688786,0.0018969503869700958,0.004803996250767254,0.0017235987413201541,-0.9993894993894994,0.0
349.4747679233551,782.0,225.31578947368422,15.052631578947368,1.8084181155263157e9,3.526315789473684,0.032106629556290595,0.0017235987413201541,0.13065963570808137,-0.9999294190143952,0.0013796175042204654,0.0018739157345018965,0.0049971057333325335,0.0017235987413201541,-0.9993894993894994,0.0
354.9347679615021,791.0,232.68421052631578,15.052631578947368,1.8084181155263157e9,3.526315789473684,0.0321066295562702,0.0017235987413201541,0.13065963570808137,-0.9999294190143952,0.0013796175042198697,0.0018739157345018965,0.0049971057333325335,0.0017235987413201541,-0.9993894993894994,0.0
360.45362997055054,800.0,217.25,15.2,1.71799721135e9,3.55,0.0321066295562702,0.0017235987413201541,0.13065963570808137,-0.9999294190143952,0.0013796175042198697,0.0018739157345018965,0.0049971057333325335,0.0017235987413201541,-0.9993894993894994,0.0
366.02750611305237,809.0,216.9,15.2,10306.35,3.55,0.0321066295562702,0.0017235987413201541,0.12766607479303005,-0.9999294190143952,0.0013796175042198697,0.0018739157345018965,0.004882616355410919,0.0017235987413201541,-0.9993894993894994,0.0
371.65417313575745,818.0,217.94736842105263,14.736842105263158,10835.0,3.4210526315789473,0.0321066295562702,0.0017235987413201541,0.12766607479303005,-0.9999294190143952,0.0013796175042198697,0.0018728722007809425,0.004882616355410919,0.0017235987413201541,-0.9993894993894994,0.0
377.17761492729187,827.0,224.6315789473684,14.736842105263158,10835.0,3.4210526315789473,0.03210662804833838,0.0017235987413201541,0.1336995685029656,-0.9999294190143952,0.0013796174700380912,0.0018728722007809425,0.005113368613723544,0.0017235987413201541,-0.9993894993894994,0.0
382.5660800933838,836.0,220.65,15.2,10306.35,3.55,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
387.88061714172363,845.0,220.42105263157896,15.105263157894736,10845.105263157895,3.526315789473684,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
393.25561904907227,854.0,228.78947368421052,15.105263157894736,10845.105263157895,3.526315789473684,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
398.67063903808594,863.0,249.44444444444446,14.944444444444445,11445.833333333334,3.5,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
404.1185989379883,872.0,250.5,14.944444444444445,11445.833333333334,3.5,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
409.4603259563446,881.0,248.11111111111111,14.944444444444445,11445.833333333334,3.5,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
414.6836519241333,890.0,256.3333333333333,14.944444444444445,11445.833333333334,3.5,0.03210662804833838,0.0017235987413201541,0.13368043322919831,-0.9999294190143952,0.0013796174700380912,0.001872147928379721,0.005112636781082704,0.0017235987413201541,-0.9993894993894994,0.0
420.0710771083832,899.0,260.94444444444446,14.944444444444445,11445.833333333334,3.5,0.03210662804833838,0.0017235987413201541,0.13367888883469092,-0.9999294190143952,0.0013796174700380912,0.0018721754877830765,0.0051125777153842155,0.0017235987413201541,-0.9993894993894994,0.0
425.5295760631561,908.0,259.8333333333333,14.944444444444445,11445.833333333334,3.5555555555555554,0.03210662804833838,0.0017207840640266036,0.13285892540699606,-0.9999295342748051,0.0013796174700380912,0.0018721754877830765,0.005081218038591518,0.0017207840640266036,-0.9993894993894994,0.0
430.8399569988251,917.0,267.77777777777777,14.944444444444445,11445.833333333334,3.5555555555555554,0.03210662804833838,0.0017207783890983831,0.13285861075639716,-0.9999295345071922,0.0013796174700380912,0.0018721754877830765,0.005081206004712017,0.0017207783890983831,-0.9993894993894994,0.0
436.2340850830078,926.0,261.7894736842105,15.31578947368421,10847.315789473685,3.6315789473684212,0.03210662804833838,0.0017207739779700113,0.13285838202189737,-0.999929534687827,0.0013796174700380912,0.0018721754877830765,0.005081197256712115,0.0017207739779700113,-0.9993894993894994,0.0
442.3493881225586,934.0,258.10526315789474,15.31578947368421,9.70881267037352e17,3.5789473684210527,0.03210662804833838,0.0017190656685751105,0.13088843015534124,-0.9999296046427172,0.0013796174700380912,0.0018721754877830765,0.005005856025937905,0.0017190656685751105,-0.9993894993894994,0.0
447.74406695365906,943.0,277.44444444444446,14.944444444444445,1.0248191152060937e18,3.5,0.03210662804833838,0.0017190656685751105,0.13088843015534124,-0.9999296046427172,0.0013796174700380912,0.0018726514037742253,0.005005856025937905,0.0017190656685751105,-0.9993894993894994,0.0
453.0461039543152,952.0,277.1111111111111,14.944444444444445,1.0248191152060937e18,3.5,0.03210662804833838,0.0017190656685751105,0.13088843015534124,-0.9999296046427172,0.0013796174700380912,0.0018726514037742253,0.005005856025937905,0.0017190656685751105,-0.9993894993894994,0.0
458.48529601097107,961.0,303.125,13.25,69692.3125,3.1875,0.03210663500925529,0.0017026563390355007,0.13219058489494628,-0.999930276601117,0.0013781924901410001,0.0018727104359034042,0.0050556572126602105,0.0017026563390355007,-0.9993894993894994,0.0
463.8213291168213,970.0,293.52941176470586,14.117647058823529,65834.76470588235,3.3529411764705883,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018727104359034042,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
469.1300790309906,979.0,300.7647058823529,14.117647058823529,65834.76470588235,3.3529411764705883,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018728489366675138,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
474.54201006889343,988.0,308.7647058823529,14.117647058823529,65834.76470588235,3.3529411764705883,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018729033809816136,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
479.72116708755493,997.0,297.5,14.333333333333334,7581.166666666667,3.388888888888889,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018729548917734832,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
484.81614995002747,1006.0,284.5,14.333333333333334,7581.166666666667,3.388888888888889,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018729919090207472,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
489.90483713150024,1015.0,277.10526315789474,14.736842105263158,7186.0526315789475,3.473684210526316,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018730504607685208,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
495.20234203338623,1024.0,282.10526315789474,14.68421052631579,7186.0526315789475,3.473684210526316,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018730843323033117,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
500.5045909881592,1033.0,289.63157894736844,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.0018731275872550224,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
505.7153000831604,1042.0,310.94444444444446,14.277777777777779,7581.166666666667,3.388888888888889,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
510.90113711357117,1051.0,319.0,14.277777777777779,7581.166666666667,3.388888888888889,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
516.1740460395813,1060.0,326.94444444444446,14.277777777777779,7581.166666666667,3.388888888888889,0.03194463951569896,0.0016875997946072573,0.13031021979540114,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004983742246964999,0.0016875997946072573,-0.9993894993894994,0.0
521.4327609539032,1069.0,329.1666666666667,14.277777777777779,7581.166666666667,3.388888888888889,0.03194463951569896,0.0016875997946072573,0.1297394102136913,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004961911512339531,0.0016875997946072573,-0.9993894993894994,0.0
526.5505390167236,1078.0,319.4736842105263,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.1297394102136913,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004961911512339531,0.0016875997946072573,-0.9993894993894994,0.0
531.6332221031189,1087.0,327.2105263157895,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.1297394102136913,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004961911512339531,0.0016875997946072573,-0.9993894993894994,0.0
536.7488451004028,1096.0,335.05263157894734,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.1297394102136913,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004961911512339531,0.0016875997946072573,-0.9993894993894994,0.0
541.8761811256409,1105.0,343.10526315789474,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.1297394102136913,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004961911512339531,0.0016875997946072573,-0.9993894993894994,0.0
547.3718070983887,1115.0,340.3157894736842,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.1297394102136913,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004961911512339531,0.0016875997946072573,-0.9993894993894994,0.0
552.8679180145264,1125.0,342.3157894736842,14.68421052631579,7184.631578947368,3.526315789473684,0.03194463951569896,0.0016875997946072573,0.12987109455162837,-0.9999308931632669,0.0013687277038916046,0.001873498542692983,0.004966947808028934,0.0016875997946072573,-0.9993894993894994,0.0
