time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.304903984069824,1341.8948489578008,2.0,0.0,3192.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
42.93436098098755,0.3735884812991995,2.0,0.0,3094.0,100.0,true,14.952878975966858,0.22755798024489415,1.0,-25.0721210560641,0.00958272292853235,24.654168478769993,0.16352983417290315,24.654168478769993,1.0,4.007312692958047,-25.1
13.779360055923462,1341.8948489578008,2.0,0.0,3191.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.841851949691772,2.072874039815819e17,2.0,0.0,3190.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.438234090805054,1.7459520630273215,2.0,0.0,3192.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.222496032714844,1.372976031513661,3.0,0.0,3192.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.649425029754639,1.0525894550038222,3.0,0.0,3186.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.330384969711304,1.1961444167463375,3.0,0.0,3188.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1796.5767159461975,286.6571329486163,3.0,0.0,6.0,-0.9993894993894994,true,10373.46725705938,275.9683720661689,0.0,pow3(log(v1)),1.5259697921103588e6,3.7264446139926754e7,221.98704582632186,3.7264446139926754e7,16.0,5664.850775934195,pow3(log(v1))
170.27281713485718,1.0,3.0,0.0,2747.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
118.69633102416992,0.3734925883170839,3.0,0.0,2880.0,100.0,true,14.949040859354607,0.22774589855726762,1.0,pow3(-2.92697615688952),0.009735387361449188,24.65789656817205,0.16359455601432027,24.65789656817205,2.0,4.00830776022789,pow3(-2.93)
13.275882959365845,1.372976031513661,3.0,0.0,3192.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.330384969711304,1.1961444167463375,3.0,0.0,3188.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1777.775787115097,2.4919041260546435,3.0,0.0,38.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.570784091949463,1.372976031513661,3.0,0.0,3187.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.66950511932373,1.0525894550038222,3.0,0.0,3178.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1329.2289669513702,2.4919041260546435,3.0,0.0,785.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.267194032669067,1.1961444167463375,3.0,0.0,3192.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
288.23348808288574,1.0,3.0,0.0,2513.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.792505979537964,1.372976031513661,3.0,0.0,3191.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1601.9464631080627,0.3734796181687421,3.0,0.0,334.0,100.0,true,14.948521729166814,0.2277713157289296,1.0,pow3(-2.92699635513579),0.009756128844567113,24.65840307844374,0.1636033100635281,24.65840307844374,2.0,4.008442349535836,pow3(-2.93)
1226.2743740081787,1.0,3.0,0.0,954.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.912621021270752,1.1961444167463375,3.0,0.0,3185.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1769.1344599723816,2.4919041260546435,3.0,0.0,52.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
264.5117609500885,0.9987932977985635,4.0,0.0,2554.0,-0.9993894993894994,true,22.808116643322652,0.9958744879311636,1.0,(-2.15892115189266e-8*v1),15.228483549211383,396.30211422063667,0.8301553510636532,396.30211422063667,3.0,19.389699835032843,(-2.16e-8*v1)
1799.975664138794,1.7770490847307305,4.0,0.0,0.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
1800.022453069687,0.999970875858167,4.0,0.0,0.0,-0.9993894993894994,true,40.02383433825316,0.9996409991813725,1.0,(-3.35765913514084e6/v1),23.89023262490107,607.8233855171947,0.9721385687283699,607.8233855171947,3.0,24.03301985196315,(-3.36e6/v1)
1800.0606009960175,0.9988219796356514,4.0,0.0,0.0,-0.9993894993894994,true,22.846016203687956,0.9959725463128607,1.0,(v1/-4.74471931244172e7),15.243049421999693,396.65781511924325,0.8324317006242672,396.65781511924325,3.0,19.442795933191732,(v1/-4.74e7)
361.2898061275482,0.9987941351170817,4.0,0.0,2392.0,-0.9993894993894994,true,22.80922305793734,0.995877350582486,1.0,(-2.15742309822379e-8*v1),15.228762534519518,396.308927085629,0.8302218053021122,396.308927085629,3.0,19.39124988728727,(-2.16e-8*v1)
1800.160355091095,0.9999160917283989,4.0,0.0,0.0,-0.9993894993894994,true,40.02164160345744,0.9989656986850598,1.0,(-9.67360261704724e6/v1),22.484554109285984,573.4964956409157,0.9197296677190494,573.4964956409157,3.0,22.98836857263908,(-9.67e6/v1)
1800.2136290073395,0.9986217820206875,4.0,0.0,0.0,-0.9993894993894994,true,30.999259421917813,0.9952881043057913,1.0,(v1/-4.05550940204821e7),15.356758803374742,399.43461605132063,0.8209914447027816,399.43461605132063,3.0,19.221132894712596,(v1/-4.06e7)
264.5117609500885,0.9987932977985635,4.0,0.0,2554.0,-0.9993894993894994,true,22.808116643322652,0.9958744879311636,1.0,(-2.15892115189266e-8*v1),15.228483549211383,396.30211422063667,0.8301553510636532,396.30211422063667,3.0,19.389699835032843,(-2.16e-8*v1)
1800.3673539161682,0.9988932531840791,4.0,0.0,0.0,-0.9993894993894994,true,22.94019553197783,0.9962162185990936,1.0,(v1/-5.05027517835906e7),15.323931425546203,398.63296633473925,0.8380883644616626,398.63296633473925,3.0,19.574738225166058,(v1/-5.05e7)
264.5117609500885,0.9987932977985635,4.0,0.0,2554.0,-0.9993894993894994,true,22.808116643322652,0.9958744879311636,1.0,(-2.15892115189266e-8*v1),15.228483549211383,396.30211422063667,0.8301553510636532,396.30211422063667,3.0,19.389699835032843,(-2.16e-8*v1)
1723.273281097412,0.9997097270773914,4.0,0.0,129.0,-0.9993894993894994,true,40.01338185829425,0.9964219300455538,1.0,(-3.34649355805085e7/v1),19.84106893315795,508.9421729259408,0.814459768155753,508.9421729259408,3.0,20.805720900521933,(-3.35e7/v1)
1800.4365029335022,6.2571182142003156e7,4.0,0.0,0.0,-0.9993894993894994,true,2.504411567237891e9,1.8391434233220525e7,1.0,(3.75983912627117e8-v1),1.5628510019698224e16,3.816506665051762e17,1.6092523173697064e7,3.816506665051762e17,3.0,4.171175225368965e8,(3.76e8-v1)
1800.4999420642853,1.1398514129009278,4.0,0.0,0.0,-0.9993894993894994,true,45.622552837870174,0.9945383700058488,1.0,(v1/-3.36307976512223e7),16.37933432812298,424.4060707888581,0.8173379764227083,424.4060707888581,3.0,19.323048494533463,(v1/-3.36e7)
1793.1105909347534,0.2712627561075993,5.0,0.0,12.0,-0.9993894993894994,true,10.857291821895469,0.10191963768421133,1.0,(-7.38651475517544-log(v1)),-0.6692544930086423,8.076857168581288,0.0790469187646991,8.076857168581288,5.0,2.0094415424594017,(-7.39-log(v1))
1207.1873769760132,0.22286938076797072,5.0,0.0,984.0,-0.9993894993894994,true,8.920346972376748,0.060946162063106574,1.0,(log(v1)/-0.70025514874533),-0.8102898331833044,4.632752035679859,0.05633552565756281,4.632752035679859,5.0,1.4811443627450005,(log(v1)/-0.7)
43.66369605064392,0.22291632769463607,5.0,0.0,3091.0,-0.9993894993894994,true,8.922226023118032,0.06088206966932669,1.0,(-1.42796463716409*log(v1)),-0.810314831647033,4.632141569273809,0.05628961123200738,4.632141569273809,5.0,1.4801744002820199,(-1.43*log(v1))
843.7161190509796,0.22287466979707268,5.0,0.0,1577.0,-0.9993894993894994,true,8.920558665766723,0.06093894142993647,1.0,(-1.42804118748512*log(v1)),-0.8102926589834365,4.632683029197319,0.056330352949779554,4.632683029197319,5.0,1.481035087014747,(-1.43*log(v1))
26.45853304862976,0.22286938076766707,5.0,0.0,3143.0,-0.9993894993894994,true,8.920346972364595,0.06094616206352123,1.0,(log(v1)/-0.700255148745057),-0.8102898331831421,4.632752035683824,0.05633552565785983,4.632752035683824,5.0,1.4811443627512755,(log(v1)/-0.7)
1785.455619096756,0.27126459516457363,5.0,0.0,25.0,-0.9993894993894994,true,10.857365430150924,0.10191600693824039,1.0,(-7.38644114691998-log(v1)),-0.6692561395991622,8.076816958582471,0.07904526250911822,8.076816958582471,5.0,2.0094115539108826,(-7.39-log(v1))
1797.467553138733,0.2712627557508323,5.0,0.0,5.0,-0.9993894993894994,true,10.85729180761587,0.10191963838855625,1.0,(-7.38651476945504-log(v1)),-0.6692544926891697,8.076857176382857,0.0790469190860036,8.076857176382857,5.0,2.0094415482770156,(-7.39-log(v1))
1692.2227919101715,0.2228746697970512,5.0,0.0,181.0,-0.9993894993894994,true,8.920558665765864,0.0609389414299658,1.0,(-1.42804118748516*log(v1)),-0.810292658983425,4.632683029197599,0.05633035294980058,4.632683029197599,5.0,1.481035087015191,(-1.43*log(v1))
22.522099018096924,0.22286938076099036,5.0,0.0,3160.0,-0.9993894993894994,true,8.92034697209736,0.06094616207263625,1.0,(log(v1)/-0.70025514873904),-0.8102898331795735,4.63275203577097,0.05633552566438967,4.63275203577097,5.0,1.4811443628892207,(log(v1)/-0.7)
1793.0258529186249,0.27126275825522395,5.0,0.0,13.0,-0.9993894993894994,true,10.857291907854144,0.10191963344427779,1.0,(-7.38651466921676-log(v1)),-0.669254494931766,8.076857121618303,0.07904691683054738,8.076857121618303,5.0,2.0094415074392007,(-7.39-log(v1))
22.522099018096924,0.22286938076099036,5.0,0.0,3160.0,-0.9993894993894994,true,8.92034697209736,0.06094616207263625,1.0,(log(v1)/-0.70025514873904),-0.8102898331795735,4.63275203577097,0.05633552566438967,4.63275203577097,5.0,1.4811443628892207,(log(v1)/-0.7)
1076.801882982254,0.2228746697970512,5.0,0.0,1199.0,-0.9993894993894994,true,8.920558665765864,0.0609389414299658,1.0,(-1.42804118748516*log(v1)),-0.810292658983425,4.632683029197599,0.05633035294980058,4.632683029197599,5.0,1.481035087015191,(-1.43*log(v1))
1771.6612830162048,0.222778808039731,6.0,0.0,48.0,-0.9993894993894994,true,8.916721798926051,0.06106981281889398,1.0,(log(sqrt_abs(v1))/-0.350086772590662),-0.8102410688165613,4.633942869165953,0.05642410642489962,4.633942869165953,17.0,1.4830156704706081,(log(sqrt_abs(v1))/-0.35)
1145.4717440605164,0.1690777840547852,6.0,0.0,1084.0,-0.9993894993894994,true,6.767338312208501,0.0636366663511496,1.0,log(pow2((-172.839357725177/v1))),-0.8723879716639152,3.116305751934029,0.0493627589142641,3.116305751934029,256.0,1.2924074628627935,log(pow2((-173.0/v1)))
219.75012612342834,0.16908110826221753,6.0,0.0,2636.0,-0.9993894993894994,true,6.767471363611087,0.06363121465715971,1.0,(10.3048582415002-log(pow2(v1))),-0.872388591653519,3.116290611690639,0.04936335337763361,3.116290611690639,17.0,1.2924123906925178,(10.3-log(pow2(v1)))
1145.4717440605164,0.1690777840547852,6.0,0.0,1084.0,-0.9993894993894994,true,6.767338312208501,0.0636366663511496,1.0,log(pow2((-172.839357725177/v1))),-0.8723879716639152,3.116305751934029,0.0493627589142641,3.116305751934029,256.0,1.2924074628627935,log(pow2((-173.0/v1)))
29.58245611190796,0.16908575918985472,6.0,0.0,3136.0,-0.9993894993894994,true,6.767657516989914,0.06362358714450776,1.0,(10.3050443948791-log(pow2(v1))),-0.8723894566531072,3.116269488264993,0.04936418509652339,3.116269488264993,17.0,1.292419285262105,(10.3-log(pow2(v1)))
1786.6069250106812,0.22277880559394747,6.0,0.0,23.0,-0.9993894993894994,true,8.916721701033566,0.061069816157901094,1.0,(-2.85643469402393*log(sqrt_abs(v1))),-0.8102410674902202,4.633942901555412,0.0564241088168932,4.633942901555412,17.0,1.483015721002526,(-2.86*log(sqrt_abs(v1)))
39.97105598449707,0.1690811978875344,6.0,0.0,3104.0,-0.9993894993894994,true,6.767474950864397,0.06363106767180704,1.0,(10.3048618287535-log(pow2(v1))),-0.8723886083492407,3.116290203978497,0.04936336940520382,3.116290203978497,17.0,1.2924125235537522,(10.3-log(pow2(v1)))
101.59424495697021,0.16907870621584953,6.0,0.0,2927.0,-0.9993894993894994,true,6.76737522170513,0.06363515400872391,1.0,log(pow2((-172.842547461455/v1))),-0.8723881437991783,3.116301548363899,0.049362923823038495,3.116301548363899,256.0,1.292408829881187,log(pow2((-173.0/v1)))
39.97105598449707,0.1690811978875344,6.0,0.0,3104.0,-0.9993894993894994,true,6.767474950864397,0.06363106767180704,1.0,(10.3048618287535-log(pow2(v1))),-0.8723886083492407,3.116290203978497,0.04936336940520382,3.116290203978497,17.0,1.2924125235537522,(10.3-log(pow2(v1)))
1661.5090749263763,0.22277880911797066,6.0,0.0,233.0,-0.9993894993894994,true,8.916721842082595,0.06106981134687085,1.0,(-0.714108670268119*log(pow2(v1))),-0.8102410694012873,4.633942854886853,0.05642410537037362,4.633942854886853,17.0,1.4830156481932821,(-0.714*log(pow2(v1)))
101.59424495697021,0.16907870621584953,6.0,0.0,2927.0,-0.9993894993894994,true,6.76737522170513,0.06363515400872391,1.0,log(pow2((-172.842547461455/v1))),-0.8723881437991783,3.116301548363899,0.049362923823038495,3.116301548363899,256.0,1.292408829881187,log(pow2((-173.0/v1)))
24.495167016983032,0.1522325226614715,7.0,0.0,3151.0,-0.9993894993894994,true,6.093106724401551,0.06412922046233482,1.0,(-0.333799425037444*pow3(sqrt_abs(log(v1)))),-0.8818000669418048,2.886460908664309,0.05224090304912304,2.886460908664309,65537.0,1.3279369181724927,(-0.334*pow3(sqrt_abs(log(v1))))
1224.5295059680939,0.15223248376416904,7.0,0.0,956.0,-0.9993894993894994,true,6.0931051675370185,0.06412926928675577,1.0,(pow3(sqrt_abs(log(v1)))/-2.99581089453879),-0.881800062568101,2.8864610154708448,0.05224090374670747,2.8864610154708448,65537.0,1.3279369900476836,(pow3(sqrt_abs(log(v1)))/-3.0)
818.8076310157776,0.15227002824880742,7.0,0.0,1617.0,-0.9993894993894994,true,6.094607885535872,0.06408214294110226,1.0,(pow3(sqrt_abs(log(v1)))/-2.99594357378791),-0.8818042337369703,2.8863591548726752,0.05224023042373954,2.8863591548726752,65537.0,1.3278676146206922,(pow3(sqrt_abs(log(v1)))/-3.0)
24.495167016983032,0.1522325226614715,7.0,0.0,3151.0,-0.9993894993894994,true,6.093106724401551,0.06412922046233482,1.0,(-0.333799425037444*pow3(sqrt_abs(log(v1)))),-0.8818000669418048,2.886460908664309,0.05224090304912304,2.886460908664309,65537.0,1.3279369181724927,(-0.334*pow3(sqrt_abs(log(v1))))
1744.56511592865,0.15223255776603123,7.0,0.0,93.0,-0.9993894993894994,true,6.093108129461555,0.06412917639861593,1.0,(pow3(sqrt_abs(log(v1)))/-2.99581115604398),-0.8818000708889507,2.886460812274387,0.05224090241955771,2.886460812274387,65537.0,1.3279368533056068,(pow3(sqrt_abs(log(v1)))/-3.0)
1267.754431962967,0.1522862364561755,7.0,0.0,886.0,-0.9993894993894994,true,6.095256619036299,0.06406179817967553,1.0,(-0.333778275802226*pow3(sqrt_abs(log(v1)))),-0.8818060032623724,2.8863159427847513,0.052239939745670726,2.8863159427847513,65537.0,1.3278376647807153,(-0.334*pow3(sqrt_abs(log(v1))))
1267.754431962967,0.1522862364561755,7.0,0.0,886.0,-0.9993894993894994,true,6.095256619036299,0.06406179817967553,1.0,(-0.333778275802226*pow3(sqrt_abs(log(v1)))),-0.8818060032623724,2.8863159427847513,0.052239939745670726,2.8863159427847513,65537.0,1.3278376647807153,(-0.334*pow3(sqrt_abs(log(v1))))
1710.3684480190277,0.16904589329483244,7.0,0.0,151.0,-0.9993894993894994,true,6.76606188454037,0.06368896713800253,1.0,(10.3034487624295-log((v1*v1))),-0.8723819501254688,3.1164527988475585,0.04935705593422884,3.1164527988475585,33.0,1.2923601877639739,(10.3-log((v1*v1)))
728.146723985672,0.07809624564374672,8.0,0.0,1769.0,-0.9993894993894994,true,1.485394979292689,0.038223002149396515,2.0,((sqrt_abs(v1)--54366.6780100501)/-2702.65869443422),-0.9788390514073094,0.5167536843949295,0.026024015349323196,0.5167536843949295,6.0,0.5991417433638274,((sqrt_abs(v1)--54400.0)/-2700.0)
1783.0122530460358,0.0975215560197148,8.0,0.0,29.0,-0.9993894993894994,true,3.9033002828127934,0.038610342667158154,2.0,(-291.886850343015/(29.8618444865974-log(v1))),-0.9510200747784042,1.1960974579556674,0.033571139440714465,1.1960974579556674,6.0,0.8573909988855389,(-292.0/(29.9-log(v1)))
624.4161219596863,0.07783746897209522,8.0,0.0,1946.0,-0.9993894993894994,true,1.480473032460793,0.03808601093263432,2.0,(-20.1105992309474-sqrt_abs((v1/-7.28649531401612e6))),-0.9788468816114159,0.516562469582235,0.0259885531382436,0.516562469582235,9.0,0.5985024567346686,(-20.1-sqrt_abs((v1/-7.29e6)))
826.7542219161987,0.3734796235966957,8.0,0.0,1604.0,-0.9996947030916487,true,14.948521946420655,0.22777130509418858,2.0,(-25.0764780856561-(v1/pow3(-3.9763099143578e6))),0.00975612016495675,24.658402866486295,0.1636033064009041,24.658402866486295,6.0,4.008442293227245,(-25.1-(v1/pow3(-3.98e6)))
101.4636869430542,0.07768497560048092,8.0,0.0,2927.0,-0.9993894993894994,true,1.4775725999661944,0.03804054532890189,2.0,((sqrt_abs(v1)--54260.1761339585)/-2698.49427836806),-0.9788431348356216,0.5166539664349323,0.02597816816305565,0.5166539664349323,6.0,0.5983967845733028,((sqrt_abs(v1)--54300.0)/-2700.0)
1789.6423649787903,0.07828652840860899,8.0,0.0,18.0,-0.9993894993894994,true,1.489014168169728,0.03830701162008617,2.0,(-20.1198938542924-(0.00036974356732813*sqrt_abs(v1))),-0.9788356281056778,0.5168372819578269,0.026045105873074986,0.5168372819578269,6.0,0.5994832778030377,(-20.1-(0.00037*sqrt_abs(v1)))
1329.1101479530334,0.3734796187884826,8.0,0.0,785.0,-0.9996947030916487,true,14.948521753971928,0.22777131451220417,2.0,(-25.0764782780132+(v1/pow3(-3.97630462569015e6))),0.009756127847737384,24.658403054101,0.1636033096443321,24.658403054101,6.0,4.008442343088403,(-25.1+(v1/pow3(-3.98e6)))
826.7542219161987,0.3734796235966957,8.0,0.0,1604.0,-0.9996947030916487,true,14.948521946420655,0.22777130509418858,2.0,(-25.0764780856561-(v1/pow3(-3.9763099143578e6))),0.00975612016495675,24.658402866486295,0.1636033064009041,24.658402866486295,6.0,4.008442293227245,(-25.1-(v1/pow3(-3.98e6)))
57.1054949760437,0.07786874110456614,8.0,0.0,3048.0,-0.9993894993894994,true,1.481067830177139,0.0381018454695015,2.0,(-20.1112484844676-sqrt_abs((v1/7.28853093640627e6))),-0.9788462416645511,0.5165780971850672,0.02599262386175694,0.5165780971850672,9.0,0.5985741750576122,(-20.1-sqrt_abs((v1/7.29e6)))
407.44973492622375,0.07741679841979107,8.0,0.0,2316.0,-0.9993894993894994,true,1.4724718549243043,0.037889014422741146,2.0,(-20.1019369980357-sqrt_abs((v1/-7.26185214296673e6))),-0.9788490698709966,0.5165090319399764,0.02593856665424771,0.5165090319399764,9.0,0.5976607630894092,(-20.1-sqrt_abs((v1/-7.26e6)))
1100.2349269390106,0.07828585511203466,8.0,0.0,1159.0,-0.9993894993894994,true,1.4890013620310611,0.038306715849907524,2.0,((sqrt_abs(v1)--54415.6319790015)/-2704.57039355618),-0.9788356416552627,0.5168369510748367,0.02604503169025902,0.5168369510748367,6.0,0.5994820807629062,((sqrt_abs(v1)--54400.0)/-2700.0)
1735.4481990337372,0.37347961908180327,8.0,0.0,108.0,-0.9996947030916487,true,14.948521765712087,0.22777131394187453,2.0,(-25.0764782663647-(v1/pow3(-3.97611439794159e6))),0.00975612738888132,24.658403042895664,0.1636033094481778,24.658403042895664,6.0,4.0084423400776155,(-25.1-(v1/pow3(-3.98e6)))
1677.6285510063171,0.07828652830559236,8.0,0.0,206.0,-0.9993894993894994,true,1.489014166210346,0.038307011582913914,2.0,(-20.1198938522205+(-0.000369743567434972*sqrt_abs(v1))),-0.9788356281057533,0.5168372819559824,0.026045105864134114,0.5168372819559824,6.0,0.5994832776820088,(-20.1+(-0.00037*sqrt_abs(v1)))
1382.9026999473572,0.3734796182321856,8.0,0.0,697.0,-0.9996947030916487,true,14.94852173170614,0.2277713156023607,2.0,(-25.076478300279+(v1/pow3(-3.97608568764343e6))),0.009756128737823833,24.658403075837054,0.1636033100197981,24.658403075837054,6.0,4.008442348861011,(-25.1+(v1/pow3(-3.98e6)))
1221.1812200546265,0.3734796471330524,8.0,0.0,962.0,-0.9996947030916487,true,14.948522888463334,0.2277712589707674,2.0,(-25.0764771436134-(v1/pow3(-3.97612096638617e6))),0.009756082506328978,24.658401946856696,0.16360329051531683,24.658401946856696,6.0,4.0084420489939605,(-25.1-(v1/pow3(-3.98e6)))
624.4161219596863,0.07783746897209522,8.0,0.0,1946.0,-0.9993894993894994,true,1.480473032460793,0.03808601093263432,2.0,(-20.1105992309474-sqrt_abs((v1/-7.28649531401612e6))),-0.9788468816114159,0.516562469582235,0.0259885531382436,0.516562469582235,9.0,0.5985024567346686,(-20.1-sqrt_abs((v1/-7.29e6)))
460.0691120624542,0.0782849170160331,8.0,0.0,2230.0,-0.9993894993894994,true,1.4889835193924128,0.038306431976902186,2.0,(-20.1198614545321-sqrt_abs((-1.36711535757376e-7*v1))),-0.9788356288146016,0.5168372646457948,0.02604496655821363,0.5168372646457948,9.0,0.5994813985549946,(-20.1-sqrt_abs((-1.37e-7*v1)))
