time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.835861206054688,0.9999999999999645,2.0,3.5,7392.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1781.908224105835,1.0,2.0,3.5,71.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.776511192321777,5.423544185625027e14,2.0,0.0,7375.0,-0.014915408491089417,true,4.11681539291362e27,9.741128872813423e10,1.0,2.4107902757272e26,0.0035623184845778866,6.225349255803219e53,2.5843533025574805e13,6.225349255803219e53,1.0,3.683563460714719e26,2.4099999999999998e26
1773.3665571212769,1.0,2.0,3.5,105.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.776511192321777,5.423544185625027e14,2.0,0.0,7375.0,-0.014915408491089417,true,4.11681539291362e27,9.741128872813423e10,1.0,2.4107902757272e26,0.0035623184845778866,6.225349255803219e53,2.5843533025574805e13,6.225349255803219e53,1.0,3.683563460714719e26,2.4099999999999998e26
14.835861206054688,0.9999999999999645,2.0,3.5,7392.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.199807167053223,5.668172593650384,2.0,3.5,7390.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
79.06392812728882,23.338242299046836,3.0,3.0,7085.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.1046941280365,0.9999999996644948,3.0,4.0,7380.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
18.350410223007202,1.069117345889304e26,3.0,2.0,7378.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
15.43514609336853,2.830263893057718e7,3.0,3.5,7388.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
21.95111107826233,3.5157740536833465e23,3.0,2.0,7358.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
17.412808179855347,0.9999999996644948,3.0,4.0,7384.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
53.48199701309204,23.338242299046836,3.0,3.0,7204.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.43514609336853,2.830263893057718e7,3.0,3.5,7388.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
18.350410223007202,1.069117345889304e26,3.0,2.0,7378.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
17.254930019378662,3.5157740536833465e23,3.0,2.0,7385.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
91.01435613632202,2.653881425977214,3.0,4.0,7032.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
63.71850919723511,3.5157740536833465e23,3.0,2.0,7156.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
13.228804111480713,2.830263893057718e7,3.0,3.5,7394.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
18.1046941280365,0.9999999996644948,3.0,4.0,7380.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
91.01435613632202,2.653881425977214,3.0,4.0,7032.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
57.909842014312744,1.069117345889304e26,3.0,2.0,7183.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
53.48199701309204,23.338242299046836,3.0,3.0,7204.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.442570209503174,23.338242299046836,3.0,3.0,7378.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
57.909842014312744,1.069117345889304e26,3.0,2.0,7183.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
15.43514609336853,2.830263893057718e7,3.0,3.5,7388.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
18.1046941280365,0.9999999996644948,3.0,4.0,7380.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
38.347233057022095,2.653881425977214,3.0,4.0,7278.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.95111107826233,3.5157740536833465e23,3.0,2.0,7358.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1618.8141541481018,5.427278623251447e14,4.0,3.0,720.0,-0.581299887192198,true,4.116649395447633e27,9.747836228177481e10,1.0,(2.41245025038706e26+v1),0.0035875216017411393,6.225505597072502e53,2.5861327858404895e13,6.225505597072502e53,3.0,3.684780775465294e26,(2.4099999999999998e26+v1)
915.1042320728302,1.25552759765069e10,4.0,0.0,3587.0,-0.7232480533926585,true,4.3568777132990494e27,2.807629803092249e6,1.0,(0.000635237825758014*v2),0.0347535212554122,6.418836124909897e53,5.128839236530123e8,6.418836124909897e53,3.0,1.7788514977991635e26,(0.000635*v2)
1771.9369270801544,3.422963952303936e7,4.0,0.0,110.0,-0.7325917686318131,true,4.308347943396763e27,252331.60341103745,1.0,(0.000526643640896269*v3),0.03836523574923145,6.44124049753543e53,1.8442516342802285e6,6.44124049753543e53,3.0,2.0160147640126224e26,(0.000527*v3)
35.47521615028381,5.4246581439665444e14,4.0,3.0,7291.0,-0.6577900059145971,true,4.116765876954209e27,9.743129633090016e10,1.0,(2.41128543532131e26-v1),0.0035698271118838054,6.225395833705309e53,2.5848841107928965e13,6.225395833705309e53,3.0,3.683926577750391e26,(2.4099999999999998e26-v1)
35.47521615028381,5.4246581439665444e14,4.0,3.0,7291.0,-0.6577900059145971,true,4.116765876954209e27,9.743129633090016e10,1.0,(2.41128543532131e26-v1),0.0035698271118838054,6.225395833705309e53,2.5848841107928965e13,6.225395833705309e53,3.0,3.683926577750391e26,(2.4099999999999998e26-v1)
15.015960216522217,5.426210482920667e14,4.0,3.0,7391.0,-0.6649730456310131,true,4.116696874775439e27,9.745917760795198e10,1.0,(2.41197545710901e26+v1),0.0035803038236337237,6.22546082338108e53,2.58562381017864e13,6.22546082338108e53,3.0,3.684432593728057e26,(2.4099999999999998e26+v1)
16.938579082489014,1.2555275976492409e10,4.0,0.0,7387.0,-0.7232480533926585,true,4.3568777132990505e27,2.807629803089008e6,1.0,(0.000635237825757281*v2),0.0347535212554122,6.418836124909897e53,5.128839236524202e8,6.418836124909897e53,3.0,1.7788514977993315e26,(0.000635*v2)
1750.2430720329285,3.4229638067008406e7,4.0,0.0,196.0,-0.7325917686318131,true,4.308347945504328e27,252331.59267753054,1.0,(0.000526643618494356*v3),0.03836523371763323,6.441240484932916e53,1.8442515558310216e6,6.441240484932916e53,3.0,2.0160147408488457e26,(0.000527*v3)
1048.8905670642853,5.427278623251447e14,4.0,3.0,3040.0,-0.581299887192198,true,4.116649395447633e27,9.747836228177481e10,1.0,(v1--2.41245025038706e26),0.0035875216017411393,6.225505597072502e53,2.5861327858404895e13,6.225505597072502e53,3.0,3.684780775465294e26,(v1--2.4099999999999998e26)
1584.0472691059113,3.4229615183804475e7,4.0,0.0,859.0,-0.7325917686318131,true,4.3083479786271456e27,252331.42398810424,1.0,(0.000526643266422477*v3),0.03836520178876457,6.4412402868701194e53,1.8442503229113566e6,6.4412402868701194e53,3.0,2.016014376803407e26,(0.000527*v3)
15.015960216522217,5.426210482920667e14,4.0,3.0,7391.0,-0.6649730456310131,true,4.116696874775439e27,9.745917760795198e10,1.0,(2.41197545710901e26+v1),0.0035803038236337237,6.22546082338108e53,2.58562381017864e13,6.22546082338108e53,3.0,3.684432593728057e26,(2.4099999999999998e26+v1)
221.4499430656433,5.42727862325125e14,4.0,3.0,6482.0,-0.5886670711409034,true,4.1166493954476316e27,9.747836228177556e10,1.0,(2.41245025038708e26-v1),0.003587521601740029,6.225505597072494e53,2.5861327858404176e13,6.225505597072494e53,3.0,3.6847807754652934e26,(2.4099999999999998e26-v1)
16.938579082489014,1.2555275976492409e10,4.0,0.0,7387.0,-0.7232480533926585,true,4.3568777132990505e27,2.807629803089008e6,1.0,(0.000635237825757281*v2),0.0347535212554122,6.418836124909897e53,5.128839236524202e8,6.418836124909897e53,3.0,1.7788514977993315e26,(0.000635*v2)
1799.908259153366,3.6069680488165055e13,4.0,2.5,0.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1172.5128121376038,5.42727862325125e14,4.0,3.0,2540.0,-0.5886670711409034,true,4.1166493954476316e27,9.747836228177556e10,1.0,(2.41245025038708e26-v1),0.003587521601740029,6.225505597072494e53,2.5861327858404176e13,6.225505597072494e53,3.0,3.6847807754652934e26,(2.4099999999999998e26-v1)
1784.508555173874,3.4229638560774304e7,4.0,0.0,61.0,-0.7325917686318131,true,4.3083479447896153e27,252331.59631745296,1.0,(0.000526643626091242*v3),0.038365234406584126,6.441240489206652e53,1.8442515824345374e6,6.441240489206652e53,3.0,2.0160147487040925e26,(0.000527*v3)
915.1042320728302,1.25552759765069e10,4.0,0.0,3587.0,-0.7232480533926585,true,4.3568777132990494e27,2.807629803092249e6,1.0,(0.000635237825758014*v2),0.0347535212554122,6.418836124909897e53,5.128839236530123e8,6.418836124909897e53,3.0,1.7788514977991635e26,(0.000635*v2)
15.015960216522217,5.426210482920667e14,4.0,3.0,7391.0,-0.6649730456310131,true,4.116696874775439e27,9.745917760795198e10,1.0,(2.41197545710901e26+v1),0.0035803038236337237,6.22546082338108e53,2.58562381017864e13,6.22546082338108e53,3.0,3.684432593728057e26,(2.4099999999999998e26+v1)
1798.9728801250458,2.0684264645759668e12,4.0,2.5,4.0,-0.05672969966629588,true,4.357447942159855e27,7.828759072442935e7,0.0,(v1*sqrt_abs(v3)),0.04479123746706515,6.481102601039191e53,7.904016994933232e10,6.481102601039191e53,9.0,1.9692744710381286e26,(v1*sqrt_abs(v3))
1768.165684223175,5.4149086393765744e14,5.0,1.0,125.0,-0.6538375973303671,true,4.0234202614315505e27,1.1317896210866307e11,1.0,(7.0569725801242e27/log(v1)),-0.01254156785370919,6.125452801955709e53,2.6096743250031117e13,6.125452801955709e53,5.0,3.899109472175728e26,(7.060000000000001e27/log(v1))
36.0674102306366,2.96559200288041e13,5.0,0.0,7288.0,-0.6538375973303671,true,3.5543143176433983e27,1.4354325655032097e10,1.0,(3.06588161912985e31/sqrt_abs(v1)),-0.16067686907733558,5.206532302207132e53,1.7327222245984812e12,5.206532302207132e53,5.0,3.204419419278497e26,(3.07e31/sqrt_abs(v1))
17.445747137069702,2.3552907609957648e11,5.0,0.0,7384.0,-0.7325917686318131,true,4.168970097915006e27,4.5391206378430255e7,1.0,sqrt_abs((3.79384699234541e23*v3)),-0.022695172276301467,6.0624674421313635e53,1.103299298205308e10,6.0624674421313635e53,8.0,2.057559076972382e26,sqrt_abs((3.79e23*v3))
1774.7264750003815,4.6112369579126746e11,5.0,0.0,99.0,-0.7325917686318131,true,3.988014474912475e27,8.886784346892229e7,1.0,(1.20590422628403e12*sqrt_abs(v3)),0.02390371610493469,6.351532057015909e53,2.1600621816825817e10,6.351532057015909e53,5.0,2.634624629507284e26,(1.21e12*sqrt_abs(v3))
1799.7908380031586,5.319790031472013e14,5.0,1.0,0.0,-0.7232480533926585,true,4.099997816868417e27,9.539020918065007e10,1.0,(4.11711525085073e24*log(v2)),-0.0018726472776132708,6.191634797378689e53,2.525288026337367e13,6.191634797378689e53,5.0,3.699700022512643e26,(4.12e24*log(v2))
1799.574166059494,5.319790031472013e14,5.0,1.0,1.0,-0.7232480533926585,true,4.099997816868417e27,9.539020918065007e10,1.0,(4.11711525085073e24*log(v2)),-0.0018726472776132708,6.191634797378689e53,2.525288026337367e13,6.191634797378689e53,5.0,3.699700022512643e26,(4.12e24*log(v2))
1799.320864200592,5.4088280434734225e14,5.0,1.0,2.0,-0.7232480533926585,true,4.137447244425243e27,9.731051086081444e10,1.0,(1.38088381109981e28/log(v2)),0.009396725106344483,6.261541546258798e53,2.587289129898619e13,6.261541546258798e53,5.0,3.635366808933158e26,(1.38e28/log(v2))
29.436511039733887,2.9656376264080668e13,5.0,0.0,7322.0,-0.6538375973303671,true,3.5543019551339867e27,1.4354546486142014e10,1.0,(3.06592878554206e31/sqrt_abs(v1)),-0.16067680058146128,5.206532727104254e53,1.7327488812998276e12,5.206532727104254e53,5.0,3.204446792437295e26,(3.07e31/sqrt_abs(v1))
1422.68598818779,5.405609770982164e14,5.0,1.0,1514.0,-0.7325917686318131,true,4.047940339741391e27,9.690675116854709e10,1.0,(4.64601673231984e24*log(v3)),-0.011161797019592412,6.134011867174816e53,2.5729047934914816e13,6.134011867174816e53,5.0,3.842134015107855e26,(4.65e24*log(v3))
1424.6740930080414,4.6112369579126746e11,5.0,0.0,1506.0,-0.7325917686318131,true,3.988014474912475e27,8.886784346892229e7,1.0,(1.20590422628403e12*sqrt_abs(v3)),0.02390371610493469,6.351532057015909e53,2.1600621816825817e10,6.351532057015909e53,5.0,2.634624629507284e26,(1.21e12*sqrt_abs(v3))
17.445747137069702,2.3552907609957648e11,5.0,0.0,7384.0,-0.7325917686318131,true,4.168970097915006e27,4.5391206378430255e7,1.0,sqrt_abs((3.79384699234541e23*v3)),-0.022695172276301467,6.0624674421313635e53,1.103299298205308e10,6.0624674421313635e53,8.0,2.057559076972382e26,sqrt_abs((3.79e23*v3))
17.445747137069702,2.3552907609957648e11,5.0,0.0,7384.0,-0.7325917686318131,true,4.168970097915006e27,4.5391206378430255e7,1.0,sqrt_abs((3.79384699234541e23*v3)),-0.022695172276301467,6.0624674421313635e53,1.103299298205308e10,6.0624674421313635e53,8.0,2.057559076972382e26,sqrt_abs((3.79e23*v3))
20.235822200775146,1.5950189630526535e7,5.0,0.0,7368.0,-0.6538375973303671,true,4.0734629909347074e27,34062.72714368196,1.0,pow3((9.57293129193814e17/v1)),-0.03781814610610679,5.968655835076334e53,583328.6435343309,5.968655835076334e53,8.0,1.9801965264972197e26,pow3((9.57e17/v1))
204.48443603515625,2.965837058014978e13,5.0,0.0,6553.0,-0.6538375973303671,true,3.5542479155793085e27,1.4355511792977522e10,1.0,(3.06613496147499e31/sqrt_abs(v1)),-0.16067649991424415,5.2065345922185595e53,1.7328654042663196e12,5.2065345922185595e53,5.0,3.204566447214691e26,(3.07e31/sqrt_abs(v1))
1798.189637184143,5.319790031472013e14,5.0,1.0,7.0,-0.7232480533926585,true,4.099997816868417e27,9.539020918065007e10,1.0,(4.11711525085073e24*log(v2)),-0.0018726472776132708,6.191634797378689e53,2.525288026337367e13,6.191634797378689e53,5.0,3.699700022512643e26,(4.12e24*log(v2))
1688.2771651744843,4.6112369579126746e11,5.0,0.0,443.0,-0.7325917686318131,true,3.988014474912475e27,8.886784346892229e7,1.0,(1.20590422628403e12*sqrt_abs(v3)),0.02390371610493469,6.351532057015909e53,2.1600621816825817e10,6.351532057015909e53,5.0,2.634624629507284e26,(1.21e12*sqrt_abs(v3))
1731.2380640506744,5.405609770982164e14,5.0,1.0,272.0,-0.7325917686318131,true,4.047940339741391e27,9.690675116854709e10,1.0,(4.64601673231984e24*log(v3)),-0.011161797019592412,6.134011867174816e53,2.5729047934914816e13,6.134011867174816e53,5.0,3.842134015107855e26,(4.65e24*log(v3))
20.235822200775146,1.5950189630526535e7,5.0,0.0,7368.0,-0.6538375973303671,true,4.0734629909347074e27,34062.72714368196,1.0,pow3((9.57293129193814e17/v1)),-0.03781814610610679,5.968655835076334e53,583328.6435343309,5.968655835076334e53,8.0,1.9801965264972197e26,pow3((9.57e17/v1))
36.0674102306366,2.96559200288041e13,5.0,0.0,7288.0,-0.6538375973303671,true,3.5543143176433983e27,1.4354325655032097e10,1.0,(3.06588161912985e31/sqrt_abs(v1)),-0.16067686907733558,5.206532302207132e53,1.7327222245984812e12,5.206532302207132e53,5.0,3.204419419278497e26,(3.07e31/sqrt_abs(v1))
1768.4241189956665,2.882376402303676e6,6.0,0.0,124.0,-0.9101223581757508,true,2.6308413312967735e27,40685.61301902729,1.0,((6.76484852932798e7*v3)/v1),-0.6057012874021301,2.4459340011310297e53,188801.14719278953,2.4459340011310297e53,7.0,1.2748858042028374e26,((6.76e7*v3)/v1)
1799.256182193756,5.4519503614997356e14,6.0,1.0,2.0,-0.7232480533926585,true,4.125839543713457e27,9.80034987886838e10,1.0,(1.836610229705e27/sqrt_abs(log(v2))),0.006574082859094332,6.244031987071829e53,2.602882226945906e13,6.244031987071829e53,17.0,3.670039276898335e26,(1.84e27/sqrt_abs(log(v2)))
599.5940411090851,2.8823764023035876e6,6.0,0.0,4898.0,-0.9101223581757508,true,2.6308413312966916e27,40685.61301902603,1.0,(6.76484852932777e7*(v3/v1)),-0.6057012874021531,2.445934001130887e53,188801.14719278362,2.445934001130887e53,6.0,1.2748858042027678e26,(6.76e7*(v3/v1))
1295.479944229126,2.882376402303676e6,6.0,0.0,2035.0,-0.9101223581757508,true,2.630841331296773e27,40685.61301902728,1.0,(v3/(v1/6.76484852932798e7)),-0.6057012874021304,2.445934001131029e53,188801.1471927895,2.445934001131029e53,7.0,1.274885804202837e26,(v3/(v1/6.76e7))
1799.7914390563965,214.8775319802312,6.0,0.0,0.0,-0.853615127919911,true,4.3578374944077116e27,3.653126096202791,1.0,(v2*(3.78055699318265e-34*v3)),0.03504168804827312,6.420623695942051e53,16.959352699384763,6.420623695942051e53,7.0,1.7104874956514772e26,(v2*(3.7799999999999996e-34*v3))
272.63454818725586,2.882376402303677e6,6.0,0.0,6264.0,-0.9101223581757508,true,2.6308413312967735e27,40685.61301902729,1.0,(v3*(6.76484852932798e7/v1)),-0.6057012874021301,2.4459340011310297e53,188801.14719278953,2.4459340011310297e53,7.0,1.2748858042028376e26,(v3*(6.76e7/v1))
29.43380308151245,2.882376402303676e6,6.0,0.0,7322.0,-0.9101223581757508,true,2.630841331296773e27,40685.61301902728,1.0,(6.76484852932798e7*(v3/v1)),-0.6057012874021304,2.445934001131029e53,188801.1471927895,2.445934001131029e53,6.0,1.274885804202837e26,(6.76e7*(v3/v1))
240.5085151195526,2.882376402303676e6,6.0,0.0,6400.0,-0.9101223581757508,true,2.6308413312967735e27,40685.61301902729,1.0,((6.76484852932798e7*v3)/v1),-0.6057012874021301,2.4459340011310297e53,188801.14719278953,2.4459340011310297e53,7.0,1.2748858042028374e26,((6.76e7*v3)/v1)
1757.061383008957,2.8919391001546923e6,6.0,0.0,169.0,-0.9101223581757508,true,2.6396125361132906e27,40820.59665669083,1.0,(v3/(1.47334167721187e-8*v1)),-0.6032282667334192,2.4612747698067545e53,189427.52345624444,2.4612747698067545e53,7.0,1.2823442714599488e26,(v3/(1.47e-8*v1))
1799.8180711269379,5.445216189376251e14,6.0,0.0,0.0,-0.3110855084191276,true,4.1158520624029647e27,9.780053563799529e10,1.0,(2.42042358083375e26-(v1/v1)),0.0037098175561098845,6.226264229610306e53,2.59468015019633e13,6.226264229610306e53,6.0,3.690627884459522e26,(2.42e26-(v1/v1))
1799.83478307724,215.05703837054878,6.0,0.0,0.0,-0.853615127919911,true,4.357837447072564e27,3.656995261565024,1.0,(v2*(3.7837006002686297e-34*v3)),0.035041712231391964,6.420623845956014e53,16.973232994323066,6.420623845956014e53,7.0,1.710679037065595e26,(v2*(3.7799999999999996e-34*v3))
593.0673530101776,2.882376402301638e6,6.0,0.0,4926.0,-0.9101223581757508,true,2.630841331294904e27,40685.61301899851,1.0,((6.7648485293232e7*v3)/v1),-0.605701287402654,2.4459340011277796e53,188801.14719265598,2.4459340011277796e53,7.0,1.2748858042012472e26,((6.76e7*v3)/v1)
272.63454818725586,2.882376402303677e6,6.0,0.0,6264.0,-0.9101223581757508,true,2.6308413312967735e27,40685.61301902729,1.0,(v3*(6.76484852932798e7/v1)),-0.6057012874021301,2.4459340011310297e53,188801.14719278953,2.4459340011310297e53,7.0,1.2748858042028376e26,(v3*(6.76e7/v1))
