time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1241.3946142196655,1.1436109004505537e9,12.0,0.0,2258.0,-0.8438264738598442,true,2.9295498571828534e25,255735.94033573463,2.0,(v2*(5.78613248398204e-5+(6.15060875880671e-11*(v3/pow2(v1))))),-0.9999130917899048,5.391134671695102e49,4.6716587280996345e7,5.391134671695102e49,23.0,2.8965999996198567e24,(v2*(5.79e-5+(6.15e-11*(v3/pow2(v1)))))
1736.558580160141,0.264331611515124,13.0,1.0,251.0,-0.9995550611790879,true,1.847858242541427e25,0.17494471075636758,1.0,(9.79318186140373e-13*((v3*log(v2))/(v1*(v1/v2)))),-0.9999810529791365,1.175331317839848e49,0.10500713329053392,1.175331317839848e49,101.0,8.306391761781232e23,(9.79e-13*((v3*log(v2))/(v1*(v1/v2))))
1149.9481332302094,0.33341615402067254,14.0,0.0,2631.0,-0.9995550611790879,true,1.1581976938236953e25,0.09445331313366495,2.0,(v3/(((pow2(v1)+(2.10790018023438e-12*v3))/v2)/6.70627343649269e-11)),-0.9999904767682535,5.907499970264854e48,0.08064499516143053,5.907499970264854e48,33.0,6.848755291495484e23,(v3/(((pow2(v1)+(2.11e-12*v3))/v2)/6.71e-11))
409.0888731479645,0.33767266805489743,16.0,0.0,5697.0,-0.9995550611790879,true,1.121847246105717e25,0.09316514183544684,2.0,(6.727684272097129e-11*(v3/(v1*((v1+sqrt_abs((2.12297177357809e-13*v3)))/v2)))),-0.9999915318018731,5.2530361031157034e48,0.08102428952101672,5.2530361031157034e48,88.0,6.868719019837807e23,(6.73e-11*(v3/(v1*((v1+sqrt_abs((2.12e-13*v3)))/v2))))
890.9914951324463,0.35182481460064663,18.0,0.0,3686.0,-1.0,true,1.1301308739390637e25,0.09668900719129582,2.0,(6.79885781932567e-11*((v3*v2)/pow2((v1+(1.17039221230071e-12*((v2+v3)/v1)))))),-0.9999916880952024,5.156083423268026e48,0.08062711926332164,5.156083423268026e48,20482.0,7.070747515969365e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1268.28111410141,0.34666947484016786,19.0,0.0,2148.0,-1.0,true,1.0726290539217745e24,0.09405541533209755,3.0,(v2*(6.772929591220529e-11*(v3/(pow2(v1)+((2.3317254757835097e-12*v3)+(1.23236147720665e-12*v2)))))),-0.9999998230499219,1.0976658018460215e47,0.07936840978656552,1.0976658018460215e47,45.0,1.368713897107622e23,(v2*(6.77e-11*(v3/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))))
1137.5561270713806,0.34922955909014247,21.0,0.0,2681.0,-1.0,true,9.975532313559484e23,0.09518455310334022,3.0,(6.78580528527833e-11*((v3*v2)/pow2((v1+(1.15796998878952e-12*((v3/v1)+(4.0628426852830503e-10*v2))))))),-0.9999999004212664,6.177119083486526e46,0.07932279277725679,6.177119083486526e46,10242.0,8.781681690753663e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1123.6874780654907,4.734770289373649,23.0,1.0,2738.0,-1.0,true,9.975699512005613e23,0.15754106096180928,3.0,(6.785796775239499e-11*(v3+((v3*v2)/pow2((v1+(1.1579555853238e-12*((v3/v1)+(4.06271972974137e-10*v2)))))))),-0.9999999004272265,6.176749363530097e46,0.3045336494848081,6.176749363530097e46,10244.0,8.78074926747198e22,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1404.2503080368042,0.34916860109457704,24.0,0.0,1590.0,-1.0,true,9.98030381773572e23,0.09515766483507758,3.0,(1.35709974066089e-10*(v3/((pow2(v1)+pow2((v1+(2.26008483973847e-12*((v3/v1)+(4.1176007428601803e-10*v2))))))/v2))),-0.9999999011772155,6.130225661979707e46,0.079318183774788,6.130225661979707e46,8212.0,8.630847411149826e22,(1.36e-10*(v3/((pow2(v1)+pow2((v1+(2.26e-12*((v3/v1)+(4.12e-10*v2))))))/v2)))
1639.3310000896454,0.34692157804483803,25.0,0.0,638.0,-1.0,true,9.42198875209026e23,0.10136748754128908,4.0,(v3/(((pow2((v1+(6.8750098133312804e-15*pow2(v1))))+((2.4580552877869297e-12*v3)+(1.42829256051783e-12*v2)))/v2)/6.80835631555164e-11)),-0.9999999115102503,5.489241550250372e46,0.0805566241739177,5.489241550250372e46,541.0,7.506649839135148e22,(v3/(((pow2((v1+(6.88e-15*pow2(v1))))+((2.46e-12*v3)+(1.43e-12*v2)))/v2)/6.81e-11))
1544.224750995636,0.357503126379466,26.0,0.0,1020.0,-0.9995550611790879,true,9.373843962132932e23,0.1710051215706888,4.0,(v3/(((pow2(v1)+(pow2((1.80501312847943e-13*pow2(v1)))+((2.4586710744636298e-12*v3)+(1.4292414564168499e-12*v2))))/v2)/6.80840590285908e-11)),-0.9999999123211107,5.438941838008669e46,0.1137518344410307,5.438941838008669e46,173.0,7.490887078476779e22,(v3/(((pow2(v1)+(pow2((1.81e-13*pow2(v1)))+((2.46e-12*v3)+(1.43e-12*v2))))/v2)/6.81e-11))
929.4113759994507,0.35473028833338405,27.0,0.0,3529.0,-0.9995550611790879,true,6.945906255904288e23,0.15878313807145394,4.0,((v3*((7.008637934634539e-11*v2)/v1))/(sqrt_abs(((4.560404776227939e-13*v3)+(1.83858774908805e-13*v2)))+(v1+(7.82023980356364e-14*pow2(v1))))),-0.9999999410069899,3.659484669483139e46,0.09919298317475318,3.659484669483139e46,1066.0,6.660031505670643e22,((v3*((7.01e-11*v2)/v1))/(sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))+(v1+(7.82e-14*pow2(v1)))))
1580.9527950286865,0.37561257342804794,28.0,0.0,872.0,-0.9995550611790879,true,5.6446494447057444e23,0.18494004604970185,4.0,((v3*((7.127169890550199e-11*v2)/v1))/(sqrt_abs((4.966371470164479e-13*v3))+((v1+sqrt_abs((2.4345589390317897e-13*v2)))+(1.17111000001284e-13*pow2(v1))))),-0.9999999586426344,2.5655013232744857e46,0.11897564878774342,2.5655013232744857e46,346.0,5.746760067708619e22,((v3*((7.13e-11*v2)/v1))/(sqrt_abs((4.97e-13*v3))+((v1+sqrt_abs((2.43e-13*v2)))+(1.17e-13*pow2(v1)))))
1746.372997045517,0.3756138421801117,30.0,0.0,212.0,-0.9995550611790879,true,5.6446921168077134e23,0.1849413389270776,4.0,((v3*((7.12717698564611e-11*v2)/v1))/(sqrt_abs((4.96643641848366e-13*v3))+((2.92783513907814e-14*pow2((v1+v1)))+(v1+sqrt_abs((-2.43462466345459e-13*v2)))))),-0.9999999586426352,2.565501269820851e46,0.1189768635194611,2.565501269820851e46,526.0,5.747241198992924e22,((v3*((7.13e-11*v2)/v1))/(sqrt_abs((4.97e-13*v3))+((2.93e-14*pow2((v1+v1)))+(v1+sqrt_abs((-2.43e-13*v2))))))
