time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.1584370136261,237.0,92.53333333333333,12.133333333333333,1.814839290245005e38,1.2666666666666666,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.22293263872782146,3.885527805310962e48,-0.9995550611790879,3.0
68.32354712486267,261.0,93.38888888888889,12.722222222222221,1.5123660752041709e38,1.3333333333333333,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.22293263872782146,3.885527805310962e48,-0.9995550611790879,3.0
73.49842810630798,285.0,77.75,14.0,5.229045092677613e154,1.5,4.382033605373989e23,1.6633508923966173e48,6.112911277966762e24,-0.9999973185821238,0.08053875525414651,0.09284111662904326,0.22293138430179926,1.6633508923966173e48,-0.9995550611790879,3.0
78.55899405479431,308.0,91.85,13.85,5.229045092677613e154,1.5,4.3820842897263925e23,1.663350496271552e48,6.112906766173024e24,-0.9999973185827623,0.08053875525414651,0.09284111662904326,0.22293138430179926,1.663350496271552e48,-0.9995550611790879,3.0
83.61727404594421,331.0,99.34782608695652,15.173913043478262,4.5469957327631416e154,1.6521739130434783,4.3821075163050194e23,1.663341834054989e48,6.112852542421194e24,-0.9999973185967264,0.08053875525414651,0.09284111662904326,0.22293138430179926,1.663341834054989e48,-0.9995550611790879,3.0
88.81052017211914,354.0,112.1304347826087,15.130434782608695,4.5469957327631416e154,1.6521739130434783,4.3821075163050194e23,1.663341834054989e48,6.112852542421194e24,-0.9999973185967264,0.08053875525414651,0.09284111662904326,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
93.81704211235046,376.0,129.0,15.75,4.357537577231344e154,1.7083333333333333,4.3821075163050194e23,1.663341834054989e48,6.112852542421194e24,-0.9999973185967264,0.08053875525414651,0.09284111662904326,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
98.94195699691772,398.0,128.8846153846154,15.115384615384615,4.022342378982779e154,1.6923076923076923,4.3821075163050194e23,1.663341834054989e48,6.112852542421194e24,-0.9999973185967264,0.08048980576211509,0.09308547921621581,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
104.16518712043762,420.0,139.45454545454547,13.5,4.753677356979648e154,1.5454545454545454,4.38210744567183e23,1.663341834054989e48,5.73900466806572e24,-0.9999973185967264,0.0804880874931311,0.09312810439064617,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
109.40605616569519,442.0,153.6086956521739,14.08695652173913,4.5469957327631416e154,1.608695652173913,4.38210744567183e23,1.663341834054989e48,5.739004598162619e24,-0.9999973185967264,0.0804880874931311,0.09312810439064617,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
114.52037501335144,463.0,174.52173913043478,14.08695652173913,4.5469957327631416e154,1.608695652173913,4.38210744567183e23,1.663341834054989e48,5.739004598162e24,-0.9999973185967264,0.0804880874931311,0.09312810439064617,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
119.6594750881195,484.0,182.52173913043478,14.08695652173913,4.5469957327631416e154,1.608695652173913,4.38210744567183e23,1.663341834054989e48,5.739004598162e24,-0.9999973185967264,0.0804880874931311,0.09312810439064617,0.22293138595574458,1.663341834054989e48,-0.9995550611790879,3.0
124.71623301506042,505.0,152.22222222222223,14.962962962962964,3.87336673531675e154,1.7037037037037037,2.354601161043999e23,3.89705451266496e47,2.814836843629967e24,-0.999999371772265,0.07996851295076242,0.09312784787408408,0.22293264901044826,3.89705451266496e47,-0.9995550611790879,3.0
129.94739723205566,527.0,180.8181818181818,12.363636363636363,2.4988900754477274e11,1.4090909090909092,2.1069290565835404e23,3.55393135672684e47,2.610810521464386e24,-0.9999994270857031,0.07967997637635059,0.0925176847861065,0.222931385952747,3.55393135672684e47,-1.0,3.0
134.9658920764923,548.0,194.72727272727272,12.363636363636363,2.4988900754477274e11,1.4090909090909092,2.1069290565835404e23,3.55393135672684e47,2.610810521464386e24,-0.9999994270857031,0.07967997637635059,0.0925176847861065,0.222931385952747,3.55393135672684e47,-1.0,3.0
139.99088716506958,569.0,208.77272727272728,12.363636363636363,2.4988900754527274e11,1.4090909090909092,2.1069290565835404e23,3.55393135672684e47,2.610810521464386e24,-0.9999994270857031,0.07967997637635059,0.0925176847861065,0.222931385952747,3.55393135672684e47,-1.0,3.0
145.0339241027832,590.0,212.63636363636363,13.090909090909092,2.498890073179091e11,1.4545454545454546,1.844324309749651e23,2.2299531293249108e47,2.0230519076135344e24,-0.9999996405186535,0.07958012263174272,0.09251768478610557,0.22293264901337692,2.2299531293249108e47,-1.0,3.0
150.2482430934906,612.0,231.52380952380952,12.857142857142858,1099.5714285714287,1.4761904761904763,1.844324309749651e23,2.2299531293249108e47,2.0230519076135344e24,-0.9999996405186535,0.07958012263174272,0.09251768478973081,0.22293264901337692,2.2299531293249108e47,-1.0,3.0
155.25206017494202,633.0,250.38095238095238,12.857142857142858,1099.5714285714287,1.4761904761904763,1.8443243101425956e23,2.22995312930508e47,2.023051906907854e24,-0.9999996405186535,0.07958012263205444,0.09251768478973081,0.22293264901337692,2.22995312930508e47,-1.0,3.0
160.28395700454712,654.0,264.85714285714283,12.80952380952381,1101.7142857142858,1.4761904761904763,1.8443243101425956e23,2.22995312930508e47,2.023051906907854e24,-0.9999996405186535,0.07958012263205444,0.09251768478973081,0.22293264901337692,2.22995312930508e47,-1.0,3.0
165.33288502693176,675.0,285.85714285714283,12.80952380952381,1101.7142857142858,1.4761904761904763,1.8443243101425956e23,2.22995312930508e47,2.023051906907854e24,-0.9999996405186535,0.07958012263205444,0.09251768478973081,0.22293264901337692,2.22995312930508e47,-1.0,3.0
170.5776481628418,697.0,276.2173913043478,14.0,1047.4782608695652,1.608695652173913,1.6890424810346193e23,2.1816311698572828e47,2.023051906907854e24,-0.999999648308433,0.0793911023936078,0.09251771105045364,0.22293264901337692,2.1816311698572828e47,-1.0,3.0
175.75451922416687,719.0,280.25,14.166666666666666,988.5833333333334,1.625,1.3664524583712256e23,1.0977257236273622e47,1.0767783284509649e24,-0.9999998230402621,0.07936813541178991,0.09251771105045364,0.22293264901337692,1.0977257236273622e47,-1.0,3.0
180.87675309181213,741.0,268.0416666666667,14.75,1019.375,1.7083333333333333,1.3664524583712256e23,1.0977257236273622e47,1.0767783284509649e24,-0.9999998230402621,0.07936813541178991,0.09251771105045364,0.22293264901337692,1.0977257236273622e47,-1.0,3.0
186.11639499664307,764.0,275.6,15.2,1016.88,1.76,1.3664524583712256e23,1.0977257236273622e47,1.0767783284509649e24,-0.9999998230402621,0.07936813541178991,0.09251771105045364,0.22293264901337692,1.0977257236273622e47,-1.0,3.0
191.19924521446228,786.0,301.5416666666667,14.291666666666666,990.3333333333334,1.7083333333333333,1.3664524583704135e23,1.0977257236273622e47,1.0767783284509649e24,-0.9999998230402621,0.07936813541178984,0.09251771105045364,0.22293264901337692,1.0977257236273622e47,-1.0,3.0
196.31440210342407,808.0,302.68,14.72,967.4,1.76,1.3664524583704135e23,1.0977257236273622e47,1.0767783284509649e24,-0.9999998230402621,0.07936813541178984,0.09251771105045364,0.22293264901337692,1.0977257236273622e47,-1.0,3.0
201.45640802383423,830.0,286.96,14.36,939.96,1.72,1.3664430286706898e23,1.0976947618433327e47,1.0767565675171613e24,-0.9999998230452534,0.07936813689915027,0.09312782374879576,0.22293264901337692,1.0976947618433327e47,-1.0,3.0
206.50832605361938,851.0,307.08,14.36,939.96,1.72,1.3664430286706898e23,1.0976947618433327e47,1.0767565675171613e24,-0.9999998230452534,0.07936813689915027,0.09312782374879576,0.22293264901337692,1.0976947618433327e47,-1.0,3.0
211.7329180240631,873.0,329.08,14.36,939.96,1.72,1.3664430286706898e23,1.0976947618433327e47,1.0767565675171613e24,-0.9999998230452534,0.07936813689915027,0.09312782374879576,0.22293264901337692,1.0976947618433327e47,-1.0,3.0
216.7533462047577,894.0,325.48,14.36,935.2,1.72,1.3664430286706898e23,1.0976947618433327e47,1.0767565675171613e24,-0.9999998230452534,0.07936813689915027,0.09312782374879576,0.22293264901337692,1.0976947618433327e47,-1.0,3.0
221.96747708320618,916.0,365.4347826086956,13.26086956521739,1003.0869565217391,1.608695652173913,1.3702882501252828e23,1.0976875222732691e47,1.0702054860011581e24,-0.9999998230464204,0.079368575865429,0.09312782374879576,0.22293264901337692,1.0976875222732691e47,-1.0,3.0
227.10766220092773,938.0,356.875,13.833333333333334,1349.5416666666667,1.6666666666666667,1.0588890994154341e23,1.0763769714474502e47,1.0725055445498606e24,-0.9999998264818045,0.07936841825019013,0.09312782374879576,0.22293264901337692,1.0763769714474502e47,-1.0,3.0
232.28357005119324,960.0,351.56,13.84,1303.4,1.64,1.0588890994154341e23,1.0763769714474502e47,1.0725055445498606e24,-0.9999998264818045,0.07936841825019013,0.09312782374879576,0.22293264901337692,1.0763769714474502e47,-1.0,3.0
237.35423302650452,982.0,346.5769230769231,13.538461538461538,11136.038461538461,1.6153846153846154,1.3491060369138527e23,1.0712273596644866e47,1.0472539002881699e24,-0.9999998273119517,0.07936314841439863,0.09312782163598213,0.22293264901337692,1.0712273596644866e47,-1.0,3.0
242.52022099494934,1004.0,366.1923076923077,13.538461538461538,1059.2692307692307,1.6153846153846154,1.1721248636947292e23,8.798347111522142e46,1.0261315967742773e24,-0.999999858165554,0.07936841825019013,0.09312782163598213,0.22293264901337692,8.798347111522142e46,-1.0,3.0
247.704852104187,1026.0,358.14814814814815,14.222222222222221,13950.555555555555,1.6666666666666667,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
252.92330121994019,1048.0,379.037037037037,14.222222222222221,13343.555555555555,1.6666666666666667,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
258.10312604904175,1070.0,372.17857142857144,14.107142857142858,12875.214285714286,1.6428571428571428,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
263.3380620479584,1092.0,394.17857142857144,14.107142857142858,12875.214285714286,1.6428571428571428,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
268.53574204444885,1114.0,413.07142857142856,14.107142857142858,12838.035714285714,1.6428571428571428,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
273.7577450275421,1136.0,435.07142857142856,14.107142857142858,12838.035714285714,1.6428571428571428,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
278.7624680995941,1157.0,440.7857142857143,14.107142857142858,12838.035714285714,1.6428571428571428,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
283.7761421203613,1178.0,462.1111111111111,13.592592592592593,13229.925925925925,1.5925925925925926,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
288.8040430545807,1199.0,458.0,13.592592592592593,13229.925925925925,1.5925925925925926,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
293.83997917175293,1220.0,469.51851851851853,13.592592592592593,13229.962962962964,1.5925925925925926,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
298.8684000968933,1241.0,455.85185185185185,13.592592592592593,13229.962962962964,1.5925925925925926,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
303.9715042114258,1262.0,450.07142857142856,13.642857142857142,59569.5,1.5714285714285714,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
308.9959490299225,1283.0,466.64285714285717,13.642857142857142,59569.5,1.5714285714285714,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
314.1380751132965,1304.0,487.64285714285717,13.642857142857142,59569.5,1.5714285714285714,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
319.2215781211853,1325.0,496.35714285714283,13.642857142857142,53132.78571428572,1.5714285714285714,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09312782163598213,0.22293264901337692,6.233526734156115e46,-1.0,3.0
324.3700981140137,1346.0,529.72,13.04,59943.56,1.48,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.22293264901337692,6.233526734156115e46,-1.0,3.0
329.4324460029602,1367.0,550.72,13.04,59943.56,1.48,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.22293264901337692,6.233526734156115e46,-1.0,3.0
334.43920612335205,1388.0,549.125,13.166666666666666,62439.958333333336,1.5,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.2229327368535843,6.233526734156115e46,-1.0,3.0
339.5677602291107,1409.0,570.125,13.166666666666666,62439.958333333336,1.5,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.2229327368535843,6.233526734156115e46,-1.0,3.0
344.6085000038147,1430.0,571.0,13.125,59713.625,1.5,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.2229327368535843,6.233526734156115e46,-1.0,3.0
349.61266922950745,1451.0,551.52,13.16,57490.12,1.52,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.2229327368535843,6.233526734156115e46,-1.0,3.0
354.61962604522705,1472.0,571.0,13.16,57490.12,1.52,8.912793990593802e22,6.233526734156115e46,9.974311902706382e23,-0.9999998995119425,0.079327533649346,0.09316539758620736,0.2229327368535843,6.233526734156115e46,-1.0,3.0
359.65883922576904,1493.0,571.4,13.16,57491.8,1.52,8.9511801379781e22,6.233301413192345e46,9.969353047554968e23,-0.9999998995155748,0.0793278645642994,0.09316539758620736,0.2229327368535843,6.233301413192345e46,-1.0,3.0
364.89319109916687,1515.0,569.28,13.16,67157.04,1.52,8.933823527020411e22,6.232884270315776e46,9.971534416312296e23,-0.9999998995222994,0.0793277179221804,0.09316539758620736,0.2229327368535843,6.232884270315776e46,-1.0,3.0
369.9453880786896,1536.0,566.9230769230769,13.807692307692308,871171.1538461539,1.6153846153846154,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.2229327368535843,6.177813448786621e46,-1.0,3.0
374.99628710746765,1557.0,587.1538461538462,13.807692307692308,871171.1538461539,1.6153846153846154,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.2229327368535843,6.177813448786621e46,-1.0,3.0
380.0793240070343,1578.0,575.4615384615385,13.76923076923077,871169.5769230769,1.6153846153846154,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.2229327221057859,6.177813448786621e46,-1.0,3.0
385.1144230365753,1599.0,563.6296296296297,13.666666666666666,838300.3333333334,1.5925925925925926,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.22293268889286313,6.177813448786621e46,-1.0,3.0
390.2250361442566,1620.0,583.6296296296297,13.666666666666666,838300.3333333334,1.5925925925925926,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.22293268889286313,6.177813448786621e46,-1.0,3.0
395.2325830459595,1641.0,605.2692307692307,13.76923076923077,870539.4230769231,1.6153846153846154,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.22293269651015368,6.177813448786621e46,-1.0,3.0
400.2724242210388,1662.0,583.0,13.76923076923077,871169.4615384615,1.6153846153846154,8.760852038931268e22,6.177813448786621e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.22293269651015368,6.177813448786621e46,-1.0,3.0
405.3507800102234,1683.0,597.4230769230769,13.76923076923077,871169.4615384615,1.6153846153846154,8.760852044150841e22,6.177813448347473e46,9.971534416312296e23,-0.9999999004100729,0.0793277179221804,0.09316539758620736,0.22293269651015368,6.177813448347473e46,-1.0,3.0
410.3826792240143,1704.0,589.8,13.08,738235.0,1.52,8.760651904391642e22,6.177759787940552e46,9.978327270497444e23,-0.9999999004109379,0.07932261307670578,0.09316514183544684,0.22293269651015368,6.177759787940552e46,-1.0,3.0
415.3875381946564,1725.0,603.48,13.08,738235.0,1.52,8.760651904391642e22,6.177759787940552e46,9.978327270497444e23,-0.9999999004109379,0.07932261307670578,0.09316514183544684,0.22293269651015368,6.177759787940552e46,-1.0,3.0
420.45375299453735,1746.0,621.64,13.08,906007.08,1.52,8.76065192406067e22,6.177759786308861e46,9.978327267007611e23,-0.9999999004109379,0.07932261307695265,0.09316514183544684,0.22293269651015368,6.177759786308861e46,-1.0,3.0
425.47927808761597,1767.0,640.48,13.08,906007.08,1.52,8.76065192406067e22,6.177759786308861e46,9.978327267007611e23,-0.9999999004109379,0.07932261307695265,0.09316514183544684,0.22293269651015368,6.177759786308861e46,-1.0,3.0
430.4972701072693,1788.0,619.5769230769231,13.615384615384615,873686.7692307692,1.6153846153846154,8.76065192406067e22,6.177759786308861e46,9.974311901766944e23,-0.9999999004109379,0.07932261307695265,0.09316514183544684,0.22293269651015368,6.177759786308861e46,-1.0,3.0
435.6775150299072,1810.0,619.2307692307693,13.615384615384615,873686.7307692308,1.6153846153846154,8.76065192406067e22,6.177759786308861e46,9.974311901766944e23,-0.9999999004109379,0.07932261307695265,0.09316514183544684,0.22293269651015368,6.177759786308861e46,-1.0,3.0
440.86331009864807,1832.0,626.5384615384615,13.615384615384615,873529.2692307692,1.6153846153846154,8.76065192406067e22,6.177759786308861e46,9.974311901766944e23,-0.9999999004109379,0.07932261307695265,0.09316514183544684,0.22293269651015368,6.177759786308861e46,-1.0,3.0
446.0747220516205,1854.0,643.2692307692307,13.615384615384615,712209.9615384615,1.6153846153846154,8.760928697174328e22,6.177735221049845e46,9.974311901766944e23,-0.9999999004113339,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177735221049845e46,-1.0,3.0
451.1811611652374,1876.0,664.3846153846154,13.615384615384615,712209.9615384615,1.6153846153846154,8.760928697174328e22,6.177735221049845e46,9.974311901766944e23,-0.9999999004113339,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177735221049845e46,-1.0,3.0
456.22923517227173,1897.0,684.5769230769231,13.615384615384615,712209.9615384615,1.6153846153846154,8.760928697174328e22,6.177735221049845e46,9.974311901766944e23,-0.9999999004113339,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177735221049845e46,-1.0,3.0
461.45615005493164,1919.0,686.4230769230769,13.615384615384615,712210.3846153846,1.6153846153846154,8.760928697174328e22,6.177735221049845e46,9.974311901764388e23,-0.9999999004113339,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177735221049845e46,-1.0,3.0
466.67444014549255,1941.0,680.5925925925926,14.222222222222221,1.0627885925925925e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.970348405659718e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
471.69993901252747,1962.0,700.5185185185185,14.222222222222221,1.0627885925925925e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
476.7402009963989,1983.0,720.8888888888889,14.222222222222221,1.0627885925925925e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
481.9814941883087,2005.0,741.925925925926,14.222222222222221,1.0627885925925925e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
487.0324640274048,2026.0,762.4074074074074,14.222222222222221,1.0627885925925925e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
492.03515219688416,2047.0,782.3703703703703,14.222222222222221,1.0627885925925925e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
497.0418472290039,2068.0,797.074074074074,14.222222222222221,1.0627885888888888e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
502.0979731082916,2089.0,817.2592592592592,14.222222222222221,1.0627885888888888e7,1.7037037037037037,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
507.3314781188965,2111.0,778.75,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
512.5290551185608,2133.0,798.1428571428571,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
517.7842361927032,2155.0,819.4285714285714,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
522.8069829940796,2176.0,839.6071428571429,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
528.0173511505127,2198.0,841.0,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
533.0527892112732,2219.0,861.25,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
538.0534300804138,2240.0,881.5,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.760928697174328e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932261625297156,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
543.255115032196,2262.0,888.8928571428571,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.76848213649556e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932268388976552,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
548.2625920772552,2283.0,908.9285714285714,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.76848213649556e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932268388976552,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
