time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.30584692955017,298320.1842638791,2.0,0.0,4008.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.73164200782776,1999.2530655393552,2.0,0.0,4007.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
430.812744140625,0.18585771569014503,2.0,0.0,3072.0,100.0,true,2.1926276105009297,0.14206730895629088,1.0,13.186997942407,0.037560931474545534,1.8869800834988046,0.0931056185482883,1.8869800834988046,1.0,1.1824812128401907,13.2
25.40694499015808,298320.1842638791,2.0,0.0,4008.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.836836099624634,0.980576036354546,2.0,0.0,4007.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.834754943847656,5.312672168868583e63,2.0,0.0,4007.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.381891012191772,1999.2530655393552,2.0,0.0,4008.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.419729948043823,0.924504103379843,2.0,0.0,4008.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
30.91221308708191,0.980576036354546,2.0,0.0,4005.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
430.812744140625,0.18585771569014503,2.0,0.0,3072.0,100.0,true,2.1926276105009297,0.14206730895629088,1.0,13.186997942407,0.037560931474545534,1.8869800834988046,0.0931056185482883,1.8869800834988046,1.0,1.1824812128401907,13.2
25.834754943847656,5.312672168868583e63,2.0,0.0,4007.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
30.87405014038086,1999.2530655393552,2.0,0.0,4005.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.94698405265808,298320.1842638791,2.0,0.0,4007.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.419729948043823,0.924504103379843,2.0,0.0,4008.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
82.94540309906006,0.9349789111210887,3.0,0.0,3921.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
62.695626974105835,0.9417281090636381,3.0,0.0,3956.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
49.92356300354004,0.964461749247159,3.0,0.0,3975.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
31.63481593132019,0.9611520727090921,3.0,0.0,4004.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
32.25900912284851,0.990288018177273,3.0,0.0,4002.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
32.725460052490234,10.273845475236051,3.0,0.0,4001.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.318499088287354,0.990288018177273,3.0,0.0,4008.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.776623964309692,0.9611520727090921,3.0,0.0,4003.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.320595026016235,10.273845475236051,3.0,0.0,4008.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
90.36209797859192,0.9349789111210887,3.0,0.0,3905.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
62.695626974105835,0.9417281090636381,3.0,0.0,3956.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
30.95525097846985,0.964461749247159,3.0,0.0,4005.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
82.94540309906006,0.9349789111210887,3.0,0.0,3921.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.876047134399414,0.964461749247159,3.0,0.0,4007.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.379603147506714,10.273845475236051,3.0,0.0,4008.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
34.570560932159424,0.9611520727090921,3.0,0.0,3998.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
62.695626974105835,0.9417281090636381,3.0,0.0,3956.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.318499088287354,0.990288018177273,3.0,0.0,4008.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.533400058746338,0.964461749247159,3.0,0.0,4008.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.25900912284851,0.990288018177273,3.0,0.0,4002.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.93461298942566,0.9417281090636381,3.0,0.0,4007.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
82.94540309906006,0.9349789111210887,3.0,0.0,3921.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
31.226678133010864,10.273845475236051,3.0,0.0,4005.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
31.63481593132019,0.9611520727090921,3.0,0.0,4004.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
52.9586660861969,0.893232679096257,4.0,0.0,3970.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.989649057388306,0.9223041454181842,4.0,0.0,4009.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1795.8477981090546,0.9355068519211911,4.0,0.0,8.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
28.341892957687378,0.924504103379843,4.0,0.0,4006.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1777.131513118744,0.9893835415163265,4.0,0.0,46.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
30.979648113250732,0.893232679096257,4.0,0.0,4005.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
108.85601997375488,0.9223041454181842,4.0,0.0,3865.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
125.48311495780945,0.924504103379843,4.0,0.0,3821.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1794.1083681583405,0.9355068519211911,4.0,0.0,12.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
45.640135049819946,0.893232679096257,4.0,0.0,3982.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
69.63225102424622,0.924504103379843,4.0,0.0,3945.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
87.70239210128784,0.9223041454181842,4.0,0.0,3911.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
131.77342414855957,0.924504103379843,4.0,0.0,3805.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
87.70239210128784,0.9223041454181842,4.0,0.0,3911.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
45.640135049819946,0.893232679096257,4.0,0.0,3982.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0724380016327,1.6797276086526503,4.0,0.0,0.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
72.90266799926758,0.2693922175802124,5.0,0.0,3939.0,-1.0,true,2.995700556591011,0.07574004020378723,1.0,sqrt_abs((-215.149526798231+v1)),-0.31214345722229664,1.250983491332155,0.07335175659810181,1.250983491332155,8.0,0.9008122969766983,sqrt_abs((-215.0+v1))
25.584739923477173,0.269376180746318,5.0,0.0,4008.0,-1.0,true,2.995522223480073,0.07574790669107373,1.0,sqrt_abs((215.152424571464-v1)),-0.3121709661680986,1.2509334616603818,0.0733527470819454,1.2509334616603818,8.0,0.9008275234691845,sqrt_abs((215.0-v1))
1232.9986691474915,0.019495982439692888,5.0,0.0,1165.0,-1.0,true,0.2299579301461101,0.01489969934692757,1.0,(15.9083167706744-log(v1)),-0.9885848098816019,0.020760454397754972,0.009766227863760515,0.020760454397754972,5.0,0.12403364429401367,(15.9-log(v1))
1795.8754351139069,0.1775384684775176,5.0,0.0,8.0,-1.0,true,2.285443453956379,0.14528301098700222,1.0,log((486104.706709429+v1)),0.015759802102493614,1.8473310415245867,0.09078158721670698,1.8473310415245867,8.0,1.1604560418344942,log((486000.0+v1))
1503.2650339603424,0.017103157366361484,5.0,0.0,602.0,-1.0,true,0.256566669880284,0.014662102404075289,1.0,log((8.32626480157975e6/v1)),-0.9889982833849262,0.020008482882483525,0.009347078823661719,0.020008482882483525,8.0,0.12095456899811402,log((8.33e6/v1))
388.2708101272583,0.2693553917794499,5.0,0.0,3173.0,-1.0,true,2.995291045607983,0.07575810439549405,1.0,sqrt_abs((v1-215.156181125304)),-0.3122066035205695,1.250868649105956,0.07335403113047792,1.250868649105956,8.0,0.9008472627101468,sqrt_abs((v1-215.0))
55.96007204055786,0.01949664736665411,5.0,0.0,3966.0,-1.0,true,0.22995053601243676,0.014899218292101595,1.0,(15.9083093765407-log(v1)),-0.9885845867712939,0.020760860161594855,0.009766452596747965,0.020760860161594855,5.0,0.12403591941206742,(15.9-log(v1))
1799.4063501358032,0.01729488481305493,5.0,0.0,1.0,-1.0,true,0.26598885240545833,0.01394576063715407,1.0,log((8.40508714440692e6/v1)),-0.9889580253609294,0.020081698909782338,0.00928215736448209,0.020081698909782338,8.0,0.12095456899811421,log((8.41e6/v1))
1766.6298110485077,0.2693922205970335,5.0,0.0,67.0,-1.0,true,2.995700590138723,0.07574003872396827,1.0,sqrt_abs((-215.149526253113+v1)),-0.3121434520458949,1.2509835007463173,0.07335175641177744,1.2509835007463173,8.0,0.9008122941123642,sqrt_abs((-215.0+v1))
1353.9272010326385,0.26924613491057525,5.0,0.0,909.0,-1.0,true,2.994076085258204,0.07581170183392254,1.0,sqrt_abs((215.175925532955-v1)),-0.3123934655500633,1.250528808892894,0.07336078056012972,1.250528808892894,8.0,0.9009510164702588,sqrt_abs((215.0-v1))
754.8672239780426,0.017103104427257022,5.0,0.0,2287.0,-1.0,true,0.25656725857473894,0.014662050524293719,1.0,log((8.32626970320711e6/v1)),-0.9889982839193444,0.020008481910553613,0.009347074767393132,0.020008481910553613,8.0,0.12095456899811402,log((8.33e6/v1))
55.96007204055786,0.01949664736665411,5.0,0.0,3966.0,-1.0,true,0.22995053601243676,0.014899218292101595,1.0,(15.9083093765407-log(v1)),-0.9885845867712939,0.020760860161594855,0.009766452596747965,0.020760860161594855,5.0,0.12403591941206742,(15.9-log(v1))
113.62229108810425,0.26939221785036194,5.0,0.0,3853.0,-1.0,true,2.9957005595951323,0.0757400400712728,1.0,sqrt_abs((-215.149526749417+v1)),-0.31214345675876176,1.2509834921751717,0.07335175658141688,1.2509834921751717,8.0,0.9008122967202036,sqrt_abs((-215.0+v1))
1798.5718281269073,0.17753832738014258,5.0,0.0,3.0,-1.0,true,2.285445023467183,0.14528305351185775,1.0,log((486103.943761323+v1)),0.015759511253294223,1.8473305125661132,0.09078155790678298,1.8473305125661132,8.0,1.1604558004987295,log((486000.0+v1))
1207.6277129650116,0.26924979876544924,5.0,0.0,1221.0,-1.0,true,2.994116828128149,0.07580990439364316,1.0,sqrt_abs((v1-215.175263369817)),-0.3123872109914363,1.2505401838658738,0.07336055419306114,1.2505401838658738,8.0,0.9009475367840576,sqrt_abs((v1-215.0))
1503.2650339603424,0.017103157366361484,5.0,0.0,602.0,-1.0,true,0.256566669880284,0.014662102404075289,1.0,log((8.32626480157975e6/v1)),-0.9889982833849262,0.020008482882483525,0.009347078823661719,0.020008482882483525,8.0,0.12095456899811402,log((8.33e6/v1))
25.584739923477173,0.269376180746318,5.0,0.0,4008.0,-1.0,true,2.995522223480073,0.07574790669107373,1.0,sqrt_abs((215.152424571464-v1)),-0.3121709661680986,1.2509334616603818,0.0733527470819454,1.2509334616603818,8.0,0.9008275234691845,sqrt_abs((215.0-v1))
1232.9986691474915,0.019495982439692888,5.0,0.0,1165.0,-1.0,true,0.2299579301461101,0.01489969934692757,1.0,(15.9083167706744-log(v1)),-0.9885848098816019,0.020760454397754972,0.009766227863760515,0.020760454397754972,5.0,0.12403364429401367,(15.9-log(v1))
811.6528849601746,0.2693870030914921,5.0,0.0,2153.0,-1.0,true,2.995642570332528,0.07574259803452253,1.0,sqrt_abs((v1-215.15046902249)),-0.3121524036595227,1.2509672207225437,0.07335207865654413,1.2509672207225437,8.0,0.900817247922631,sqrt_abs((v1-215.0))
1203.125020980835,0.07483072439439963,6.0,0.0,1230.0,-1.0,true,1.0741902535712757,0.06437764623621794,1.0,log((1.89513748088507e6/sqrt_abs(v1))),-0.7993737038375843,0.364872860571754,0.04002603259808313,0.364872860571754,32.0,0.5161158361464816,log((1.9e6/sqrt_abs(v1)))
944.5214610099792,0.08322562771835941,6.0,0.0,1839.0,-1.0,true,0.9808370870024383,0.06355142148872574,1.0,(14.5481551097156-log(sqrt_abs(v1))),-0.7921067773226729,0.37808899582310673,0.041684823762028575,0.37808899582310673,17.0,0.529376939096157,(14.5-log(sqrt_abs(v1)))
1799.7754890918732,0.1775124924412848,6.0,0.0,0.0,-1.0,true,2.285451057909226,0.14527926494780313,1.0,log((sqrt_abs(v1)--486101.197447349)),0.01563101852948856,1.847096826810086,0.09077500976471863,1.847096826810086,32.0,1.1603809566461118,log((sqrt_abs(v1)--486000.0))
1012.7542259693146,0.08322833948875002,6.0,0.0,1675.0,-1.0,true,0.9808069315208083,0.06354945960372221,1.0,(14.5481852651973-log(sqrt_abs(v1))),-0.7921028815224602,0.3780960809948665,0.041685740290153844,0.3780960809948665,17.0,0.5293862177058892,(14.5-log(sqrt_abs(v1)))
1465.080866098404,0.08294024248551081,6.0,0.0,681.0,-1.0,true,0.9840106333972329,0.06375788919354598,1.0,log((2.07398319143725e6/sqrt_abs(v1))),-0.7925111788018597,0.37735352331849104,0.04158836884337177,0.37735352331849104,32.0,0.5284004632823738,log((2.07e6/sqrt_abs(v1)))
215.77004098892212,0.07483072423497059,6.0,0.0,3597.0,-1.0,true,1.0741902553441598,0.06437764607997928,1.0,log((1.89513747752521e6/sqrt_abs(v1))),-0.7993737038845888,0.3648728604862684,0.04002603258586744,0.3648728604862684,32.0,0.5161158361464814,log((1.9e6/sqrt_abs(v1)))
1098.5777699947357,0.0831923503328282,6.0,0.0,1472.0,-1.0,true,0.9812071388296708,0.06357549668471422,1.0,(14.5477850578884-log(sqrt_abs(v1))),-0.7921545030526338,0.3780021985091615,0.041673576622565586,0.3780021985091615,17.0,0.52926307699547,(14.5-log(sqrt_abs(v1)))
215.77004098892212,0.07483072423497059,6.0,0.0,3597.0,-1.0,true,1.0741902553441598,0.06437764607997928,1.0,log((1.89513747752521e6/sqrt_abs(v1))),-0.7993737038845888,0.3648728604862684,0.04002603258586744,0.3648728604862684,32.0,0.5161158361464814,log((1.9e6/sqrt_abs(v1)))
1799.6366231441498,0.1780167223226112,6.0,0.0,1.0,-1.0,true,2.101408865269093,0.13615695886745569,1.0,sqrt_abs((176.60977169151-log(v1))),-0.04767132854629197,1.7319707994634626,0.0891921990228466,1.7319707994634626,32.0,1.1328201511667826,sqrt_abs((177.0-log(v1)))
169.34389209747314,0.08320659308167717,6.0,0.0,3715.0,-1.0,true,0.9810487563380104,0.06356519248068856,1.0,(14.5479434403801-log(sqrt_abs(v1))),-0.7921340948339339,0.3780393143074324,0.04167839040766568,0.3780393143074324,17.0,0.529311810069827,(14.5-log(sqrt_abs(v1)))
1793.8907780647278,0.019543691777003838,7.0,0.0,12.0,-1.0,true,0.22942739184912142,0.014865183064235699,1.0,(16.6009334129373-log((v1+v1))),-0.9885686488287264,0.020789846006459053,0.009782352735407035,0.020789846006459053,17.0,0.1241968868469332,(16.6-log((v1+v1)))
1799.2031109333038,0.01729570787277175,7.0,0.0,1.0,-1.0,true,0.26600151075571077,0.01394418399118922,1.0,log(((8.40519219146728e6+v1)/v1)),-0.9889586000165157,0.020080653801381153,0.009281684170989886,0.020080653801381153,128.0,0.12095017236718188,log(((8.41e6+v1)/v1))
1798.7249751091003,0.017043363304145746,7.0,0.0,2.0,-1.0,true,0.2621205457799327,0.014316841965887298,1.0,log(((8.37263831262276e6/v1)-v1)),-0.988901322977968,0.020184821785836558,0.009351960823047943,0.020184821785836558,32.0,0.1214452659069666,log(((8.37e6/v1)-v1))
1798.7727251052856,0.01704388700856824,7.0,0.0,2.0,-1.0,true,0.2621286001578511,0.014028005187684026,1.0,log((v1+(8.37270211425596e6/v1))),-0.9890702648171099,0.01987757247058202,0.009265681966004625,0.01987757247058202,32.0,0.12046472917040739,log((v1+(8.37e6/v1)))
1799.7552859783173,0.017043821599840383,7.0,0.0,0.0,-1.0,true,0.26212759419610876,0.014173248211369909,1.0,log(((8.37269685729881e6-v1)/v1)),-0.9889856102761724,0.02003153107472854,0.009309149984964068,0.02003153107472854,128.0,0.12095898275128456,log(((8.37e6-v1)/v1))
1773.1385271549225,0.02219332277079472,7.0,0.0,54.0,-1.0,true,0.2467946178039746,0.014162878516601862,1.0,log(((v1--7.86790826326405e6)/v1)),-0.9871851217214191,0.02330602410961803,0.010705408838557667,0.02330602410961803,128.0,0.13363151330624032,log(((v1--7.87e6)/v1))
95.36785197257996,0.01949893884863133,7.0,0.0,3893.0,-1.0,true,0.2299250542301614,0.014897560473230648,1.0,(16.6014310753184-log((v1+v1))),-0.9885838174243339,0.020762259349196073,0.009767227075180202,0.020762259349196073,17.0,0.12404375996045935,(16.6-log((v1+v1)))
1798.8748469352722,0.017294983164566863,7.0,0.0,2.0,-1.0,true,0.2659903650148845,0.013944733262765938,1.0,log(((8.40509850988057e6+v1)/v1)),-0.9889587055414593,0.020080461886419116,0.009281760963943352,0.020080461886419116,128.0,0.1209501723181782,log(((8.41e6+v1)/v1))
1799.8305490016937,0.10519799650218217,7.0,0.0,0.0,-1.0,true,1.1954506023382727,0.06194187640462851,2.0,(0.0286465801861901*(496.491893462069-v1)),-0.7328789446645889,0.48580482939422304,0.04733879524833037,0.48580482939422304,4.0,0.6081784606416968,(0.0286*(496.0-v1))
1799.8572170734406,0.01729522671033221,7.0,0.0,0.0,-1.0,true,0.2659941106575605,0.013946454341493537,1.0,log(((8.40513268874027e6-v1)/v1)),-0.9889572811064952,0.0200830524623805,0.00928250711544083,0.0200830524623805,128.0,0.12095896571827564,log(((8.41e6-v1)/v1))
1799.8848669528961,0.017294896244108068,7.0,0.0,0.0,-1.0,true,0.2659890282107753,0.013827466101072909,1.0,log((v1+(8.40508680455762e6/v1))),-0.989039516421183,0.019933493630441983,0.009239248359594126,0.019933493630441983,32.0,0.1204666148838052,log((v1+(8.41e6/v1)))
