time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.5896990299225,1285.0,289.7,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
578.9916019439697,1298.0,176.1818181818182,11.636363636363637,9.751133039958253e153,2.272727272727273,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
584.3901641368866,1311.0,190.0,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
589.4957830905914,1323.0,200.0,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
594.845782995224,1336.0,209.8,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
599.8624300956726,1348.0,201.4,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
604.9313180446625,1360.0,211.2,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
609.9667711257935,1372.0,221.8,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
615.0659019947052,1384.0,231.1,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
620.1154310703278,1396.0,239.9,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
625.1424560546875,1408.0,249.5,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
630.1631381511688,1420.0,259.1,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
635.2011699676514,1432.0,268.8,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
640.5917451381683,1445.0,279.1,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
645.6050491333008,1457.0,289.1,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
650.981164932251,1470.0,299.1,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
656.412703037262,1483.0,310.2,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
661.4359550476074,1495.0,319.4,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
666.7906849384308,1508.0,330.4,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
672.1310520172119,1521.0,339.9,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
677.5151190757751,1534.0,350.5,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
682.9016849994659,1547.0,360.7,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
688.250636100769,1560.0,372.2,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
693.6380801200867,1573.0,381.8,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
698.6459360122681,1585.0,391.7,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
703.9298090934753,1598.0,401.7,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
709.1707129478455,1611.0,411.8,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
714.373633146286,1624.0,422.4,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
719.7071170806885,1637.0,433.2,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
725.0476069450378,1650.0,443.3,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
730.4233400821686,1663.0,454.1,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
735.7423739433289,1676.0,463.9,11.4,1.0726246343954078e154,2.2,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
740.9543099403381,1689.0,431.8181818181818,12.090909090909092,9.751133039958253e153,2.272727272727273,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
746.2859859466553,1702.0,442.27272727272725,12.090909090909092,9.751133039958253e153,2.272727272727273,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
751.3048751354218,1714.0,452.27272727272725,12.090909090909092,9.751133039958253e153,2.272727272727273,2.0018175151702824e-14,5.909174996186318e-28,4.440892098500626e-14,-1.0,1.5278093317859807e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.909174996186318e-28,-1.0,0.0
756.6892321109772,1727.0,367.0833333333333,13.333333333333334,1.4980776123852632e307,2.3333333333333335,1.9266639565802718e-14,5.662807667324986e-28,4.440892098500626e-14,-1.0,1.4710600417309368e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.662807667324986e-28,-1.0,0.0
762.0350410938263,1740.0,374.5833333333333,13.333333333333334,1.4980776123852632e307,2.3333333333333335,1.9266639565802718e-14,5.662807667324986e-28,4.440892098500626e-14,-1.0,1.4710600417309368e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.662807667324986e-28,-1.0,0.0
767.0994651317596,1752.0,385.6666666666667,13.333333333333334,1.4980776123852632e307,2.3333333333333335,1.9266639565802718e-14,5.662807667324986e-28,4.440892098500626e-14,-1.0,1.4710600417309368e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.662807667324986e-28,-1.0,0.0
772.1341331005096,1764.0,396.0833333333333,13.333333333333334,1.4980776123852632e307,2.3333333333333335,1.9266639565802718e-14,5.662807667324986e-28,4.440892098500626e-14,-1.0,1.4710600417309368e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.662807667324986e-28,-1.0,0.0
777.1934499740601,1776.0,372.9230769230769,14.076923076923077,1.382840872971012e307,2.3846153846153846,1.9061675315102686e-14,5.613048748687969e-28,4.440892098500626e-14,-1.0,1.4534887536999187e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
782.3041801452637,1788.0,383.7692307692308,14.076923076923077,1.382840872971012e307,2.3846153846153846,1.9061675315102686e-14,5.613048748687969e-28,4.440892098500626e-14,-1.0,1.4534887536999187e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
787.5050139427185,1800.0,394.84615384615387,14.076923076923077,1.382840872971012e307,2.3846153846153846,1.9061675315102686e-14,5.613048748687969e-28,4.440892098500626e-14,-1.0,1.4534887536999187e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
792.6583559513092,1812.0,366.5,13.916666666666666,1.4980776123852632e307,2.3333333333333335,1.9061675315102686e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.4534887536999187e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
798.0911591053009,1825.0,372.4166666666667,13.916666666666666,1.4980776123852632e307,2.3333333333333335,1.9061675315102686e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.4534887536999187e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
803.1704320907593,1837.0,383.3333333333333,13.916666666666666,1.4980776123852632e307,2.3333333333333335,1.9061675315102686e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.4534887536999187e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
808.2399251461029,1849.0,387.6666666666667,13.916666666666666,1.4980776123852632e307,2.3333333333333335,1.8856711064402658e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.443200269649583e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
813.3917560577393,1861.0,398.75,13.916666666666666,1.4980776123852632e307,2.3333333333333335,1.8856711064402658e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.443200269649583e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
818.7953910827637,1874.0,379.2307692307692,14.076923076923077,Inf,2.3846153846153846,1.8856711064402658e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.443200269649583e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
823.970272064209,1886.0,390.0,14.076923076923077,Inf,2.3846153846153846,1.8856711064402658e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.443200269649583e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
828.9810819625854,1898.0,401.38461538461536,14.076923076923077,Inf,2.3846153846153846,1.8856711064402658e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.443200269649583e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
834.1234359741211,1910.0,412.15384615384613,14.076923076923077,Inf,2.3846153846153846,1.8856711064402658e-14,5.613048748687969e-28,4.618527782440651e-14,-1.0,1.443200269649583e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.613048748687969e-28,-1.0,0.0
839.3037819862366,1922.0,440.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
844.5085020065308,1934.0,451.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
849.5716190338135,1946.0,462.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
854.8382301330566,1958.0,473.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
859.9851989746094,1970.0,484.75,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
865.0389161109924,1982.0,495.4166666666667,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
870.2080161571503,1994.0,506.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
875.2790479660034,2006.0,517.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
880.4064540863037,2018.0,528.5,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
885.5500409603119,2030.0,539.4166666666666,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
890.7882630825043,2042.0,550.4166666666666,13.0,1.4980776123852632e307,2.3333333333333335,1.872006823060264e-14,5.558435301403437e-28,4.618527782440651e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
895.946151971817,2054.0,518.5384615384615,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
901.2731530666351,2067.0,530.8461538461538,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
906.3739731311798,2079.0,541.5384615384615,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
911.4516999721527,2091.0,552.6153846153846,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
916.889081954956,2104.0,565.1538461538462,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
921.9353260993958,2116.0,575.7692307692307,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
926.9406831264496,2128.0,586.8461538461538,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
932.0050411224365,2140.0,597.8461538461538,13.0,1.382840872971012e307,2.3846153846153846,1.872006823060264e-14,5.558435301403437e-28,4.263256414560601e-14,-1.0,1.4291602006958853e-15,2.2030223274844417e-15,3.0539270037920694e-15,5.558435301403437e-28,-1.0,0.0
937.4068150520325,2153.0,592.0769230769231,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
942.7787771224976,2166.0,605.0,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
947.7941811084747,2178.0,617.0,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2030223274844417e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
953.1551630496979,2191.0,564.7692307692307,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
958.5052900314331,2204.0,577.7692307692307,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
963.778785943985,2217.0,588.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
969.2016410827637,2230.0,601.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
974.5972239971161,2243.0,614.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
979.9809861183167,2256.0,627.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
985.3926899433136,2269.0,640.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
990.7961220741272,2282.0,653.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
995.9153261184692,2294.0,665.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1000.9665751457214,2306.0,677.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1006.3347361087799,2319.0,690.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1011.3795509338379,2331.0,702.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1016.789852142334,2344.0,715.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1021.8948380947113,2356.0,727.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1027.2864880561829,2369.0,740.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1032.647938966751,2382.0,753.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1037.670832157135,2394.0,765.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1042.6902780532837,2406.0,777.9230769230769,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.263256414560601e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1047.7137711048126,2418.0,762.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1053.1135370731354,2431.0,775.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1058.3157079219818,2443.0,787.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1063.3845279216766,2455.0,799.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1068.490198135376,2467.0,811.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1073.9184639453888,2480.0,824.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1079.002536058426,2492.0,836.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1084.2419230937958,2504.0,848.5384615384615,12.923076923076923,1.382840872971012e307,2.3846153846153846,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1089.4036989212036,2516.0,799.1428571428571,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
