time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.82628798484802,6.499582993968932e10,1.0,3.0,7811.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
57.01153898239136,1.976468571046499e13,1.0,3.0,8090.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
14.802014827728271,1.0,2.0,3.5,8337.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
24.320175886154175,5.0977111054597356e14,2.0,0.0,8280.0,-0.3110855084191276,true,4.1312988228311766e27,9.155906015523721e10,1.0,2.26595597655163e26,0.0017053602756060826,6.213830077381159e53,2.4290917672980195e13,6.213830077381159e53,1.0,3.577351641319304e26,2.27e26
1592.89453291893,1.85102106398497e36,2.0,4.0,881.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.878507852554321,0.9999999999999645,2.0,3.5,8336.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.320175886154175,5.0977111054597356e14,2.0,0.0,8280.0,-0.3110855084191276,true,4.1312988228311766e27,9.155906015523721e10,1.0,2.26595597655163e26,0.0017053602756060826,6.213830077381159e53,2.4290917672980195e13,6.213830077381159e53,1.0,3.577351641319304e26,2.27e26
1629.6638689041138,5.668172593650384,2.0,3.5,723.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.878507852554321,0.9999999999999645,2.0,3.5,8336.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.669579029083252,1.0,2.0,3.5,8337.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1767.3494279384613,1.85102106398497e36,2.0,4.0,139.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
429.55039286613464,5.09943547940063e14,2.0,0.0,6162.0,-0.3110855084191276,true,4.1312221736182977e27,9.159003132133902e10,1.0,2.26672246868042e26,0.0017134075259364057,6.213879996497224e53,2.429913442449263e13,6.213879996497224e53,1.0,3.5779137355470826e26,2.27e26
1727.7604019641876,5.668172593650384,2.0,3.5,306.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.76568603515625,0.9999999999999645,2.0,3.5,8330.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.904502868652344,1.0,2.0,3.5,8336.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1719.363490819931,1.85102106398497e36,2.0,4.0,341.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
429.55039286613464,5.09943547940063e14,2.0,0.0,6162.0,-0.3110855084191276,true,4.1312221736182977e27,9.159003132133902e10,1.0,2.26672246868042e26,0.0017134075259364057,6.213879996497224e53,2.429913442449263e13,6.213879996497224e53,1.0,3.5779137355470826e26,2.27e26
14.958118915557861,0.9999999999999645,2.0,3.5,8336.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1788.1387858390808,5.668172593650384,2.0,3.5,51.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1711.5490410327911,1.85102106398497e36,2.0,4.0,374.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.904502868652344,1.0,2.0,3.5,8336.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1792.630403995514,2.653881425977214,3.0,4.0,31.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.245836973190308,0.9999999996644948,3.0,4.0,8315.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1787.501277923584,5.710204405581392e35,3.0,4.0,53.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.409108877182007,0.9999999996644948,3.0,4.0,8332.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1777.6702938079834,2.653881425977214,3.0,4.0,95.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1790.8768968582153,5.710204405581392e35,3.0,4.0,39.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.866312980651855,0.9999999996644948,3.0,4.0,8258.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.5727968215942,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.985352993011475,0.9999999996644948,3.0,4.0,8283.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.4636528491974,5.710204405581392e35,3.0,4.0,7.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.9352819919586,2.653881425977214,3.0,4.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.320469856262207,27944.8782185037,4.0,3.5,8243.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.7986798286438,4.6040202303466294e33,4.0,8.0,9.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1362.7487308979034,2.2570792534189917e7,4.0,0.0,1864.0,-0.7325917686318131,true,4.325223808477353e27,166385.41266774962,1.0,(v3/2879.64310347505),0.030231434279128777,6.390784482999913e53,1.216086926777698e6,6.390784482999913e53,3.0,1.886697987542619e26,(v3/2880.0)
18.41696286201477,5.112547906681024e14,4.0,3.0,8321.0,-0.6649730456310131,true,4.1306393202092254e27,9.1825541238106e10,1.0,(v1--2.27255100277114e26),0.0017752198250249318,6.214263433721842e53,2.436161597453952e13,6.214263433721842e53,3.0,3.582187993880288e26,(v1--2.27e26)
15.972602844238281,5.1095591801938225e14,4.0,3.0,8329.0,-0.6577900059145971,true,4.130772170472908e27,9.17718612663404e10,1.0,(2.27122250013431e26-v1),0.0017610345224214896,6.214175438725039e53,2.4347374502721164e13,6.214175438725039e53,3.0,3.581213758613263e26,(2.27e26-v1)
1712.849802017212,5.1127096835612575e14,4.0,3.0,368.0,-0.6577900059145971,true,4.13063212915267e27,9.182844688316959e10,1.0,(2.2726229133367e26+v1),0.0017759892851789694,6.214268206876541e53,2.4362386851664145e13,6.214268206876541e53,3.0,3.58224072829503e26,(2.27e26+v1)
1769.7291150093079,8.49810573078121e6,4.0,3.5,129.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
30.320469856262207,27944.8782185037,4.0,3.5,8243.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
49.814186811447144,5.1021136414740625e14,4.0,3.0,8131.0,-0.6577900059145971,true,4.1311031280852886e27,9.163813330227275e10,1.0,(2.26791292401051e26-v1),0.0017259434380987315,6.213957759910629e53,2.4311896037125297e13,6.213957759910629e53,3.0,3.578786736122471e26,(2.27e26-v1)
1766.6634209156036,4.1201320725366345e15,4.0,6.0,142.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.41696286201477,5.112547906681024e14,4.0,3.0,8321.0,-0.6649730456310131,true,4.1306393202092254e27,9.1825541238106e10,1.0,(v1--2.27255100277114e26),0.0017752198250249318,6.214263433721842e53,2.436161597453952e13,6.214263433721842e53,3.0,3.582187993880288e26,(v1--2.27e26)
383.7092499732971,2.2570629813920278e7,4.0,0.0,6387.0,-0.7325917686318131,true,4.3252240440105337e27,166384.21313340927,1.0,(v3/2879.6638639184),0.03023143428030539,6.390784483007212e53,1.2160781596053904e6,6.390784483007212e53,3.0,1.886698314445745e26,(v3/2880.0)
159.37713193893433,5.10493576299457e14,4.0,3.0,7523.0,-0.5886670711409034,true,4.1309776834888197e27,9.168882091259373e10,1.0,(2.2691673699752e26+v1),0.0017392026358484802,6.2140400100462954e53,2.432534362567994e13,6.2140400100462954e53,3.0,3.5797066631632606e26,(2.27e26+v1)
15.972602844238281,5.1095591801938225e14,4.0,3.0,8329.0,-0.6577900059145971,true,4.130772170472908e27,9.17718612663404e10,1.0,(2.27122250013431e26-v1),0.0017610345224214896,6.214175438725039e53,2.4347374502721164e13,6.214175438725039e53,3.0,3.581213758613263e26,(2.27e26-v1)
213.9765739440918,2.257056850795305e7,4.0,0.0,7232.0,-0.7325917686318131,true,4.32522413274926e27,166383.761200696,1.0,(v3/2879.67168563412),0.03023143428157038,6.390784483015059e53,1.2160748565136532e6,6.390784483015059e53,3.0,1.8866984376087187e26,(v3/2880.0)
159.37713193893433,5.10493576299457e14,4.0,3.0,7523.0,-0.5886670711409034,true,4.1309776834888197e27,9.168882091259373e10,1.0,(2.2691673699752e26+v1),0.0017392026358484802,6.2140400100462954e53,2.432534362567994e13,6.2140400100462954e53,3.0,3.5797066631632606e26,(2.27e26+v1)
32.762369871139526,27944.8782185037,4.0,3.5,8229.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
18.41696286201477,5.112547906681024e14,4.0,3.0,8321.0,-0.6649730456310131,true,4.1306393202092254e27,9.1825541238106e10,1.0,(v1--2.27255100277114e26),0.0017752198250249318,6.214263433721842e53,2.436161597453952e13,6.214263433721842e53,3.0,3.582187993880288e26,(v1--2.27e26)
1798.9411079883575,2.2570331431490585e7,4.0,0.0,5.0,-0.7325917686318131,true,4.325224475911015e27,166382.01353054616,1.0,(0.000347258161824946*v3),0.030231434290695747,6.390784483071666e53,1.2160620831191584e6,6.390784483071666e53,3.0,1.8866989138925708e26,(0.000347*v3)
1343.2373938560486,8.49810573078121e6,4.0,3.5,1948.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.41696286201477,5.112547906681024e14,4.0,3.0,8321.0,-0.6649730456310131,true,4.1306393202092254e27,9.1825541238106e10,1.0,(v1--2.27255100277114e26),0.0017752198250249318,6.214263433721842e53,2.436161597453952e13,6.214263433721842e53,3.0,3.582187993880288e26,(v1--2.27e26)
159.37713193893433,5.10493576299457e14,4.0,3.0,7523.0,-0.5886670711409034,true,4.1309776834888197e27,9.168882091259373e10,1.0,(2.2691673699752e26+v1),0.0017392026358484802,6.2140400100462954e53,2.432534362567994e13,6.2140400100462954e53,3.0,3.5797066631632606e26,(2.27e26+v1)
15.972602844238281,5.1095591801938225e14,4.0,3.0,8329.0,-0.6577900059145971,true,4.130772170472908e27,9.17718612663404e10,1.0,(2.27122250013431e26-v1),0.0017610345224214896,6.214175438725039e53,2.4347374502721164e13,6.214175438725039e53,3.0,3.581213758613263e26,(2.27e26-v1)
369.3450698852539,2.2570447333997853e7,4.0,0.0,6457.0,-0.7325917686318131,true,4.3252243081452764e27,166382.86793570366,1.0,(v3/2879.68714572613),0.030231434285393988,6.390784483038778e53,1.216068327806771e6,6.390784483038778e53,3.0,1.8866986810457835e26,(v3/2880.0)
32.762369871139526,27944.8782185037,4.0,3.5,8229.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
58.54316997528076,2.6352476459609277e11,5.0,0.0,8081.0,-0.7325917686318131,true,4.146513989430702e27,5.078654067552002e7,1.0,(sqrt_abs(v3)/1.4510527100478099e-12),-0.023638897274463,6.056613278810585e53,1.2344407436038828e10,6.056613278810585e53,5.0,2.1291713675177674e26,(sqrt_abs(v3)/1.45e-12)
364.18700194358826,1.0,5.0,8.0,6481.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1771.319181919098,5.112709683564401e14,5.0,3.5,122.0,-0.7328585783980054,true,4.130632129152831e27,9.18284468832282e10,1.0,(2.27262291333815e26-sqrt_abs(v3)),0.0017759892853503878,6.214268206877605e53,2.4362386851679242e13,6.214268206877605e53,5.0,3.5822407282959894e26,(2.27e26-sqrt_abs(v3))
1796.0851030349731,4.5150915041415525e14,5.0,4.0,16.0,-0.6538375973303671,true,4.127936762336005e27,9.290308056013193e10,1.0,(2.29957660269207e26-pow2(v1)),0.00015490235432280564,6.204212197266857e53,2.231359184533976e13,6.204212197266857e53,5.0,3.575021313906455e26,(2.3e26-pow2(v1))
30.70895791053772,2.6658971523725246,5.0,4.0,8241.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
18.833825826644897,1.0556408597501138e23,5.0,5.0,8318.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
23.415733814239502,5.0998710243272544e14,5.0,3.5,8287.0,-0.7328585783980054,true,4.1312028134461585e27,9.159785406439224e10,1.0,(2.26691607039874e26+sqrt_abs(v3)),0.0017154431086248145,6.213892623728179e53,2.4301209823772152e13,6.213892623728179e53,5.0,3.578055710140616e26,(2.27e26+sqrt_abs(v3))
43.63698983192444,3.3347530753135133e13,5.0,0.0,8166.0,-0.6538375973303671,true,3.454283533819034e27,1.6141172344693989e10,1.0,(3.44752688434893e31/sqrt_abs(v1)),-0.15662351890326986,5.231676251939854e53,1.948413929337524e12,5.231676251939854e53,5.0,3.4259083127835686e26,(3.4499999999999995e31/sqrt_abs(v1))
1431.4363849163055,2.6360083517637115e11,5.0,0.0,1570.0,-0.7325917686318131,true,4.1464529711348526e27,5.0801201011908114e7,1.0,(6.8935377663956e11*sqrt_abs(v3)),-0.023638865010500387,6.056613478952053e53,1.2347970843972605e10,6.056613478952053e53,5.0,2.129365954212699e26,(6.89e11*sqrt_abs(v3))
22.352466821670532,1.0556408597501138e23,5.0,5.0,8294.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
23.415733814239502,5.0998710243272544e14,5.0,3.5,8287.0,-0.7328585783980054,true,4.1312028134461585e27,9.159785406439224e10,1.0,(2.26691607039874e26+sqrt_abs(v3)),0.0017154431086248145,6.213892623728179e53,2.4301209823772152e13,6.213892623728179e53,5.0,3.578055710140616e26,(2.27e26+sqrt_abs(v3))
69.47196102142334,1.0,5.0,8.0,8018.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1745.7115800380707,5.11270968355791e14,5.0,3.5,230.0,-0.7328585783980054,true,4.1306321291525065e27,9.182844688311162e10,1.0,(sqrt_abs(v3)--2.27262291333526e26),0.0017759892850064407,6.214268206875471e53,2.4362386851648305e13,6.214268206875471e53,5.0,3.5822407282940646e26,(sqrt_abs(v3)--2.27e26)
981.856871843338,2.9327655944239527e13,5.0,0.0,3499.0,-0.6538375973303671,true,3.56320921911932e27,1.4195436314676365e10,1.0,(3.03194509576084e31/sqrt_abs(v1)),-0.16069844266857103,5.206398475799277e53,1.7135425642031763e12,5.206398475799277e53,5.0,3.184724263343322e26,(3.0299999999999997e31/sqrt_abs(v1))
1635.636950969696,2.730415260787547e8,5.0,0.0,698.0,-0.6538375973303671,true,3.8066851811333473e27,1.2412276610292308e7,1.0,pow2((3.41751679963436e22/v1)),-0.10412886907189522,5.557313756698778e53,3.1068066091249634e7,5.557313756698778e53,8.0,2.2490687169610266e26,pow2((3.42e22/v1))
30.70895791053772,2.6658971523725246,5.0,4.0,8241.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
23.95372486114502,5.099871024327248e14,5.0,3.5,8283.0,-0.7328585783980054,true,4.131202813446159e27,9.159785406439214e10,1.0,(sqrt_abs(v3)--2.26691607039874e26),0.0017154431086250366,6.213892623728181e53,2.4301209823772125e13,6.213892623728181e53,5.0,3.578055710140614e26,(sqrt_abs(v3)--2.27e26)
1799.3627560138702,0.9999999993289895,5.0,4.0,3.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
178.76585483551025,2.634311474947381e11,5.0,0.0,7421.0,-0.7325917686318131,true,4.146589082271668e27,5.076849877032466e7,1.0,(6.88910019152584e11*sqrt_abs(v3)),-0.023638917664324466,6.05661315232715e53,1.2340022088635345e10,6.05661315232715e53,5.0,2.1289318972485126e26,(6.89e11*sqrt_abs(v3))
69.47196102142334,1.0,5.0,8.0,8018.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.352466821670532,1.0556408597501138e23,5.0,5.0,8294.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
86.06459593772888,3.3347530753135133e13,5.0,0.0,7926.0,-0.6538375973303671,true,3.454283533819034e27,1.6141172344693989e10,1.0,(3.44752688434893e31/sqrt_abs(v1)),-0.15662351890326986,5.231676251939854e53,1.948413929337524e12,5.231676251939854e53,5.0,3.4259083127835686e26,(3.4499999999999995e31/sqrt_abs(v1))
24.896893978118896,2.6658971523725246,5.0,4.0,8277.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1748.1182458400726,5.112709683564401e14,5.0,3.5,220.0,-0.7328585783980054,true,4.130632129152831e27,9.18284468832282e10,1.0,(2.27262291333815e26-sqrt_abs(v3)),0.0017759892853503878,6.214268206877605e53,2.4362386851679242e13,6.214268206877605e53,5.0,3.5822407282959894e26,(2.27e26-sqrt_abs(v3))
1776.999419927597,3.096707888519299e8,5.0,0.0,98.0,-0.6538375973303671,true,3.7327389639140186e27,1.4077417378677545e7,1.0,pow2((3.63953941436647e22/v1)),-0.10399118147844744,5.558167867441695e53,3.523593164789856e7,5.558167867441695e53,8.0,2.3562453121262226e26,pow2((3.64e22/v1))
86.06459593772888,3.3347530753135133e13,5.0,0.0,7926.0,-0.6538375973303671,true,3.454283533819034e27,1.6141172344693989e10,1.0,(3.44752688434893e31/sqrt_abs(v1)),-0.15662351890326986,5.231676251939854e53,1.948413929337524e12,5.231676251939854e53,5.0,3.4259083127835686e26,(3.4499999999999995e31/sqrt_abs(v1))
1591.3683359622955,2.7303334871048826e8,5.0,0.0,888.0,-0.6538375973303671,true,3.806701689394894e27,1.2411904872827569e7,1.0,pow2((3.41746562334815e22/v1)),-0.10412831207786499,5.557317211872719e53,3.1067135628309328e7,5.557317211872719e53,8.0,2.2490447901216144e26,pow2((3.42e22/v1))
53.977216958999634,1.0,5.0,8.0,8108.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
24.896893978118896,2.6658971523725246,5.0,4.0,8277.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
