time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.22807097434998,547.0,194.33333333333334,10.8,108.53333333333333,1.4666666666666666,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,4.0
115.39000201225281,577.0,198.5625,11.3125,105.9375,1.5625,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,4.0
120.48371195793152,606.0,228.73333333333332,11.333333333333334,110.13333333333334,1.6,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,3.0
125.49402785301208,634.0,229.25,12.0625,112.1875,1.6875,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07925130165458558,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,3.0
130.5500500202179,662.0,234.11764705882354,12.352941176470589,106.47058823529412,1.7647058823529411,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.0792643121272971,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,3.0
135.6245949268341,690.0,258.8235294117647,12.764705882352942,154.7058823529412,1.7058823529411764,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07933868871143125,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,3.0
140.65585494041443,717.0,232.57894736842104,13.736842105263158,112.26315789473684,1.9473684210526316,1.147831572131097e23,1.1541955681781973e47,1.0092292353351494e24,-0.9999998139369966,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.1541955681781973e47,-1.0,3.0
145.70245003700256,744.0,228.55555555555554,13.0,55.0,1.8888888888888888,1.212259950695868e23,1.0633192123997681e47,1.3635094593411146e24,-0.9999998285867908,0.07973449616410958,0.09314757120073087,0.2227158409343832,1.0633192123997681e47,-1.0,3.0
150.8211829662323,771.0,226.1,14.05,62.2,2.05,1.1900493271756729e23,9.616003758874301e46,1.0165943472928855e24,-0.9999998449844558,0.07973449616410958,0.09314757120073087,0.2227158409343832,9.616003758874301e46,-1.0,3.0
155.99106192588806,798.0,243.55,14.05,62.2,2.05,1.1900492907024531e23,9.61600294752118e46,1.0165943472928855e24,-0.9999998449844689,0.07972766558110421,0.09314757120073087,0.2227158409343832,9.61600294752118e46,-1.0,3.0
160.99303698539734,824.0,254.9,14.1,63.8,2.0,8.682631120381526e22,7.237771978241042e46,1.0165554469093412e24,-0.9999998833229281,0.07972766558110421,0.09314757120073087,0.2227158409343832,7.237771978241042e46,-1.0,3.0
166.1747419834137,851.0,276.05,14.1,63.8,2.0,8.682363162952518e22,7.237690664032718e46,1.0165552432246317e24,-0.999999883324239,0.07972766558110421,0.09314757120073087,0.2227158409343832,7.237690664032718e46,-1.0,3.0
171.32569003105164,878.0,268.4761904761905,14.761904761904763,69.85714285714286,2.0952380952380953,8.682324985033146e22,7.237678864011731e46,1.0155181584334864e24,-0.9999998833244291,0.07972766558110421,0.09314757120073087,0.2227158409343832,7.237678864011731e46,-1.0,3.0
176.40037488937378,905.0,280.40909090909093,15.136363636363637,71.72727272727273,2.1363636363636362,8.682324985033146e22,7.237678864011731e46,1.0155181584334864e24,-0.9999998833244291,0.07972766558110421,0.09314757120073087,0.2227158409343832,7.237678864011731e46,-1.0,3.0
181.4346330165863,932.0,315.2857142857143,14.666666666666666,68.33333333333333,2.0476190476190474,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972766558110421,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
186.59881496429443,960.0,322.23809523809524,14.666666666666666,68.33333333333333,2.0476190476190474,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
191.6151249408722,987.0,353.95,14.1,65.8,1.95,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
196.72196698188782,1015.0,381.95,14.1,65.8,1.95,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
201.7458529472351,1042.0,383.75,14.1,65.8,1.95,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
206.9299030303955,1070.0,411.75,14.1,65.8,1.95,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
211.96024990081787,1096.0,417.45,14.1,70.2,1.9,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
217.0989818572998,1123.0,443.1,14.1,70.2,1.9,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
222.14334201812744,1149.0,469.1,14.1,70.2,1.9,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
227.28619694709778,1176.0,434.55,14.1,70.5,1.9,8.680982791490164e22,7.237293846904216e46,1.0155181584334864e24,-0.9999998833306358,0.07972595550854368,0.09314757120073087,0.2227158409343832,7.237293846904216e46,-1.0,3.0
232.39475989341736,1202.0,425.0,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09314757120073087,0.2227158409343832,4.860896820885075e46,-1.0,3.0
237.42677187919617,1228.0,436.23809523809524,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09314757120073087,0.2227158409343832,4.860896820885075e46,-1.0,3.0
242.55201482772827,1254.0,418.9047619047619,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09301435949615872,0.2227158409343832,4.860896820885075e46,-1.0,3.0
247.6128888130188,1280.0,443.5238095238095,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09249022280341364,0.2227158409343832,4.860896820885075e46,-1.0,3.0
252.7989959716797,1306.0,469.5238095238095,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09249022280341364,0.2227158409343832,4.860896820885075e46,-1.0,3.0
257.9425239562988,1332.0,491.5238095238095,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09249022280341364,0.2227158409343832,4.860896820885075e46,-1.0,3.0
263.03223490715027,1358.0,502.5238095238095,14.952380952380953,77.95238095238095,2.0476190476190474,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09242918603199902,0.2227158409343832,4.860896820885075e46,-1.0,3.0
268.07611989974976,1384.0,498.59090909090907,15.590909090909092,84.54545454545455,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,1.0155181584334864e24,-0.9999999216395309,0.07972595550854368,0.09242918603199902,0.2227158409343832,4.860896820885075e46,-1.0,3.0
273.109591960907,1409.0,538.0,14.2,89.7,1.95,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07972595550854368,0.09242918603199902,0.2227158409343832,4.860896820885075e46,-1.0,3.0
278.22702383995056,1435.0,560.4,14.2,89.7,1.95,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07972595550854368,0.09225927519114802,0.2227158409343832,4.860896820885075e46,-1.0,3.0
283.2455518245697,1460.0,545.85,14.2,89.7,1.95,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09225927519114802,0.2227158409343832,4.860896820885075e46,-1.0,3.0
288.33640694618225,1486.0,517.8636363636364,15.227272727272727,94.0,2.090909090909091,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09192083694087096,0.2227158409343832,4.860896820885075e46,-1.0,4.0
293.5415120124817,1512.0,517.2272727272727,15.227272727272727,93.63636363636364,2.090909090909091,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,4.0
298.5995969772339,1538.0,543.2272727272727,15.227272727272727,93.63636363636364,2.090909090909091,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,4.0
303.7468259334564,1564.0,555.0,15.227272727272727,93.63636363636364,2.090909090909091,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,4.0
308.85558891296387,1585.0,575.3181818181819,15.227272727272727,93.63636363636364,2.090909090909091,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,4.0
313.9074499607086,1610.0,600.3181818181819,15.227272727272727,93.63636363636364,2.090909090909091,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,4.0
319.0693988800049,1635.0,606.3636363636364,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
324.17822003364563,1660.0,601.6363636363636,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
329.3492319583893,1686.0,586.4545454545455,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
334.43376088142395,1711.0,611.4545454545455,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
339.6313109397888,1737.0,637.4545454545455,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
344.67419481277466,1762.0,662.4545454545455,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
349.7553069591522,1787.0,674.5454545454545,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
354.8436918258667,1812.0,699.5454545454545,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
360.00561690330505,1837.0,713.0454545454545,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
365.1973078250885,1862.0,738.0454545454545,15.227272727272727,93.63636363636364,2.1363636363636362,6.825927510336756e22,4.860896820885075e46,9.831825877576036e23,-0.9999999216395309,0.07970905729543368,0.09307473681263474,0.2227158409343832,4.860896820885075e46,-1.0,3.0
370.20996594429016,1886.0,741.7142857142857,14.380952380952381,67.85714285714286,2.0,5.935616390093244e22,3.817549891652091e46,9.191028931375456e23,-0.999999938458887,0.07970905729543368,0.09307473681263474,0.2227158409343832,3.817549891652091e46,-1.0,3.0
375.2224419116974,1910.0,695.5454545454545,15.090909090909092,71.0,2.090909090909091,5.935616390093244e22,3.7975409109719314e46,9.191028931375456e23,-0.9999999387814433,0.07970905729543368,0.09307473681263474,0.2227158409343832,3.7975409109719314e46,-1.0,6.0
380.3673198223114,1935.0,720.5454545454545,15.090909090909092,71.0,2.090909090909091,5.935616390093244e22,3.7975409109719314e46,9.191028931375456e23,-0.9999999387814433,0.07970905729543368,0.09307473681263474,0.2227158409343832,3.7975409109719314e46,-1.0,6.0
385.3991298675537,1960.0,725.8636363636364,15.090909090909092,71.0,2.090909090909091,5.935616390093244e22,3.7975409109719314e46,9.191028931375456e23,-0.9999999387814433,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.7975409109719314e46,-1.0,6.0
390.45602202415466,1985.0,750.8636363636364,15.090909090909092,71.0,2.090909090909091,5.935616390093244e22,3.7975409109719314e46,9.191028931375456e23,-0.9999999387814433,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.7975409109719314e46,-1.0,6.0
395.6399128437042,2011.0,758.9090909090909,15.090909090909092,71.0,2.090909090909091,5.935616390093244e22,3.7975409109719314e46,9.191028931375456e23,-0.9999999387814433,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.7975409109719314e46,-1.0,6.0
400.8542859554291,2036.0,782.9545454545455,15.090909090909092,71.0,2.090909090909091,5.935616390093244e22,3.7975409109719314e46,9.191028931375456e23,-0.9999999387814433,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.7975409109719314e46,-1.0,6.0
405.9390799999237,2061.0,797.952380952381,14.523809523809524,65.85714285714286,2.0,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
411.1044828891754,2086.0,786.4545454545455,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
416.12174582481384,2111.0,811.4545454545455,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
421.2000639438629,2136.0,836.4545454545455,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
426.30424094200134,2161.0,849.6818181818181,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07970905729543368,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
431.4184868335724,2186.0,844.2272727272727,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940750459047875,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
436.4639689922333,2211.0,868.4545454545455,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940750458787736,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
441.562047958374,2236.0,892.3636363636364,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940750454015966,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
446.56875681877136,2260.0,906.6818181818181,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940750454015966,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
451.6013939380646,2284.0,928.3636363636364,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940494277821153,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
456.71021580696106,2309.0,953.3636363636364,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940494277821153,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
461.89206886291504,2334.0,978.3636363636364,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940494277821153,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
466.9301128387451,2359.0,1003.3636363636364,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.07940494277821153,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
471.97365498542786,2384.0,1023.6363636363636,14.772727272727273,66.45454545454545,2.0454545454545454,6.085727469229474e22,3.770232627971205e46,9.38056552206553e23,-0.9999999392216686,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.770232627971205e46,-1.0,6.0
477.0458388328552,2409.0,1032.2272727272727,14.681818181818182,74.36363636363636,2.0454545454545454,5.729231303816508e22,3.5452430253951016e46,9.369800998656357e23,-0.9999999428486313,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.5452430253951016e46,-1.0,4.5
482.19652581214905,2434.0,1057.2272727272727,14.681818181818182,74.36363636363636,2.0454545454545454,5.729231303816508e22,3.5452430253951016e46,9.369800998656357e23,-0.9999999428486313,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.5452430253951016e46,-1.0,4.5
487.2174768447876,2459.0,1082.2272727272727,14.681818181818182,74.36363636363636,2.0454545454545454,5.729231303816508e22,3.5452430253951016e46,9.369800998656357e23,-0.9999999428486313,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.5452430253951016e46,-1.0,4.5
492.41390681266785,2485.0,1098.2272727272727,14.681818181818182,74.36363636363636,2.0454545454545454,5.729231303816508e22,3.5452430253951016e46,9.369800998656357e23,-0.9999999428486313,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.5452430253951016e46,-1.0,4.5
497.4514310359955,2510.0,1123.2272727272727,14.681818181818182,74.36363636363636,2.0454545454545454,5.729231303816508e22,3.5452430253951016e46,9.369800998656357e23,-0.9999999428486313,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.5452430253951016e46,-1.0,4.5
502.63351798057556,2536.0,1114.6818181818182,14.681818181818182,74.0,2.0454545454545454,5.729231303816508e22,3.5452430253951016e46,9.369800998656357e23,-0.9999999428486313,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.5452430253951016e46,-1.0,4.5
507.7791509628296,2562.0,1092.1304347826087,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.540745085666461e46,-1.0,6.0
512.9047739505768,2587.0,1060.1739130434783,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.540745085666461e46,-1.0,6.0
517.9239768981934,2612.0,1034.304347826087,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.540745085666461e46,-1.0,6.0
523.0560438632965,2637.0,1058.0869565217392,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.540745085666461e46,-1.0,6.0
528.2503318786621,2663.0,994.0434782608696,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09313468781178144,0.2227158409343832,3.540745085666461e46,-1.0,6.0
533.260372877121,2688.0,985.9130434782609,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.540745085666461e46,-1.0,6.0
538.3904938697815,2714.0,1010.8695652173913,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.540745085666461e46,-1.0,6.0
543.4801499843597,2740.0,1028.9130434782608,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.540745085666461e46,-1.0,6.0
548.5026049613953,2766.0,1053.9565217391305,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.540745085666461e46,-1.0,6.0
