time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.93382501602173,17.686031371024846,3.0,3.0,8857.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
20.428847074508667,2.699285488793702e23,3.0,2.0,8918.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
16.90228295326233,17.686031371024846,3.0,3.0,8938.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
14.203565120697021,2.172975298664256e7,3.0,3.5,8947.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1795.3406541347504,9.980294405179059e10,3.0,3.0,24.0,-0.732146829810901,true,3.4929771580139064e30,1.0464211783322408e9,0.0,(v3+v3),856838.8606148513,6.270168033635448e59,6.067189272423391e9,6.270168033635448e59,4.0,2.2037931220499214e29,(v3+v3)
24.23079013824463,8.208300344424108e25,3.0,2.0,8898.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
985.2692890167236,1.5124716837969727e13,3.0,3.0,4124.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
17.11919403076172,0.9999999996732488,3.0,4.0,8936.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.128108024597168,1.8053193863752905,3.0,4.0,8936.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.90228295326233,17.686031371024846,3.0,3.0,8938.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
17.128108024597168,1.8053193863752905,3.0,4.0,8936.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
14.203565120697021,2.172975298664256e7,3.0,3.5,8947.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
25.738898038864136,2.699285488793702e23,3.0,2.0,8890.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1798.9179260730743,2.1362505942449407e22,3.0,3.5,6.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
985.2692890167236,1.5124716837969727e13,3.0,3.0,4124.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
27.84984302520752,0.9999999996732488,3.0,4.0,8879.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
48.711748123168945,8.208300344424108e25,3.0,2.0,8781.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.90228295326233,17.686031371024846,3.0,3.0,8938.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.647042036056519,2.172975298664256e7,3.0,3.5,8946.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
680.8794219493866,1.5124716837969727e13,3.0,3.0,5667.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
46.127310037612915,1.8053193863752905,3.0,4.0,8793.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.428847074508667,2.699285488793702e23,3.0,2.0,8918.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
48.711748123168945,8.208300344424108e25,3.0,2.0,8781.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
27.84984302520752,0.9999999996732488,3.0,4.0,8879.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.61741590499878,4.4413843796856706e14,4.0,3.0,8911.0,-0.6577900059145971,true,4.4857408669450156e27,1.0983323054526729e11,1.0,(2.57138286705034e26-v1),0.0034637104516364037,7.343129526761434e53,2.3432728363044984e13,7.343129526761434e53,3.0,3.9299073944761944e26,(2.57e26-v1)
18.792972087860107,9.526477427818092e9,4.0,0.0,8927.0,-0.725027808676307,true,4.741874366413162e27,3.0101593292193715e6,1.0,(0.000627790250417254*v2),0.03694243521842555,7.5881195645602925e53,4.1530499174760115e8,7.5881195645602925e53,3.0,1.9084813301124692e26,(0.000628*v2)
1695.6889951229095,9.526491284727652e9,4.0,0.0,533.0,-0.725027808676307,true,4.741874364951631e27,3.0101637077023676e6,1.0,(v2/1592.88638963323),0.03694243521838492,7.588119564559996e53,4.153055958369681e8,7.588119564559996e53,3.0,1.9084811210366567e26,(v2/1590.0)
17.266506910324097,4.441361712218799e14,4.0,3.0,8935.0,-0.5886670711409034,true,4.485742179300161e27,1.0983266999006148e11,1.0,(2.57136974349889e26+v1),0.0034635298770024914,7.343128205355476e53,2.3432608769569277e13,7.343128205355476e53,3.0,3.929897770538479e26,(2.57e26+v1)
15.611422061920166,4.441384379685831e14,4.0,3.0,8946.0,-0.6577900059145971,true,4.485740866945017e27,1.0983323054526674e11,1.0,(2.57138286705033e26+v1),0.0034637104516368478,7.343129526761437e53,2.3432728363045605e13,7.343129526761437e53,3.0,3.9299073944762006e26,(2.57e26+v1)
18.792972087860107,9.526477427818092e9,4.0,0.0,8927.0,-0.725027808676307,true,4.741874366413162e27,3.0101593292193715e6,1.0,(0.000627790250417254*v2),0.03694243521842555,7.5881195645602925e53,4.1530499174760115e8,7.5881195645602925e53,3.0,1.9084813301124692e26,(0.000628*v2)
36.151304960250854,4.4391982356178025e14,4.0,3.0,8837.0,-0.6577900059145971,true,4.485867435891102e27,1.0977916828789731e11,1.0,(2.57011717758948e26-v1),0.0034463167531502137,7.343002243453027e53,2.342119427463346e13,7.343002243453027e53,3.0,3.928979222204895e26,(2.57e26-v1)
1445.3193359375,9.52649071980403e9,4.0,0.0,1786.0,-0.725027808676307,true,4.741874365011215e27,3.010163529198751e6,1.0,(v2/1592.88648409185),0.03694243521838514,7.5881195645599965e53,4.1530557120922905e8,7.5881195645599965e53,3.0,1.9084811295603367e26,(v2/1590.0)
1800.061371088028,21454.84511262142,4.0,3.5,0.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.792972087860107,9.526477427818092e9,4.0,0.0,8927.0,-0.725027808676307,true,4.741874366413162e27,3.0101593292193715e6,1.0,(0.000627790250417254*v2),0.03694243521842555,7.5881195645602925e53,4.1530499174760115e8,7.5881195645602925e53,3.0,1.9084813301124692e26,(0.000628*v2)
36.151304960250854,4.4391982356178025e14,4.0,3.0,8837.0,-0.6577900059145971,true,4.485867435891102e27,1.0977916828789731e11,1.0,(2.57011717758948e26-v1),0.0034463167531502137,7.343002243453027e53,2.342119427463346e13,7.343002243453027e53,3.0,3.928979222204895e26,(2.57e26-v1)
15.611422061920166,4.441384379685831e14,4.0,3.0,8946.0,-0.6577900059145971,true,4.485740866945017e27,1.0983323054526674e11,1.0,(2.57138286705033e26+v1),0.0034637104516368478,7.343129526761437e53,2.3432728363045605e13,7.343129526761437e53,3.0,3.9299073944762006e26,(2.57e26+v1)
1755.0023441314697,9.526489875118355e9,4.0,0.0,230.0,-0.725027808676307,true,4.741874365100307e27,3.010163262296391e6,1.0,(v2/1592.88662532838),0.03694243521838514,7.5881195645599965e53,4.1530553438531566e8,7.5881195645599965e53,3.0,1.908481142305123e26,(v2/1590.0)
633.6147110462189,9.526490520493216e9,4.0,0.0,5908.0,-0.725027808676307,true,4.741874365032237e27,3.0101634662208557e6,1.0,(v2/1592.88651741781),0.03694243521838492,7.588119564559996e53,4.153055625203115e8,7.588119564559996e53,3.0,1.9084811325675777e26,(v2/1590.0)
1036.4003639221191,4.441382259215054e14,4.0,3.0,3863.0,-0.6448005142754544,true,4.485740989711744e27,1.0983317810707722e11,1.0,(2.57138163938306e26+v1),0.00346369355924403,7.343129403146576e53,2.3432717175449242e13,7.343129403146576e53,3.0,3.9299064941868714e26,(2.57e26+v1)
18.792972087860107,9.526477427818092e9,4.0,0.0,8927.0,-0.725027808676307,true,4.741874366413162e27,3.0101593292193715e6,1.0,(0.000627790250417254*v2),0.03694243521842555,7.5881195645602925e53,4.1530499174760115e8,7.5881195645602925e53,3.0,1.9084813301124692e26,(0.000628*v2)
36.151304960250854,4.4391982356178025e14,4.0,3.0,8837.0,-0.6577900059145971,true,4.485867435891102e27,1.0977916828789731e11,1.0,(2.57011717758948e26-v1),0.0034463167531502137,7.343002243453027e53,2.342119427463346e13,7.343002243453027e53,3.0,3.928979222204895e26,(2.57e26-v1)
492.786171913147,3.394250874750066e8,5.0,0.0,6619.0,-0.6533926585094549,true,4.093536044704911e27,1.696643057899333e7,1.0,pow2((3.7092792651686e22/v1)),-0.10347882052425905,6.560547308095795e53,3.523078003514271e7,6.560547308095795e53,8.0,2.5129451685794573e26,pow2((3.71e22/v1))
31.14659309387207,2.4252444593733832e13,5.0,0.0,8861.0,-0.6533926585094549,true,3.886934998320554e27,1.5575481710510647e10,1.0,(3.26566504514265e31/sqrt_abs(v1)),-0.15878236994150208,6.155847942856477e53,1.6317826273184836e12,6.155847942856477e53,5.0,3.443361574496702e26,(3.2699999999999997e31/sqrt_abs(v1))
116.03154993057251,1.961395973871907e7,5.0,0.0,8432.0,-0.6533926585094549,true,4.354379929517744e27,46093.62413237979,1.0,pow3((1.06214171482563e18/v1)),-0.042119209819024284,7.009563614741706e53,724335.7954242728,7.009563614741706e53,8.0,2.262119260588328e26,pow3((1.06e18/v1))
492.786171913147,3.394250874750066e8,5.0,0.0,6619.0,-0.6533926585094549,true,4.093536044704911e27,1.696643057899333e7,1.0,pow2((3.7092792651686e22/v1)),-0.10347882052425905,6.560547308095795e53,3.523078003514271e7,6.560547308095795e53,8.0,2.5129451685794573e26,pow2((3.71e22/v1))
59.99068212509155,1.9613959740528002e7,5.0,0.0,8721.0,-0.6533926585094549,true,4.354379929481914e27,46093.624136630955,1.0,pow3((1.06214171485829e18/v1)),-0.042119209818836545,7.009563614743079e53,724335.7954910762,7.009563614743079e53,8.0,2.262119260651994e26,pow3((1.06e18/v1))
34.61532402038574,2.4531164823778324e13,5.0,0.0,8844.0,-0.6533926585094549,true,3.8770980950361605e27,1.5754482298633112e10,1.0,(3.30319556744165e31/sqrt_abs(v1)),-0.15875381852762183,6.1560568759031945e53,1.6505358225896338e12,6.1560568759031945e53,5.0,3.465142517729158e26,(3.3e31/sqrt_abs(v1))
71.71890211105347,2.4251207661329133e13,5.0,0.0,8661.0,-0.6533926585094549,true,3.8869786535099614e27,1.557468732386755e10,1.0,(3.26549848845177e31/sqrt_abs(v1)),-0.15878236876993934,6.155847951429719e53,1.6316994025202021e12,6.155847951429719e53,5.0,3.443264912856874e26,(3.2699999999999997e31/sqrt_abs(v1))
116.03154993057251,1.961395973871907e7,5.0,0.0,8432.0,-0.6533926585094549,true,4.354379929517744e27,46093.62413237979,1.0,pow3((1.06214171482563e18/v1)),-0.042119209819024284,7.009563614741706e53,724335.7954242728,7.009563614741706e53,8.0,2.262119260588328e26,pow3((1.06e18/v1))
492.786171913147,3.394250874750066e8,5.0,0.0,6619.0,-0.6533926585094549,true,4.093536044704911e27,1.696643057899333e7,1.0,pow2((3.7092792651686e22/v1)),-0.10347882052425905,6.560547308095795e53,3.523078003514271e7,6.560547308095795e53,8.0,2.5129451685794573e26,pow2((3.71e22/v1))
116.03154993057251,1.961395973871907e7,5.0,0.0,8432.0,-0.6533926585094549,true,4.354379929517744e27,46093.62413237979,1.0,pow3((1.06214171482563e18/v1)),-0.042119209819024284,7.009563614741706e53,724335.7954242728,7.009563614741706e53,8.0,2.262119260588328e26,pow3((1.06e18/v1))
18.704678058624268,3.400509150624541e8,5.0,0.0,8927.0,-0.6533926585094549,true,4.092338794280311e27,1.6997713066066932e7,1.0,pow2((-3.71269725094826e22/v1)),-0.1034595519331728,6.560688311461109e53,3.529573809262197e7,6.560688311461109e53,8.0,2.5146804463109493e26,pow2((-3.71e22/v1))
46.6490740776062,2.4251207661329188e13,5.0,0.0,8791.0,-0.6533926585094549,true,3.88697865350996e27,1.5574687323867584e10,1.0,(3.26549848845178e31/sqrt_abs(v1)),-0.15878236876993912,6.155847951429721e53,1.6316994025202058e12,6.155847951429721e53,5.0,3.4432649128568784e26,(3.2699999999999997e31/sqrt_abs(v1))
1784.3904280662537,2.3108829377735756e14,5.0,4.0,80.0,-0.6533926585094549,true,4.4547430273572603e27,1.2166005381327882e11,1.0,pow2((1.69760285687791e13-v1)),-0.007590432486777154,7.262237709191298e53,1.5225228030742402e13,7.262237709191298e53,8.0,3.901852251270047e26,pow2((1.7e13-v1))
553.1601910591125,3.229421004051735e6,6.0,0.0,6318.0,-0.9092324805339266,true,2.861696244787999e27,51002.067230492394,1.0,(v3*(7.35304916778809e7/v1)),-0.6090247097352604,2.86107227224487e53,195889.80759058817,2.86107227224487e53,7.0,1.3420471612895947e26,(v3*(7.35e7/v1))
498.3615701198578,2.9989599873378864e6,6.0,0.0,6591.0,-0.9092324805339266,true,2.6566217126198084e27,47362.33890922721,1.0,((v3/v1)/1.46449034858636e-8),-0.6547872764735293,2.5261917463861635e53,181910.5024351156,2.5261917463861635e53,6.0,1.3870074178187292e26,((v3/v1)/1.46e-8)
776.2615640163422,3.229569042098097e6,6.0,0.0,5189.0,-0.9092324805339266,true,2.861827975670444e27,51004.405232283985,1.0,((7.35338623461684e7*v3)/v1),-0.6089907006594633,2.861321143276342e53,195898.78728825678,2.861321143276342e53,7.0,1.3421597743408428e26,((7.35e7*v3)/v1)
1343.0913939476013,3.2285702287848503e6,6.0,0.0,2302.0,-0.9092324805339266,true,2.860939186859833e27,50988.6307244921,1.0,((7.35111204332424e7*v3)/v1),-0.6092200452057123,2.859642849690014e53,195838.20123081573,2.859642849690014e53,7.0,1.3413999736166643e26,((7.35e7*v3)/v1)
553.1601910591125,3.229421004051735e6,6.0,0.0,6318.0,-0.9092324805339266,true,2.861696244787999e27,51002.067230492394,1.0,(v3*(7.35304916778809e7/v1)),-0.6090247097352604,2.86107227224487e53,195889.80759058817,2.86107227224487e53,7.0,1.3420471612895947e26,(v3*(7.35e7/v1))
498.3615701198578,2.9989599873378864e6,6.0,0.0,6591.0,-0.9092324805339266,true,2.6566217126198084e27,47362.33890922721,1.0,((v3/v1)/1.46449034858636e-8),-0.6547872764735293,2.5261917463861635e53,181910.5024351156,2.5261917463861635e53,6.0,1.3870074178187292e26,((v3/v1)/1.46e-8)
943.0390229225159,3.2285702287848503e6,6.0,0.0,4343.0,-0.9092324805339266,true,2.860939186859833e27,50988.6307244921,1.0,(v3/(v1/7.35111204332424e7)),-0.6092200452057123,2.859642849690014e53,195838.20123081573,2.859642849690014e53,7.0,1.3413999736166643e26,(v3/(v1/7.35e7))
553.1601910591125,3.229421004051735e6,6.0,0.0,6318.0,-0.9092324805339266,true,2.861696244787999e27,51002.067230492394,1.0,(v3*(7.35304916778809e7/v1)),-0.6090247097352604,2.86107227224487e53,195889.80759058817,2.86107227224487e53,7.0,1.3420471612895947e26,(v3*(7.35e7/v1))
1376.3838229179382,3.2303948770196224e6,6.0,0.0,2135.0,-0.9092324805339266,true,2.862562840562541e27,51017.44784918912,1.0,(7.35526657257665e7/(v1/v3)),-0.6088008712751305,2.8627102734886472e53,195948.88081557435,2.8627102734886472e53,6.0,1.3427879898072423e26,(7.36e7/(v1/v3))
1800.0951690673828,3.52462552006087e7,6.0,0.0,0.0,-0.8527252502780868,true,4.729064569697119e27,80291.54311226346,1.0,(1.25640796451879e7/(v1/v2)),0.04178219496333857,7.623535875399582e53,2.336011268811928e6,7.623535875399582e53,6.0,1.9689539330809144e26,(1.26e7/(v1/v2))
