time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.1843059062958,2623.0,1522.0555555555557,12.222222222222221,332.1111111111111,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
556.3075149059296,2649.0,1485.0555555555557,12.222222222222221,329.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
561.3999090194702,2675.0,1511.0555555555557,12.222222222222221,329.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
566.4912040233612,2701.0,1537.0555555555557,12.222222222222221,329.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
571.6640529632568,2727.0,1563.0555555555557,12.222222222222221,329.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
576.8113219738007,2753.0,1589.0555555555557,12.222222222222221,329.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
581.8616619110107,2779.0,1615.0555555555557,12.222222222222221,329.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
586.8918581008911,2805.0,1555.6842105263158,12.947368421052632,321.2631578947368,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
591.9592740535736,2831.0,1581.6842105263158,12.947368421052632,321.2631578947368,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
597.111643075943,2857.0,1607.6842105263158,12.947368421052632,321.2631578947368,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
602.2218580245972,2883.0,1633.6842105263158,12.947368421052632,321.2631578947368,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
607.2798829078674,2909.0,1659.6842105263158,12.947368421052632,321.2631578947368,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
612.3738210201263,2935.0,1678.7368421052631,12.842105263157896,320.42105263157896,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
617.4366490840912,2961.0,1704.7368421052631,12.842105263157896,320.42105263157896,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
622.5404269695282,2987.0,1730.7368421052631,12.842105263157896,320.42105263157896,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
627.5503640174866,3012.0,1668.4,13.25,3581.4,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
632.6594359874725,3038.0,1694.4,13.25,3581.4,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
637.7606000900269,3064.0,1720.4,13.25,3581.4,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
642.8581240177155,3090.0,1745.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
647.9226460456848,3116.0,1771.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
652.9681689739227,3142.0,1797.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
658.0423009395599,3168.0,1823.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
663.1606979370117,3194.0,1849.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
668.2945981025696,3220.0,1875.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
673.4262371063232,3246.0,1901.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
678.5478219985962,3272.0,1927.8947368421052,12.842105263157896,310.89473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
683.7201809883118,3298.0,1891.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
688.9006640911102,3324.0,1917.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
693.9041011333466,3349.0,1942.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
698.9050030708313,3374.0,1967.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
704.0538251399994,3400.0,1993.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
709.2181150913239,3426.0,2019.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
714.401547908783,3452.0,2045.2777777777778,12.5,154.61111111111111,1.6111111111111112,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
719.4042139053345,3477.0,1961.7894736842106,13.368421052631579,351.0,1.6842105263157894,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
724.6066970825195,3503.0,1987.7894736842106,13.368421052631579,351.0,1.6842105263157894,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
729.7866189479828,3529.0,1913.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
734.7897369861603,3554.0,1938.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
739.9822480678558,3580.0,1964.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
745.0395720005035,3605.0,1989.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
750.0579309463501,3630.0,2014.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
755.1045110225677,3655.0,2039.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
760.1555500030518,3680.0,2064.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
765.3296220302582,3706.0,2090.25,13.95,340.4,1.8,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
770.4911110401154,3732.0,1986.142857142857,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
775.6442499160767,3758.0,2012.142857142857,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
780.832857131958,3784.0,2038.142857142857,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
785.9944729804993,3810.0,2064.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
791.1055209636688,3836.0,2090.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
796.1167991161346,3861.0,2115.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
801.2296719551086,3887.0,2141.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
806.4093310832977,3913.0,2167.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
811.513041973114,3939.0,2193.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
816.5954039096832,3965.0,2219.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
821.6706669330597,3991.0,2245.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
826.7491121292114,4017.0,2271.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
831.8802669048309,4043.0,2297.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
836.9615790843964,4069.0,2323.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
841.9880559444427,4095.0,2349.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
847.0959010124207,4121.0,2375.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
852.1743941307068,4147.0,2401.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
857.2954440116882,4173.0,2427.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
862.3515689373016,4199.0,2453.1428571428573,14.523809523809524,3445.7619047619046,1.9047619047619047,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.2614963764110174e19,-1.0,3.0
867.4215581417084,4225.0,2454.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
873.7890520095825,4251.0,2480.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
878.919497013092,4277.0,2506.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
884.0103809833527,4303.0,2532.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
889.0752420425415,4329.0,2558.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
894.0942950248718,4355.0,2584.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
899.1643440723419,4381.0,2610.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
904.2845571041107,4407.0,2636.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
909.3788499832153,4433.0,2662.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
914.4001660346985,4459.0,2688.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
919.5931680202484,4486.0,2715.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
924.6219289302826,4512.0,2741.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
929.6682999134064,4538.0,2767.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
934.7969479560852,4565.0,2794.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
939.9770331382751,4592.0,2821.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
944.9951889514923,4618.0,2847.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
950.1774799823761,4645.0,2874.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
955.1818649768829,4671.0,2900.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
960.185760974884,4697.0,2926.5714285714284,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
965.2391431331635,4723.0,2884.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
970.4133961200714,4750.0,2911.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
975.4937620162964,4776.0,2937.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
980.540235042572,4802.0,2963.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
985.6066439151764,4828.0,2989.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
990.6584179401398,4854.0,3015.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
995.6980919837952,4880.0,3041.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1000.7557349205017,4906.0,3067.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1005.8582220077515,4932.0,3093.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1010.9706311225891,4958.0,3119.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1016.078840970993,4984.0,3145.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1021.1877000331879,5010.0,3171.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1026.2711279392242,5036.0,3197.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1031.3671629428864,5062.0,3223.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1036.4339439868927,5088.0,3249.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1041.5402059555054,5114.0,3275.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1046.6777589321136,5140.0,3301.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1051.7673749923706,5166.0,3327.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1056.8799350261688,5192.0,3353.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1061.9948480129242,5218.0,3379.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1067.0919609069824,5244.0,3405.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1072.1698060035706,5270.0,3431.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
