time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.0553641319275,2129.0,1037.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
554.215814113617,2149.0,1057.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
559.4101519584656,2169.0,1077.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
564.6515431404114,2189.0,1097.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
569.8156609535217,2209.0,1117.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
574.976686000824,2229.0,1112.25,9.375,18.625,2.0,2.2067817658703112e-14,6.607013489266444e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.312003303383654e-15,3.616018942572081e-15,6.607013489266444e-28,-1.0,0.0
580.0967450141907,2249.0,1132.25,9.375,18.625,2.0,2.2067817658703112e-14,6.607013489266444e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.312003303383654e-15,3.616018942572081e-15,6.607013489266444e-28,-1.0,0.0
585.1629719734192,2269.0,1021.6666666666666,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
590.2959401607513,2289.0,1041.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
595.3551290035248,2309.0,1061.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
600.4760341644287,2330.0,1082.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
605.5723171234131,2351.0,1103.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
610.6929049491882,2372.0,1124.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
615.8448791503906,2393.0,1145.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
621.0573451519012,2414.0,1166.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
626.1505560874939,2434.0,1186.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
631.1746611595154,2454.0,1206.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
636.298436164856,2474.0,1226.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
641.3429300785065,2494.0,1246.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
646.414608001709,2514.0,1266.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
651.5350170135498,2534.0,1286.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
656.5597569942474,2554.0,1306.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
661.6027801036835,2574.0,1326.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
666.8259530067444,2595.0,1347.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1111317822102977e-14,6.229573886922237e-28,4.796163466380676e-14,-1.0,1.6479405299096683e-15,2.312003303383654e-15,3.616018942572081e-15,6.229573886922237e-28,-1.0,0.0
671.9757590293884,2616.0,1329.3333333333333,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
677.1492290496826,2637.0,1350.3333333333333,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
682.3532409667969,2658.0,1371.3333333333333,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
687.481721162796,2679.0,1392.3333333333333,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
692.4921770095825,2699.0,1193.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
697.5303971767426,2719.0,1213.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
702.6319119930267,2740.0,1234.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
707.8738379478455,2761.0,1255.6666666666667,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
712.9014749526978,2781.0,1149.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
718.1219971179962,2802.0,1170.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
723.1384370326996,2822.0,1190.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
728.3611280918121,2843.0,1211.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
733.5564210414886,2864.0,1232.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
738.7789731025696,2885.0,1253.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
743.7930450439453,2905.0,1273.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
749.0253961086273,2926.0,1294.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
754.2648961544037,2947.0,1315.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
759.3991639614105,2967.0,1335.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
764.4557750225067,2987.0,1355.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
769.5975890159607,3007.0,1375.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
774.6060540676117,3027.0,1395.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
779.7074761390686,3047.0,1415.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
784.7614290714264,3067.0,1435.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
789.8998911380768,3087.0,1455.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
794.9314901828766,3107.0,1475.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
800.09024310112,3127.0,1495.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
805.1115980148315,3147.0,1515.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
810.2486670017242,3167.0,1535.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
815.4300560951233,3187.0,1555.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
820.6022720336914,3207.0,1575.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
825.745313167572,3227.0,1595.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
830.9043619632721,3247.0,1615.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
836.0982761383057,3267.0,1635.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
841.2191820144653,3287.0,1655.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
846.329498052597,3307.0,1675.8,10.8,67.3,2.3,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
851.422651052475,3327.0,1547.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
856.6611320972443,3347.0,1567.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
861.7498710155487,3367.0,1587.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
866.8345611095428,3387.0,1607.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
871.9399671554565,3407.0,1627.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
877.1196920871735,3427.0,1647.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
882.2514410018921,3447.0,1667.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
887.3193080425262,3467.0,1687.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
892.5868051052094,3488.0,1708.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
897.6822609901428,3508.0,1728.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
902.9240980148315,3529.0,1749.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
908.0606310367584,3549.0,1769.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
913.1891551017761,3569.0,1789.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
918.3539171218872,3589.0,1809.0,10.666666666666666,46.111111111111114,2.2222222222222223,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
923.4664680957794,3609.0,1646.5,10.6,44.9,2.2,2.1931174824903093e-14,6.09121982046809e-28,4.796163466380676e-14,-1.0,1.7066091536210555e-15,2.312003303383654e-15,3.194823375300011e-15,6.09121982046809e-28,-1.0,0.0
928.5468940734863,3629.0,1516.4545454545455,11.909090909090908,88.27272727272727,2.4545454545454546,2.1247960655902996e-14,5.858202445387422e-28,4.796163466380676e-14,-1.0,1.6591977662290219e-15,2.1373919955655496e-15,3.194823375300011e-15,5.858202445387422e-28,-1.0,0.0
933.6709311008453,3649.0,1536.4545454545455,11.909090909090908,88.27272727272727,2.4545454545454546,2.1247960655902996e-14,5.858202445387422e-28,4.796163466380676e-14,-1.0,1.6591977662290219e-15,2.1373919955655496e-15,3.194823375300011e-15,5.858202445387422e-28,-1.0,0.0
938.8087091445923,3669.0,1556.4545454545455,11.909090909090908,88.27272727272727,2.4545454545454546,2.1247960655902996e-14,5.858202445387422e-28,4.796163466380676e-14,-1.0,1.6591977662290219e-15,2.1373919955655496e-15,3.194823375300011e-15,5.858202445387422e-28,-1.0,0.0
943.8641970157623,3689.0,1576.4545454545455,11.909090909090908,88.27272727272727,2.4545454545454546,2.1247960655902996e-14,5.858202445387422e-28,4.796163466380676e-14,-1.0,1.6591977662290219e-15,2.1373919955655496e-15,3.194823375300011e-15,5.858202445387422e-28,-1.0,0.0
948.9094531536102,3709.0,1596.4545454545455,11.909090909090908,88.27272727272727,2.4545454545454546,2.1247960655902996e-14,5.858202445387422e-28,4.796163466380676e-14,-1.0,1.6591977662290219e-15,2.1373919955655496e-15,3.194823375300011e-15,5.858202445387422e-28,-1.0,0.0
953.950807094574,3729.0,1481.8333333333333,13.083333333333334,113.75,2.6666666666666665,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
959.1526219844818,3749.0,1386.4545454545455,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
964.3510401248932,3769.0,1406.4545454545455,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
969.4421281814575,3789.0,1426.4545454545455,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
974.4969861507416,3809.0,1446.4545454545455,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
979.5976490974426,3829.0,1466.4545454545455,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
984.6247050762177,3849.0,1382.090909090909,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
989.6873619556427,3869.0,1402.090909090909,13.363636363636363,121.0,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
994.8091111183167,3889.0,1419.0,13.363636363636363,121.27272727272727,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
999.8477411270142,3909.0,1439.0,13.363636363636363,121.27272727272727,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
1004.9870059490204,3929.0,1459.0,13.363636363636363,121.27272727272727,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
1010.10746717453,3949.0,1479.0,13.363636363636363,121.27272727272727,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
1015.2497789859772,3969.0,1499.0,13.363636363636363,121.27272727272727,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
1020.3579390048981,3989.0,1519.0,13.363636363636363,121.27272727272727,2.727272727272727,2.0223139402402852e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.5421431846325293e-15,2.1373919955655496e-15,3.1586458275754618e-15,5.781743619189077e-28,-1.0,0.0
1025.3723950386047,4009.0,1411.4166666666667,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1030.5709919929504,4029.0,1431.4166666666667,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1035.7748720645905,4049.0,1451.4166666666667,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1040.9160370826721,4069.0,1471.4166666666667,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1046.0464670658112,4089.0,1491.4166666666667,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1051.1520020961761,4109.0,1304.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1056.27574801445,4129.0,1324.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1061.430260181427,4149.0,1344.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1066.6061120033264,4169.0,1364.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1071.8514521121979,4189.0,1384.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1076.8526320457458,4208.0,1403.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
