time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.447290182113647,0.990288018177273,3.0,0.0,6881.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
654.8525321483612,0.9349789111210887,3.0,0.0,4350.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.308570146560669,0.964461749247159,3.0,0.0,6893.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1632.9894921779633,12.411760670206062,3.0,0.0,610.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.777992963790894,0.9611520727090921,3.0,0.0,6891.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1783.4091591835022,0.9893835415163265,4.0,0.0,60.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.606420993804932,0.924504103379843,4.0,0.0,6891.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
21.51648211479187,0.893232679096257,4.0,0.0,6877.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.351186990737915,0.9223041454181842,4.0,0.0,6897.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.39669704437256,0.893232679096257,4.0,0.0,6883.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1779.0772440433502,0.9893835415163265,4.0,0.0,76.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.5121750831604,0.9223041454181842,4.0,0.0,6897.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
71.48844909667969,0.924504103379843,4.0,0.0,6736.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.5121750831604,0.9223041454181842,4.0,0.0,6897.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.39669704437256,0.893232679096257,4.0,0.0,6883.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1797.050609111786,0.9893835415163265,4.0,0.0,11.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
71.48844909667969,0.924504103379843,4.0,0.0,6736.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.9551751613617,0.9894781735797697,4.0,0.0,0.0,-1.0,true,15.217803802432066,0.9454011522496178,1.0,(v1/8.33108036007064),55.084234488877215,101.99866848146101,0.6720836388271564,101.99866848146101,3.0,9.024894803837986,(v1/8.33)
9.819074153900146,0.9223041454181842,4.0,0.0,6897.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.51648211479187,0.893232679096257,4.0,0.0,6877.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
71.48844909667969,0.924504103379843,4.0,0.0,6736.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1696.5791549682617,0.9893835415163265,4.0,0.0,374.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1800.039353132248,0.989478173537448,4.0,0.0,0.0,-1.0,true,15.217803801781173,0.9454011520300062,1.0,(v1/8.33108032656074),55.08423447524245,101.99866845666389,0.6720836390552154,101.99866845666389,3.0,9.024894805586662,(v1/8.33)
1785.8177590370178,0.16117997157741482,5.0,0.0,51.0,-1.0,true,2.4674141869553647,0.13793742291754307,1.0,log((405229.170473474+v1)),0.0002445860402477962,1.8191139963251002,0.08897673369853279,1.8191139963251002,8.0,1.1532774235429442,log((405000.0+v1))
417.8304190635681,0.23505490400720458,5.0,0.0,5271.0,-1.0,true,2.6138620970153497,0.09387060924677532,1.0,sqrt_abs((v1-221.499834905951)),-0.33452619372719095,1.2102766983933408,0.07641637930131284,1.2102766983933408,8.0,0.9469389169066281,sqrt_abs((v1-221.0))
397.0049149990082,0.016902774552548988,5.0,0.0,5353.0,-1.0,true,0.2587949707282515,0.014465729293561993,1.0,(15.9371538112565-log(v1)),-0.9889975767662215,0.020009767988140564,0.009331725210827908,0.020009767988140564,5.0,0.12095456899811435,(15.9-log(v1))
30.333073139190674,0.2349574719473339,5.0,0.0,6857.0,-1.0,true,2.6127786311357255,0.09392463138111429,1.0,sqrt_abs((-221.518268775584+v1)),-0.3344835285703667,1.2103542921989139,0.07643143473109971,1.2103542921989139,8.0,0.9471467825131318,sqrt_abs((-222.0+v1))
136.5480740070343,0.019648786136616945,5.0,0.0,6426.0,-1.0,true,0.22825871951546794,0.014789150429322233,1.0,log((8.09387013787699e6/v1)),-0.9885319572745059,0.02085657580511126,0.009817872680873679,0.02085657580511126,8.0,0.12455647833421118,log((8.09e6/v1))
1770.4098501205444,0.234944282903134,5.0,0.0,107.0,-1.0,true,2.612631966070916,0.09393194449558012,1.0,sqrt_abs((-221.52076428579+v1)),-0.3344777060111366,1.2103648815079067,0.0764334728856675,1.2103648815079067,8.0,0.9471749225170505,sqrt_abs((-222.0+v1))
1529.0854241847992,0.016902769687962036,5.0,0.0,994.0,-1.0,true,0.2587950248235238,0.014465724526316476,1.0,(15.9371538653518-log(v1)),-0.9889975766827861,0.020009768139881753,0.009331724838096408,0.020009768139881753,5.0,0.12095456899811409,(15.9-log(v1))
567.3555810451508,0.019648786136616945,5.0,0.0,4698.0,-1.0,true,0.22825871951546794,0.014789150429322233,1.0,log((8.09387013787699e6/v1)),-0.9885319572745059,0.02085657580511126,0.009817872680873679,0.02085657580511126,8.0,0.12455647833421118,log((8.09e6/v1))
93.87544798851013,0.23494428438129378,5.0,0.0,6639.0,-1.0,true,2.6126319825083772,0.0939319436759598,1.0,sqrt_abs((221.520764006103-v1)),-0.3344777066643284,1.2103648803199667,0.07643347265723967,1.2103648803199667,8.0,0.9471749193632386,sqrt_abs((222.0-v1))
417.8304190635681,0.23505490400720458,5.0,0.0,5271.0,-1.0,true,2.6138620970153497,0.09387060924677532,1.0,sqrt_abs((v1-221.499834905951)),-0.33452619372719095,1.2102766983933408,0.07641637930131284,1.2102766983933408,8.0,0.9469389169066281,sqrt_abs((v1-221.0))
1799.9244530200958,1.0,5.0,0.0,0.0,100.0,true,15.3796255529079,1.0,0.0,pow3(log((v1/v1))),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.294967296e9,12.92563438667321,pow3(log((v1/v1)))
417.8304190635681,0.23505490400720458,5.0,0.0,5271.0,-1.0,true,2.6138620970153497,0.09387060924677532,1.0,sqrt_abs((v1-221.499834905951)),-0.33452619372719095,1.2102766983933408,0.07641637930131284,1.2102766983933408,8.0,0.9469389169066281,sqrt_abs((v1-221.0))
1304.4235191345215,0.01964878613066866,5.0,0.0,1827.0,-1.0,true,0.22825871958161414,0.014789150433625638,1.0,log((8.09387013841237e6/v1)),-0.9885319572766251,0.020856575801257052,0.009817872678863257,0.020856575801257052,8.0,0.12455647831385838,log((8.09e6/v1))
397.0049149990082,0.016902774552548988,5.0,0.0,5353.0,-1.0,true,0.2587949707282515,0.014465729293561993,1.0,(15.9371538112565-log(v1)),-0.9889975767662215,0.020009767988140564,0.009331725210827908,0.020009767988140564,5.0,0.12095456899811435,(15.9-log(v1))
47.86844205856323,0.23497757413042103,5.0,0.0,6815.0,-1.0,true,2.6130021718215097,0.09391348518973174,1.0,sqrt_abs((-221.514465307279+v1)),-0.33449238145278726,1.2103381917345435,0.07642832833214817,1.2103381917345435,8.0,0.9471038936037431,sqrt_abs((-222.0+v1))
1747.5421481132507,0.23494444431803255,5.0,0.0,190.0,-1.0,true,2.612633761039998,0.09393185499312975,1.0,sqrt_abs((221.52073374408-v1)),-0.33447777733879613,1.2103647517864908,0.07643344794137216,1.2103647517864908,8.0,0.947174578121137,sqrt_abs((222.0-v1))
1799.954166173935,0.16117997157741482,5.0,0.0,0.0,-1.0,true,2.4674141869553647,0.13793742291754307,1.0,log((405229.170473474+v1)),0.0002445860402477962,1.8191139963251002,0.08897673369853279,1.8191139963251002,8.0,1.1532774235429442,log((405000.0+v1))
417.8304190635681,0.23505490400720458,5.0,0.0,5271.0,-1.0,true,2.6138620970153497,0.09387060924677532,1.0,sqrt_abs((v1-221.499834905951)),-0.33452619372719095,1.2102766983933408,0.07641637930131284,1.2102766983933408,8.0,0.9469389169066281,sqrt_abs((v1-221.0))
397.0049149990082,0.016902774552548988,5.0,0.0,5353.0,-1.0,true,0.2587949707282515,0.014465729293561993,1.0,(15.9371538112565-log(v1)),-0.9889975767662215,0.020009767988140564,0.009331725210827908,0.020009767988140564,5.0,0.12095456899811435,(15.9-log(v1))
78.17557001113892,0.019648785517619116,5.0,0.0,6710.0,-1.0,true,0.22825872639886136,0.014789150877148702,1.0,log((8.09387019359027e6/v1)),-0.9885319574950396,0.02085657540403341,0.00981787247166387,0.02085657540403341,8.0,0.1245564762162444,log((8.09e6/v1))
927.957034111023,0.23494444431803255,5.0,0.0,3271.0,-1.0,true,2.612633761039998,0.09393185499312975,1.0,sqrt_abs((221.52073374408-v1)),-0.33447777733879613,1.2103647517864908,0.07643344794137216,1.2103647517864908,8.0,0.947174578121137,sqrt_abs((222.0-v1))
47.86844205856323,0.23497757413042103,5.0,0.0,6815.0,-1.0,true,2.6130021718215097,0.09391348518973174,1.0,sqrt_abs((-221.514465307279+v1)),-0.33449238145278726,1.2103381917345435,0.07642832833214817,1.2103381917345435,8.0,0.9471038936037431,sqrt_abs((-222.0+v1))
1794.9394421577454,0.10989492350636353,6.0,0.0,18.0,-1.0,true,1.3467822576094122,0.08614705482689146,1.0,(14.5794377412952-sqrt_abs(log(v1))),-0.6079896874253847,0.7129370718529097,0.05769948448471408,0.7129370718529097,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1799.590145111084,0.07264685768449586,6.0,0.0,1.0,-1.0,true,1.1172814687829362,0.060580153642416465,1.0,log((1.81520819653121e6/sqrt_abs(v1))),-0.7994951816498217,0.3646519326191631,0.03972912213578937,0.3646519326191631,32.0,0.5161158361464814,log((1.82e6/sqrt_abs(v1)))
1523.556244134903,0.07212451289305176,6.0,0.0,1014.0,-1.0,true,1.104283919133188,0.06172558661036697,1.0,(14.4247082775849-log(sqrt_abs(v1))),-0.7996736119510228,0.36432742693044096,0.039818678869249724,0.36432742693044096,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.6688599586487,0.07198834284952958,6.0,0.0,1.0,-1.0,true,1.1071537572001198,0.06147267685251825,1.0,log((1.83368551012448e6/sqrt_abs(v1))),-0.7996501962343432,0.3643700123725824,0.039798904886479074,0.3643700123725824,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
39.78417611122131,0.07212449300012412,6.0,0.0,6833.0,-1.0,true,1.1042841403469073,0.061725567115501104,1.0,(14.4247080563712-log(sqrt_abs(v1))),-0.7996736104951314,0.36432742957822595,0.03981867734502565,0.36432742957822595,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1794.5192670822144,0.10989492345913045,6.0,0.0,20.0,-1.0,true,1.3467822581346542,0.08614705484108265,1.0,(14.5794377407699-sqrt_abs(log(v1))),-0.6079896874240518,0.7129370718553341,0.05769948448109501,0.7129370718553341,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
570.0586340427399,0.07212449518500552,6.0,0.0,4688.0,-1.0,true,1.1042841160505468,0.06172556925666255,1.0,(14.4247080806675-log(sqrt_abs(v1))),-0.7996736106550375,0.3643274292874095,0.03981867751243433,0.3643274292874095,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.969318151474,0.07264831767253492,6.0,0.0,0.0,-1.0,true,1.1173039228522885,0.06057817483625716,1.0,log((1.81516743817807e6/sqrt_abs(v1))),-0.7994947126499141,0.36465278557483827,0.03972896742100403,0.36465278557483827,32.0,0.5161158361464815,log((1.82e6/sqrt_abs(v1)))
1796.2478201389313,0.16115175398217108,6.0,0.0,14.0,-0.22741409744598448,true,2.4673633244888684,0.1379168570854177,1.0,((12.912262228419*v1)/v1),9.832168423429266e-5,1.8188479898493832,0.08896907939742857,1.8188479898493832,7.0,1.153186241291077,((12.9*v1)/v1)
570.0586340427399,0.07212449518500552,6.0,0.0,4688.0,-1.0,true,1.1042841160505468,0.06172556925666255,1.0,(14.4247080806675-log(sqrt_abs(v1))),-0.7996736106550375,0.3643274292874095,0.03981867751243433,0.3643274292874095,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
278.49717116355896,0.1098949235159924,6.0,0.0,5825.0,-1.0,true,1.346782257502337,0.08614705482399844,1.0,(14.5794377414023-sqrt_abs(log(v1))),-0.6079896874256565,0.7129370718524155,0.05769948448545186,0.7129370718524155,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1798.963632106781,0.07264785630599038,6.0,0.0,4.0,-1.0,true,1.117296827207591,0.06057880015299642,1.0,log((1.81518031800697e6/sqrt_abs(v1))),-0.7994948609171232,0.3646525159258354,0.03972901631197024,0.3646525159258354,32.0,0.5161158361464815,log((1.82e6/sqrt_abs(v1)))
203.98472905158997,0.01951309919989495,7.0,0.0,6127.0,-1.0,true,0.22702002428267498,0.014708562470415654,1.0,log((v1-(-8.08384868892991e6/v1))),-0.9885984512311157,0.020735645295885726,0.009810078727518858,0.020735645295885726,32.0,0.12441941757425266,log((v1-(-8.08e6/v1)))
1209.5258221626282,0.019647129122082205,7.0,0.0,2180.0,-1.0,true,0.22825888611186862,0.014789161376117459,1.0,log(((8.09387013813672e6+v1)/v1)),-0.9885329092285295,0.02085484451567217,0.009817421565556782,0.02085484451567217,128.0,0.12455126935156993,log(((8.09e6+v1)/v1))
