time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.027235031128,0.4023998759022243,13.0,0.0,0.0,-0.9975579975579976,true,16.11375341580933,0.19130148100969946,1.0,(-23.930377759433-((v1+v1)/pow2(((v1*v1)/v1)))),0.01796897861329505,24.971369482067843,0.1499567811182557,24.971369482067843,8194.0,3.8532508298824744,(-23.9-((v1+v1)/pow2(((v1*v1)/v1))))
1797.8142070770264,0.2561192984360624,14.0,0.0,5.0,-0.9975579975579976,true,10.25607478326257,0.059177466828335294,2.0,(-5.73957581852729-log((v1+(v1+(v1*(v1/3.7636597088131e8)))))),-0.7458196187327761,6.235192180770671,0.05488337715677022,6.235192180770671,2049.0,1.5084727134332463,(-5.74-log((v1+(v1+(v1*(v1/3.76e8))))))
1799.797879934311,0.23311919722867797,14.0,0.0,0.0,-0.9975579975579976,true,9.335055713454246,0.04291433474881884,4.0,(-92.048349064204-(-2838.53876169611/(44.2430017916214+log((v1/3.77150132114889e8))))),-0.8221236246181371,4.363410658979273,0.035958483825111257,4.363410658979273,11.0,1.0536124571372742,(-92.0-(-2840.0/(44.2+log((v1/3.77e8)))))
1799.9964230060577,0.178732894708348,14.0,0.0,0.0,-0.9975579975579976,true,7.157203481155975,0.0520610768966157,2.0,(-685361.360324388-(log((v1*v1))+(-685373.035783603+(v1/v1)))),-0.8681353545182515,3.234716237062771,0.05141611018189545,3.234716237062771,39.0,1.3166473093106776,(-685000.0-(log((v1*v1))+(-685000.0+(v1/v1))))
1799.6820919513702,0.27816998568313894,15.0,0.0,0.0,-0.9975579975579976,true,11.139075395904058,0.08158823694504944,3.0,(-21.8626953350592-(v1/pow2(((9911.80873338436*v1)/(-83693.5031644024-v1))))),-0.6922584037183506,7.5490798513514346,0.07522254274710576,7.5490798513514346,2050.0,1.9361354828108341,(-21.9-(v1/pow2(((9910.0*v1)/(-83700.0-v1)))))
1799.8625769615173,0.07039596063952959,15.0,0.0,0.0,-0.9975579975579976,true,1.3366772028128402,0.031747152730186995,3.0,(-19.5340003511266-(sqrt_abs(v1)/(835.404583112495*sqrt_abs((-11.3786194733675+log(v1)))))),-0.9842102782292036,0.387331033303904,0.02199023619103857,0.387331033303904,134.0,0.5146026830714135,(-19.5-(sqrt_abs(v1)/(835.0*sqrt_abs((-11.4+log(v1))))))
1799.7303130626678,0.27817028678039435,16.0,0.0,0.0,-0.9975579975579976,true,11.139087453082048,0.08158773459406218,2.0,(-21.8644118117292-(v1/pow2(((-9911.80883914611*v1)/(v1+(v1/v1)))))),-0.6922597768383337,7.5490461679218175,0.0752220508474946,7.5490461679218175,8.38861e6,1.9361251578825207,(-21.9-(v1/pow2(((-9910.0*v1)/(v1+(v1/v1))))))
1795.2036390304565,0.5339072211571401,17.0,0.0,12.0,-0.9992365828339896,true,21.379850799796376,0.31710424991350894,5.0,((1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+log(v1))/3.76364033296219e8)))-0.904967790469585),1.433520127734154,59.69566021007709,0.2143672053678348,59.69566021007709,9.0,5.93001519354371,((1.3e-5*(-1.37e6+((-425000.0+log(v1))/3.76e8)))-0.905)
1799.3260400295258,0.27817027208380624,17.0,0.0,1.0,-0.9975579975579976,true,11.139086864569947,0.08158775337079413,3.0,(-21.8647196987931-((v1+v1)/pow2(((-14017.4145407894*v1)/(-15141.1164225802+v1))))),-0.6922597384202727,7.549047110339137,0.075222067035539,7.549047110339137,4098.0,1.9361254901705627,(-21.9-((v1+v1)/pow2(((-14000.0*v1)/(-15100.0+v1)))))
1799.7427549362183,0.17520816384738694,17.0,0.0,0.0,-0.9981684981684982,true,7.016058696199778,0.05674521676392038,2.0,(10.5340692635857-log((v1+(v1+(v1*sqrt_abs((v1*(-1.41201133178772e6+v1)))))))),-0.856816199928027,3.512381664433828,0.0570534042740774,3.512381664433828,3.7053468555941183e78,1.4352978936697443,(10.5-log((v1+(v1+(v1*sqrt_abs((v1*(-1.41e6+v1))))))))
1793.7840881347656,0.12572704172400193,17.0,0.0,16.0,-0.9975579975579976,true,5.034630151158403,0.018738946161268748,4.0,(-7.45766434579758*(log(sqrt_abs((312.879135695888-(v1/-247351.219509808))))+(-399975.243322765/v1))),-0.9554032819634368,1.0939833601763087,0.018514942283982688,1.0939833601763087,65540.0,0.5264067559769852,(-7.46*(log(sqrt_abs((313.0-(v1/-247000.0))))+(-400000.0/v1)))
1799.5831270217896,0.40240015820329406,17.0,0.0,1.0,-0.9980155817696179,true,16.1137647203104,0.19130137406491354,3.0,(-23.9303664556264-((-17131.3514193557/v1)/pow2(((-31755.8146723541*v1)/(v1+v1))))),0.017969484135554437,24.97138188282208,0.1499566765406088,24.97138188282208,24578.0,3.8532500894032506,(-23.9-((-17100.0/v1)/pow2(((-31800.0*v1)/(v1+v1)))))
1799.782840013504,0.2670014738772169,18.0,0.0,0.0,-0.9981684981684982,true,10.691842044107716,0.05995033784179188,4.0,(-20.7485933780516-((1.71179807371055e8+v1)/pow2(((-10083.2668048545*v1)/(-1.27000307670968e6+v1))))),-0.7568678735533292,5.964172081875426,0.057326195977427566,5.964172081875426,3074.0,1.5337608792900188,(-20.7-((1.71e8+v1)/pow2(((-10100.0*v1)/(-1.27e6+v1)))))
1799.6244950294495,0.2781702936077027,18.0,0.0,1.0,-0.9975579975579976,true,11.13908772647568,0.08158773931457794,4.0,(-21.8646243327593-((0.0474833703275014+v1)/pow2(((-9911.80874875256*v1)/(-10451.3346572648+v1))))),-0.6922597396372443,7.549047080486118,0.07522205850240844,7.549047080486118,3074.0,1.936125332618512,(-21.9-((0.0475+v1)/pow2(((-9910.0*v1)/(-10500.0+v1)))))
1799.6359190940857,0.40239857258991596,18.0,0.0,1.0,-0.9975579975579976,true,16.11370122580029,0.19111930638694438,3.0,(-23.9304299637138-((v1+pow3((-1043.56865503185*sqrt_abs(log((-18159.6434692284+v1))))))/pow2(v1))),0.01596117481240733,24.922116890276918,0.1496738100419932,24.922116890276918,9.263367138985296e77,3.8477493445060396,(-23.9-((v1+pow3((-1040.0*sqrt_abs(log((-18200.0+v1))))))/pow2(v1)))
1799.9735720157623,0.38652651307810054,18.0,0.0,0.0,100.0,true,15.47811839267688,0.21346582339204484,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((-448777.534357323/((v1/4.00725456840668e8)/v1))/3.42468470962736e8))),3.260893168710588e-5,24.531379930424993,0.15589184249381885,24.531379930424993,11.0,3.9004209491670334,(1.3e-5*(-1.37e6+((-449000.0/((v1/4.01e8)/v1))/3.42e8)))
1797.4711480140686,0.5565064818290244,19.0,0.0,6.0,-0.9995420196691328,true,22.2848185586205,0.35021555257355075,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.34354025998579e6+log(pow3(sqrt_abs((v1-1.1848517691607e6)))))/3.76364033296219e8))),1.904438946478337,71.24757197357604,0.2524598794537746,71.24757197357604,1.157920892373162e77,6.834982952367742,(1.3e-5*(-1.37e6+((-1.34e6+log(pow3(sqrt_abs((v1-1.18e6)))))/3.76e8)))
1799.8081901073456,0.2781906472242701,19.0,0.0,0.0,-0.9975579975579976,true,11.13990276936741,0.08151556575762228,4.0,(-21.8644948413208-((1.33632468033893e6+v1)/pow2(pow2(((99.558574912571*v1)/(-301326.703914725+v1)))))),-0.6924116071748538,7.545321681703195,0.07516925357752179,7.545321681703195,1.7976931348623157e308,1.9349971698382873,(-21.9-((1.34e6+v1)/pow2(pow2(((99.6*v1)/(-301000.0+v1))))))
1799.5308599472046,0.27753192019337236,19.0,0.0,1.0,-0.9975579975579976,true,11.113524617733006,0.08158637084316496,3.0,(-21.8644119451717-((v1+(1581.48722849785*v1))/pow2(((-788937.196478897*v1)/(v1+v1))))),-0.6931519966341633,7.527159498829773,0.07520903430414434,7.527159498829773,40962.0,1.9353419756083918,(-21.9-((v1+(1580.0*v1))/pow2(((-789000.0*v1)/(v1+v1)))))
1799.118066072464,1.0819144169016641e8,19.0,0.0,2.0,-0.9998473631983783,true,2.054337100209881e9,9.955975335330115e7,4.0,(1.29622137047719e-5*(log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76365971134407e8)/v1)))),1.720424423631139e17,4.220300898264101e18,8.64729076547149e7,4.220300898264101e18,265.0,2.054337094603537e9,(1.3e-5*(log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1))))
1798.423828125,0.02432656916617109,19.0,0.0,4.0,-0.9975579975579976,true,0.9741363267506529,0.008443510897861613,3.0,(-15.4845646280972-((v1+pow3((77.9741461931401*log(v1))))/pow2((v1/(v1/18161.3323769941))))),-0.9973755401101385,0.06437952332287598,0.007124940312443523,0.06437952332287598,4354.0,0.18034761087221704,(-15.5-((v1+pow3((78.0*log(v1))))/pow2((v1/(v1/18200.0)))))
1798.5890810489655,0.5565064817271909,20.0,0.0,3.0,-0.9993893129201447,true,22.284818554542667,0.3502155524243509,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.46193116971462e6+log(sqrt_abs((v1*(-1.54029095819197e6+v1)))))/3.76364033296219e8))),1.9044389442059426,71.24757191783289,0.252459879282131,71.24757191783289,3.402823669209385e38,6.834982948289996,(1.3e-5*(-1.37e6+((-1.46e6+log(sqrt_abs((v1*(-1.54e6+v1)))))/3.76e8)))
1798.2025480270386,0.2781695296294087,20.0,0.0,4.0,-0.9975579975579976,true,11.139057133628661,0.08158802476478266,4.0,(-21.8644126867663-((497.883428556069+v1)/pow2(((-9911.81496530882*v1)/(v1+(-1.35260814731861e6/v1)))))),-0.6922608056277149,7.549020931121586,0.0752220585448092,7.549020931121586,196610.0,1.9361242627063773,(-21.9-((498.0+v1)/pow2(((-9910.0*v1)/(v1+(-1.35e6/v1))))))
1796.3900690078735,0.010160778397727475,20.0,0.0,9.0,-0.9975579975579976,true,0.26718707693668975,0.004660829571671888,3.0,(-8.96816112963086-((v1+pow3((370.389453554209*sqrt_abs(log(v1)))))/pow2(((-16111.3191155421*v1)/v1)))),-0.9996069848910677,0.009640888576538687,0.003304858984811065,0.009640888576538687,1.6777474e7,0.07792547375245515,(-8.97-((v1+pow3((370.0*sqrt_abs(log(v1)))))/pow2(((-16100.0*v1)/v1))))
1799.414067029953,0.059500788913258815,20.0,0.0,1.0,-0.9981684981684982,true,1.1321442199255465,0.025607270615100465,4.0,(-19.6118383613094-(sqrt_abs((-1.36982556091131e6+v1))/(908.5321714921*sqrt_abs((-13.3297057543141+log((v1+v1))))))),-0.9877101281245789,0.30147768540694925,0.018712897973823066,0.30147768540694925,1.048586e6,0.4448802142412657,(-19.6-(sqrt_abs((-1.37e6+v1))/(909.0*sqrt_abs((-13.3+log((v1+v1)))))))
1799.4165000915527,0.07039586643320608,20.0,0.0,1.0,-0.9975579975579976,true,1.3366754140249064,0.031747132748326946,4.0,(-19.5340317273389-(sqrt_abs((v1+(900923.228536814/v1)))/(835.393603741083*sqrt_abs((-11.3783378116629+log(v1)))))),-0.9842102988850854,0.38733052660314377,0.021990238467750126,0.38733052660314377,1058.0,0.5146025971667118,(-19.5-(sqrt_abs((v1+(901000.0/v1)))/(835.0*sqrt_abs((-11.4+log(v1))))))
1798.6855261325836,0.21875545158008664,20.0,0.0,3.0,-0.9975579975579976,true,8.759871998524265,0.034814561825405495,5.0,(-19.761540763316-(50.922029168327/(log(sqrt_abs((21748.6144582646-(v1/175193.795960608))))+(3.76876067417876e8/v1)))),-0.8416520285254694,3.884367584376602,0.03640543938683673,3.884367584376602,65541.0,1.0490029695747316,(-19.8-(50.9/(log(sqrt_abs((21700.0-(v1/175000.0))))+(3.77e8/v1))))
1799.7936990261078,0.13726793586735547,20.0,0.0,0.0,-0.9975579975579976,true,5.496775230122452,0.03480416092130781,4.0,(148.578640257995-(13.1580558097702*sqrt_abs((log(v1)+(7.62885273410523*log((v1+(3.57680346870931e8+v1)))))))),-0.9372446321907637,1.5394255713786438,0.026731410735403634,1.5394255713786438,1.37438953474e11,0.7242185635343753,(149.0-(13.2*sqrt_abs((log(v1)+(7.63*log((v1+(3.58e8+v1))))))))
1799.6591160297394,0.25084956124974567,20.0,0.0,1.0,-0.9981684981684982,true,10.04505273611099,0.04587261436198618,3.0,(-2.52297401728852*(log(sqrt_abs((v1-1.34287967547936e6)))+((v1-(-564.383018035395/sqrt_abs(log(v1))))/v1))),-0.7832329510999758,5.317421437531099,0.04282616930783991,5.317421437531099,296.0,1.223438500913761,(-2.52*(log(sqrt_abs((v1-1.34e6)))+((v1-(-564.0/sqrt_abs(log(v1))))/v1)))
1799.3535120487213,0.3865265130874691,21.0,0.0,1.0,100.0,true,15.478118393052036,0.2134658233735136,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((9911.80888452279+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893255219166e-5,24.531379930446217,0.15589184248861016,24.531379930446217,12.0,3.900420949097559,(1.3e-5*(-1.37e6+((9910.0+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1685.290125131607,0.386954671475902,21.0,0.0,290.0,-0.9984727689538487,true,15.495263623722522,0.21261891542650221,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(v1)+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784250522165e-5,24.532643719189075,0.15565379635684948,24.532643719189075,15.0,3.8972459063809004,(1.3e-5*(-1.37e6+((log(v1)+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1799.4455780982971,0.2780525536337031,21.0,0.0,1.0,-0.9951159951159951,true,11.134372931512189,0.08154034879476887,4.0,(-21.8636831387367-((v1+pow3((1.40939066296082e8/v1)))/pow2(((-9912.28801923137*v1)/(-56556.9968777228+v1))))),-0.692050563561901,7.554178290939428,0.07530298756893126,7.554178290939428,10242.0,1.9377081288639355,(-21.9-((v1+pow3((1.41e8/v1)))/pow2(((-9910.0*v1)/(-56600.0+v1)))))
1799.8083419799805,0.3869546702896258,21.0,0.0,0.0,-0.12104550653376048,true,15.495263576219124,0.2126189177729745,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37926210890708e6+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412766653242976e-5,24.53264371487236,0.15565379701638657,24.53264371487236,12.0,3.897245915177728,(1.3e-5*(-1.37e6+((-1.38e6+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1762.435800075531,0.5565064829705401,21.0,0.0,97.0,-0.9995420196691328,true,22.284818604331505,0.35021555424604356,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((-16288.6381286458+log(sqrt_abs((pow3((-1.16485100039752e6+v1))/v1))))/3.76364033296219e8))),1.9044389719513797,71.24757259844455,0.25245988137788455,71.24757259844455,1.7976931348623157e308,6.834982998078821,(1.3e-5*(-1.37e6+((-16300.0+log(sqrt_abs((pow3((-1.16e6+v1))/v1))))/3.76e8)))
1798.071522951126,0.02318281185816377,21.0,0.0,5.0,-0.9975579975579976,true,0.9283355590753715,0.0083573321232348,3.0,(-15.2134177463264-((v1+pow3((75.533290114741*log((v1+v1)))))/pow2(((-18032.40408254*v1)/v1)))),-0.9975722731389577,0.059553548017947225,0.006891418610024413,0.059553548017947225,1.6777474e7,0.17427012656587396,(-15.2-((v1+pow3((75.5*log((v1+v1)))))/pow2(((-18000.0*v1)/v1))))
1799.9139580726624,0.1804591209533762,21.0,0.0,0.0,-0.9975579975579976,true,7.226328711351229,0.020065686154542288,3.0,(-13.5837474997174-(pow3((21.6644494210514*log((v1+v1))))/pow2(((-4899.4405509265*v1)/(v1+v1))))),-0.9039948754238366,2.3550613902096535,0.02340478380965471,2.3550613902096535,1.073741826e9,0.7072542044267668,(-13.6-(pow3((21.7*log((v1+v1))))/pow2(((-4900.0*v1)/(v1+v1)))))
1799.6107671260834,0.3865265130781211,21.0,0.0,1.0,-0.9970960929748154,true,15.478118392677704,0.21346582339201695,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(v1)+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893172263302e-5,24.531379930425867,0.15589184249381288,24.531379930425867,15.0,3.9004209491669872,(1.3e-5*(-1.37e6+((log(v1)+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1762.6406781673431,734109.238962388,22.0,0.0,96.0,-0.9995420196691328,true,1.393925269547774e7,675540.7364074191,5.0,(1.29622137047719e-5*(4.53104512053154e8+(0.00678814714986975*(log(sqrt_abs(v1))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))))),7.92083225502863e12,1.9430260941277984e14,586742.702254518,1.9430260941277984e14,27.0,1.3939247089163577e7,(1.3e-5*(4.53e8+(0.00679*(log(sqrt_abs(v1))+(-421000.0/((v1/3.76e8)/v1))))))
1799.0049800872803,0.01039905181658147,22.0,0.0,2.0,-0.9975579975579976,true,0.2734526971286968,0.004681323286652191,3.0,(-9.00096372433931-((v1+pow3((369.105456374493*sqrt_abs(log(v1)))))/pow2(((-32099.3334180996*v1)/(v1+v1))))),-0.9996138835488462,0.009471660499910614,0.0032453529582835436,0.009471660499910614,1.07375821e9,0.07512503715575523,(-9.0-((v1+pow3((369.0*sqrt_abs(log(v1)))))/pow2(((-32100.0*v1)/(v1+v1)))))
1799.3518850803375,0.27817106397464597,22.0,0.0,1.0,-0.9975579975579976,true,11.139118575150611,0.08158750144224058,4.0,(-21.8644026276171-((436.744529496418+v1)/pow2(((-9911.80277400319*v1)/(v1+((1088.34016072656/v1)/v1)))))),-0.6922587144168435,7.549072229737191,0.0752220479341654,7.549072229737191,8.0530637e8,1.9361260809320822,(-21.9-((437.0+v1)/pow2(((-9910.0*v1)/(v1+((1090.0/v1)/v1))))))
1797.2097589969635,0.07038585068283913,22.0,0.0,7.0,-0.9975579975579976,true,1.3364852351415877,0.03174669884687372,4.0,(-19.5356220214697-(sqrt_abs((v1+(900924.988238081/v1)))/(834.790128108557*sqrt_abs((-12.0563181451626+log((v1+v1))))))),-0.9842117230877859,0.3872955900848411,0.021989784797442527,0.3872955900848411,4.194338e6,0.5145882975532317,(-19.5-(sqrt_abs((v1+(901000.0/v1)))/(835.0*sqrt_abs((-12.1+log((v1+v1)))))))
1603.4768199920654,1.0819145922732826e8,22.0,0.0,490.0,-1.0,true,2.0543374332051868e9,9.955976949131894e7,5.0,(1.29622137047719e-5*(log(sqrt_abs((72.6428240269639-(v1/15017.7588305961))))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))),1.7204249813714195e17,4.220302266433359e18,8.647292167143643e7,4.220302266433359e18,65545.0,2.0543374275988255e9,(1.3e-5*(log(sqrt_abs((72.6-(v1/15000.0))))+(-421000.0/((v1/3.76e8)/v1))))
1792.6033890247345,8.346680797855944e12,22.0,0.0,19.0,-1.0,true,1.58486621111409e14,7.680769100008352e12,5.0,(-23.9276575346486-(log(sqrt_abs((72.6428240269639-(v1/15017.7588305961))))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))),1.0239468066611088e27,2.5118009071307165e28,6.671153912514353e12,2.5118009071307165e28,65545.0,1.5848662111139594e14,(-23.9-(log(sqrt_abs((72.6-(v1/15000.0))))+(-421000.0/((v1/3.76e8)/v1))))
1797.2121441364288,1.0819114991390406e8,22.0,0.0,7.0,-0.9998473631983783,true,2.0543315599675906e9,9.955948485542104e7,5.0,(1.29622137047719e-5*(4.53104512053154e8+(log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1))))),1.7204151441849162e17,4.220278135244295e18,8.647267445011526e7,4.220278135244295e18,266.0,2.054331554361246e9,(1.3e-5*(4.53e8+(log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))))
1799.4471530914307,0.06667471162985598,22.0,0.0,1.0,-0.9975579975579976,true,1.2660181952216085,0.03658820560692098,4.0,(-20.1604795981198-(sqrt_abs((v1+((v1+(-3079.09828309047/((v1/3.76317915390973e8)/v1)))/v1)))/2662.24426757418)),-0.9817058140773693,0.4487669915737123,0.024617765702354882,0.4487669915737123,8.38861e6,0.5771723010432546,(-20.2-(sqrt_abs((v1+((v1+(-3080.0/((v1/3.76e8)/v1)))/v1)))/2660.0))
1799.8414180278778,0.07039424509636867,22.0,0.0,0.0,-0.9975579975579976,true,1.3366446281109283,0.03174712334218354,4.0,(-19.5340129405436-(sqrt_abs(v1)/(835.382382311281*sqrt_abs((-11.3781943574669+log((v1+((v1/3.76365420151799e8)/v1)))))))),-0.9842104163745989,0.3873276445172292,0.021990013089714617,0.3873276445172292,1.0726246343954078e155,0.5145984488051625,(-19.5-(sqrt_abs(v1)/(835.0*sqrt_abs((-11.4+log((v1+((v1/3.76e8)/v1))))))))
1799.5148031711578,0.4024001582210565,22.0,0.0,1.0,-0.9767222871989507,true,16.11376472102168,0.19130137405998449,3.0,(-23.930366454915-(pow3((1.71705869900595*sqrt_abs(log((v1+v1)))))/pow2(((v1*v1)/(-1.57211444256113e6+v1))))),0.017969484179727324,24.971381883905664,0.14995667653590183,24.971381883905664,1.7976931348623157e308,3.8532500893937027,(-23.9-(pow3((1.72*sqrt_abs(log((v1+v1)))))/pow2(((v1*v1)/(-1.57e6+v1)))))
1792.6534111499786,1.0819144167858733e8,22.0,0.0,19.0,-0.9998473631983783,true,2.054337099990018e9,9.955975334264588e7,5.0,(0.219863122215323+(1.29622137047719e-5*(log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76365971134407e8)/v1))))),1.7204244232628858e17,4.220300897360754e18,8.647290764546026e7,4.220300897360754e18,266.0,2.0543370943836737e9,(0.22+(1.3e-5*(log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))))
1799.6435420513153,0.011413044358204434,22.0,0.0,1.0,-0.9975579975579976,true,0.30011656997651315,0.0048133067053629346,4.0,(-16.6648602057673-((v1+pow3((70.5188110297777*log(v1))))/pow2(((-16770.7214054573*v1)/(186399.178312276-v1))))),-0.9995108652994359,0.011998757910016658,0.0033304635923138122,0.011998757910016658,34818.0,0.08278416181972113,(-16.7-((v1+pow3((70.5*log(v1))))/pow2(((-16800.0*v1)/(186000.0-v1)))))
1793.5499300956726,0.3865265130781417,22.0,0.0,17.0,-0.9984733289889098,true,15.478118392678528,0.21346582339198894,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(pow2(v1))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893175904833e-5,24.53137993042676,0.15589184249380691,24.53137993042676,27.0,3.900420949166943,(1.3e-5*(-1.37e6+((log(pow2(v1))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1241.883845090866,0.010629637814487367,23.0,0.0,1350.0,-0.9975579975579976,true,0.2795161694682555,0.004007762793499862,4.0,(-9.4725445718835-((v1+pow3((363.476173885405*sqrt_abs(log(v1)))))/pow2(((-15923.9127651014*v1)/(-16283.4237752779+v1))))),-0.9996834447775753,0.007765283212669693,0.0029099858532744636,0.007765283212669693,1.34219778e8,0.06898206608868912,(-9.47-((v1+pow3((363.0*sqrt_abs(log(v1)))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1797.8565320968628,0.3865265130781218,23.0,0.0,5.0,-0.9984733289889098,true,15.478118392677732,0.21346582339201564,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+v1))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931723077106e-5,24.531379930425878,0.15589184249381258,24.531379930425878,27.0,3.900420949166983,(1.3e-5*(-1.37e6+((log((v1+v1))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1777.769336938858,0.3865265130781417,23.0,0.0,57.0,-0.9984733289889098,true,15.478118392678528,0.21346582339198894,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*v1))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893175904833e-5,24.53137993042676,0.15589184249380691,24.53137993042676,43.0,3.900420949166943,(1.3e-5*(-1.37e6+((log((v1*v1))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
