time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.09595704078674,113.0,33.2,14.733333333333333,162187.33333333334,1.7333333333333334,0.07043117334941913,0.00828669582112643,0.20772079921759712,-0.999662189160784,0.0029383631448318386,0.004368554511073566,0.007899352894035953,0.00828669582112643,-0.9975579975579976,0.0
69.52770209312439,123.0,33.25,15.6875,158205.8125,1.875,0.07043117334941913,0.008211933889803201,0.20772079921759712,-0.9996652368641518,0.0029383631448318386,0.004315174517755432,0.007899352894035953,0.008211933889803201,-0.9975579975579976,0.0
74.68770408630371,132.0,37.1764705882353,16.352941176470587,172031.0588235294,1.8823529411764706,0.07043117334941913,0.008211933889803201,0.20772080018530303,-0.9996652368641518,0.0029383631448318386,0.004315174517755432,0.007899352930836556,0.008211933889803201,-0.9975579975579976,0.0
79.76854395866394,141.0,39.6875,15.3125,9.921374464682875e12,1.8125,0.07009691719912364,0.008207801380946634,0.20772089004755756,-0.9996654053277125,0.00293716470797793,0.004230571464696272,0.00789935634818168,0.008207801380946634,-0.9975579975579976,0.0
85.28684115409851,151.0,45.86666666666667,14.8,9.410004926918066e12,1.8,0.07009691719912364,0.008207801380946634,0.20772316801963697,-0.9996654053277125,0.00293716470797793,0.004315174517755432,0.00789944297650877,0.008207801380946634,-0.9975579975579976,0.0
90.82358312606812,161.0,55.357142857142854,14.0,1.0082128953245072e13,1.8571428571428572,0.07009691719912364,0.008207801380946634,0.20772316801963697,-0.9996654053277125,0.00293716470797793,0.004315174517755432,0.00789944297650877,0.008207801380946634,-0.9975579975579976,0.0
95.867928981781,170.0,63.46153846153846,12.846153846153847,7375.076923076923,1.9230769230769231,0.0704311736574427,0.008199081191524259,0.20772316801963697,-0.999665760810111,0.0029383631482871315,0.004261333128574159,0.00789944297650877,0.008199081191524259,-0.9975579975579976,0.0
100.90656113624573,179.0,69.3076923076923,12.846153846153847,7375.076923076923,1.9230769230769231,0.07043117365730572,0.008199081191524259,0.20772316801963697,-0.999665760810111,0.002938363148285588,0.004261333128574159,0.00789944297650877,0.008199081191524259,-0.9975579975579976,0.0
106.44041705131531,189.0,77.92307692307692,12.846153846153847,7375.076923076923,1.9230769230769231,0.07043117365730572,0.008198998319373332,0.20772316801963697,-0.9996657641884311,0.002938363148285588,0.004261975803222257,0.00789944297650877,0.008198998319373332,-0.9975579975579976,0.0
111.92889094352722,199.0,74.78571428571429,14.071428571428571,81746.85714285714,2.0714285714285716,0.07043117365730572,0.008198575883810833,0.20772316801963697,-0.9996657814092047,0.002938363148285588,0.004261226662527265,0.00789944297650877,0.008198575883810833,-0.9975579975579976,0.0
116.93379807472229,208.0,88.15384615384616,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117365730572,0.008186374689873025,0.20772316801963697,-0.9996662787962999,0.002938363148285588,0.0042626820245912226,0.00789944297650877,0.008186374689873025,-0.9975579975579976,0.0
121.93561315536499,217.0,90.71428571428571,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008185750436050777,0.20772316801963697,-0.9996663042442845,0.002938363148285588,0.004262524577956119,0.00789944297650877,0.008185750436050777,-0.9975579975579976,0.0
127.41500997543335,227.0,96.92857142857143,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008185750436050777,0.20772316801963697,-0.9996663042442845,0.002938363148285588,0.004262524577956119,0.00789944297650877,0.008185750436050777,-0.9975579975579976,0.0
132.90411114692688,237.0,91.73333333333333,15.0,9.291977166054426e40,2.0,0.07043117365730572,0.008185747511685701,0.20772316801963697,-0.9996663043634976,0.002938363148285588,0.004262517989653587,0.00789944297650877,0.008185747511685701,-0.9975579975579976,0.0
138.39373302459717,247.0,101.13333333333334,14.933333333333334,1.1728135966472e12,2.0,0.07043117365730572,0.008185663693858126,0.20772316801963697,-0.9996663077803686,0.002938363148285588,0.0042614521127486435,0.00789944297650877,0.008185663693858126,-0.9975579975579976,0.0
143.4642140865326,256.0,105.2,14.933333333333334,1.1728135966472e12,2.0,0.07043117365730572,0.008185663693858126,0.20772316801963697,-0.9996663077803686,0.002938363148285588,0.0042614521127486435,0.00789944297650877,0.008185663693858126,-0.9975579975579976,0.0
148.51157402992249,265.0,114.2,14.933333333333334,1.1728135966472e12,2.0,0.07043117365730572,0.008185663693858126,0.20772316801963697,-0.9996663077803686,0.002938363148285588,0.0042614521127486435,0.00789944297650877,0.008185663693858126,-0.9975579975579976,0.0
153.59199404716492,274.0,125.85714285714286,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
158.6819429397583,283.0,134.85714285714286,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
164.2203230857849,293.0,142.07142857142858,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
169.70334601402283,303.0,149.21428571428572,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
174.76879501342773,312.0,158.21428571428572,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
179.88422203063965,321.0,165.57142857142858,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
184.9666440486908,330.0,174.57142857142858,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175592342478395,0.20772316801963697,-0.999666718343485,0.002938363148285588,0.004223869920831557,0.00789944297650877,0.008175592342478395,-0.9975579975579976,0.0
190.0579810142517,339.0,178.71428571428572,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175494046021288,0.20772316801963697,-0.9996667223505837,0.002938363148285588,0.004218542176576698,0.00789944297650877,0.008175494046021288,-0.9975579975579976,0.0
195.07082796096802,348.0,185.5,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175494046021288,0.20772316801963697,-0.9996667223505837,0.002938363148285588,0.004218542176576698,0.00789944297650877,0.008175494046021288,-0.9975579975579976,0.0
200.15957903862,357.0,194.5,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175494046021288,0.20772316801963697,-0.9996667223505837,0.002938363148285588,0.004218542176576698,0.00789944297650877,0.008175494046021288,-0.9975579975579976,0.0
205.62516903877258,367.0,204.5,13.928571428571429,1.2565847980348572e12,1.9285714285714286,0.07043117365730572,0.008175494046021288,0.20772316801963697,-0.9996667223505837,0.002938363148285588,0.004218542176576698,0.00789944297650877,0.008175494046021288,-0.9975579975579976,0.0
211.08282899856567,377.0,221.69230769230768,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117365730572,0.008168828042487168,0.20772316801963697,-0.9996669940931814,0.002938363148285588,0.004262015349557304,0.00789944297650877,0.008168828042487168,-0.9975579975579976,0.0
216.4616551399231,387.0,231.69230769230768,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117365730572,0.008168828042487168,0.20772316801963697,-0.9996669940931814,0.002938363148285588,0.004262015349557304,0.00789944297650877,0.008168828042487168,-0.9975579975579976,0.0
221.79011511802673,397.0,241.69230769230768,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117365730572,0.008168828042487168,0.20772316801963697,-0.9996669940931814,0.002938363148285588,0.004262015349557304,0.00789944297650877,0.008168828042487168,-0.9975579975579976,0.0
227.1815700531006,407.0,251.69230769230768,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117365730572,0.008168828042487168,0.20772316801963697,-0.9996669940931814,0.002938363148285588,0.004262015349557304,0.00789944297650877,0.008168828042487168,-0.9975579975579976,0.0
232.51091599464417,417.0,261.6923076923077,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117365730572,0.008168828042487168,0.20772316801963697,-0.9996669940931814,0.002938363148285588,0.004262015349557304,0.00789944297650877,0.008168828042487168,-0.9975579975579976,0.0
237.83886003494263,427.0,252.92857142857142,14.071428571428571,2.477321714285714e6,1.9285714285714286,0.07043117365730572,0.008168827691437145,0.20772316801963697,-0.9996669941074922,0.002938363148285588,0.004262014773035365,0.00789944297650877,0.008168827691437145,-0.9975579975579976,0.0
243.124694108963,437.0,243.92857142857142,14.071428571428571,2.477321714285714e6,1.9285714285714286,0.0704311736573044,0.008168827691437145,0.20772316801963697,-0.9996669941074922,0.0029383631482855564,0.004262014773035365,0.00789944297650877,0.008168827691437145,-0.9975579975579976,0.0
248.44122409820557,447.0,253.92857142857142,14.071428571428571,2.477321714285714e6,1.9285714285714286,0.0704311736573044,0.008168827691437145,0.20772316801963697,-0.9996669941074922,0.0029383631482855564,0.004262014773035365,0.00789944297650877,0.008168827691437145,-0.9975579975579976,0.0
253.7043640613556,457.0,263.92857142857144,14.071428571428571,2.477321714285714e6,1.9285714285714286,0.0704311736573044,0.008168827691437145,0.20772316801963697,-0.9996669941074922,0.0029383631482855564,0.004262014773035365,0.00789944297650877,0.008168827691437145,-0.9975579975579976,0.0
259.04703998565674,467.0,273.92857142857144,14.071428571428571,2.477321714285714e6,1.9285714285714286,0.0704311736573044,0.008168827691437145,0.20772316801963697,-0.9996669941074922,0.0029383631482855564,0.004262014773035365,0.00789944297650877,0.008168827691437145,-0.9975579975579976,0.0
264.4838180541992,477.0,234.35714285714286,14.0,230373.14285714287,2.0,0.07043117334980703,0.008166220060556366,0.20772316802041857,-0.9996671004087243,0.002938363144836204,0.0042573467587591965,0.007899442976538494,0.008166220060556366,-0.9975579975579976,0.0
269.8958520889282,487.0,221.92857142857142,14.0,230373.14285714287,2.0,0.07043117334980703,0.008166220060556366,0.20772316802041857,-0.9996671004087243,0.002938363144836204,0.0042573467587591965,0.007899442976538494,0.008166220060556366,-0.9975579975579976,0.0
275.35457706451416,497.0,231.71428571428572,14.0,230373.14285714287,2.0,0.07043117334980703,0.008166220060556366,0.20772316802041857,-0.9996671004087243,0.002938363144836204,0.0042573467587591965,0.007899442976538494,0.008166220060556366,-0.9975579975579976,0.0
280.76349210739136,507.0,240.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
286.1117911338806,517.0,250.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
291.5316700935364,527.0,260.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
296.91563510894775,537.0,270.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
302.3889629840851,547.0,280.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
307.834664106369,557.0,290.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
313.2140600681305,567.0,300.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
318.56726598739624,577.0,310.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
323.93454003334045,587.0,320.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
329.2611310482025,597.0,330.0,14.0,230373.14285714287,2.0,0.07043117334980703,0.008161350599235949,0.20772316802041857,-0.9996672989144798,0.002938363144836204,0.004223113155074883,0.007899442976538494,0.008161350599235949,-0.9975579975579976,0.0
334.62728905677795,607.0,320.53846153846155,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117334980703,0.00815617761021065,0.20772316802041857,-0.9996675097936772,0.002938363144836204,0.004223350451721557,0.007899442976538494,0.00815617761021065,-0.9975579975579976,0.0
340.0015470981598,617.0,319.46153846153845,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117334980703,0.00815617761021065,0.2077290179245992,-0.9996675097936772,0.002938363144836204,0.004223350451721557,0.00789966544081599,0.00815617761021065,-0.9975579975579976,0.0
345.30722093582153,627.0,329.46153846153845,12.846153846153847,86774.46153846153,1.8461538461538463,0.07043117334980703,0.00815617761021065,0.2077290179245992,-0.9996675097936772,0.002938363144836204,0.004223350451721557,0.00789966544081599,0.00815617761021065,-0.9975579975579976,0.0
350.7085289955139,637.0,315.2857142857143,14.0,1.278949142857143e6,1.9285714285714286,0.07043117334980703,0.00815602802628976,0.2077290179245992,-0.9996675158915322,0.002938363144836204,0.004222291566063551,0.00789966544081599,0.00815602802628976,-0.9975579975579976,0.0
356.03101897239685,647.0,324.92857142857144,14.0,1.278949142857143e6,1.9285714285714286,0.07043117334980703,0.008156011218154844,0.2077290179245992,-0.9996675165767234,0.002938363144836204,0.004222167736793653,0.00789966544081599,0.008156011218154844,-0.9975579975579976,0.0
361.41604495048523,657.0,320.85714285714283,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
366.81623816490173,667.0,330.85714285714283,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
372.16378808021545,677.0,309.57142857142856,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
377.5638270378113,687.0,319.57142857142856,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
382.9396481513977,697.0,329.57142857142856,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
388.3315751552582,707.0,339.57142857142856,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
393.7325439453125,717.0,349.57142857142856,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
399.05779504776,727.0,321.85714285714283,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
404.3111469745636,737.0,331.85714285714283,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
409.6709671020508,747.0,341.85714285714283,14.0,230373.14285714287,2.0,0.07043110171213024,0.008156004245667484,0.2077290179245992,-0.9996675168609599,0.002938362127497076,0.0042177829385878374,0.00789966544081599,0.008156004245667484,-0.9975579975579976,0.0
415.0752990245819,757.0,345.14285714285717,14.0,1.2840665249016541e307,2.0,0.07028540941683646,0.00807997597758598,0.2077290179245992,-0.9996706161871086,0.002938362127497076,0.003869983416242992,0.00789966544081599,0.00807997597758598,-0.9975579975579976,0.0
420.48711800575256,767.0,330.53333333333336,14.866666666666667,Inf,2.1333333333333333,0.07028092936685673,0.008078288889602095,0.2077290179245992,-0.9996706849620003,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008078288889602095,-0.9975579975579976,0.0
425.9265921115875,777.0,321.1333333333333,14.866666666666667,Inf,2.1333333333333333,0.07028092936685673,0.008078288889602095,0.2077290179245992,-0.9996706849620003,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008078288889602095,-0.9975579975579976,0.0
431.3248620033264,787.0,331.1333333333333,14.866666666666667,Inf,2.1333333333333333,0.07028092936685673,0.008078288889602095,0.2077290179245992,-0.9996706849620003,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008078288889602095,-0.9975579975579976,0.0
436.72541403770447,797.0,336.06666666666666,14.866666666666667,Inf,2.1333333333333333,0.07028092936685673,0.008078288889602095,0.2077290179245992,-0.9996706849620003,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008078288889602095,-0.9975579975579976,0.0
442.20313715934753,807.0,346.06666666666666,14.866666666666667,Inf,2.1333333333333333,0.07028092936685673,0.008078288889602095,0.2077290179245992,-0.9996706849620003,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008078288889602095,-0.9975579975579976,0.0
447.68982315063477,817.0,353.06666666666666,14.8,Inf,2.1333333333333333,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
453.1112639904022,827.0,363.06666666666666,14.8,Inf,2.1333333333333333,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
458.48803901672363,837.0,373.06666666666666,14.8,Inf,2.1333333333333333,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
463.82642912864685,847.0,383.06666666666666,14.8,Inf,2.1333333333333333,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
469.17075204849243,857.0,393.06666666666666,14.8,Inf,2.1333333333333333,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
474.5484869480133,867.0,394.2857142857143,13.928571428571429,Inf,2.142857142857143,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
479.97588205337524,877.0,404.2857142857143,13.928571428571429,Inf,2.142857142857143,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
485.34575605392456,887.0,414.2857142857143,13.928571428571429,Inf,2.142857142857143,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
490.6635420322418,897.0,424.2857142857143,13.928571428571429,Inf,2.142857142857143,0.0702717016880971,0.008074387433633944,0.2077290179245992,-0.9996708440065873,0.002938362127497076,0.003868493544152427,0.00789966544081599,0.008074387433633944,-0.9975579975579976,0.0
496.0572199821472,907.0,449.3076923076923,12.538461538461538,1.382840872971012e307,2.0,0.07026499688958791,0.008072375134530992,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246612,0.00789966544081599,0.008072375134530992,-0.9975579975579976,0.0
501.45962405204773,917.0,459.3076923076923,12.538461538461538,1.382840872971012e307,2.0,0.07026499688958791,0.008072375134530992,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246612,0.00789966544081599,0.008072375134530992,-0.9975579975579976,0.0
506.79303312301636,927.0,469.3076923076923,12.538461538461538,1.382840872971012e307,2.0,0.07026499688958791,0.008072375134530992,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246612,0.00789966544081599,0.008072375134530992,-0.9975579975579976,0.0
512.2356469631195,937.0,479.3076923076923,12.538461538461538,1.382840872971012e307,2.0,0.07026499688958791,0.008072375134530992,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246612,0.00789966544081599,0.008072375134530992,-0.9975579975579976,0.0
517.688637971878,947.0,489.3076923076923,12.538461538461538,1.382840872971012e307,2.0,0.07026499688958791,0.008072375134530992,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246612,0.00789966544081599,0.008072375134530992,-0.9975579975579976,0.0
523.2316210269928,957.0,463.7857142857143,13.571428571428571,Inf,2.142857142857143,0.07026499688958791,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
528.7156460285187,967.0,473.7857142857143,13.571428571428571,Inf,2.142857142857143,0.07026499688958791,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002938362127497076,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
534.1969661712646,977.0,451.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
539.5885570049286,987.0,461.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
545.0310060977936,997.0,471.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
550.5313451290131,1007.0,481.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
555.564022064209,1016.0,490.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
560.5819489955902,1025.0,499.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
566.0843241214752,1035.0,509.53333333333336,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
571.4801280498505,1045.0,519.5333333333333,13.933333333333334,Inf,2.2,0.07013914685401078,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002924912762458923,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
576.968593120575,1055.0,524.8666666666667,13.933333333333334,Inf,2.2,0.07014399583258726,0.008072375134530919,0.2077290179245992,-0.9996709260388549,0.002925103673405744,0.003881839896246609,0.00789966544081599,0.008072375134530919,-0.9975579975579976,0.0
582.4069020748138,1065.0,501.4375,14.8125,Inf,2.375,0.06892725732344987,0.007980363777065668,0.2077290179245992,-0.999674676922748,0.0029120065388029606,0.0036610848484369945,0.00789966544081599,0.007980363777065668,-0.9975579975579976,0.0
