time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.4580991268158,256.0,99.46666666666667,14.066666666666666,Inf,2.933333333333333,0.32551787458975173,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026338547074545367,0.040100276047258056,0.08432804661027903,0.18641834187800926,-0.9124786324786325,0.0
111.66352105140686,270.0,111.33333333333333,14.066666666666666,Inf,2.933333333333333,0.3255331981059142,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026339571050894114,0.040100362542645616,0.08432804661027903,0.18641834187800926,-0.9124786324786325,0.0
116.8993980884552,284.0,117.33333333333333,14.066666666666666,Inf,2.933333333333333,0.3255477732218488,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.02634054502204902,0.04010046018527133,0.08432804661027903,0.18641834187800926,-0.9124786324786325,0.0
122.04205703735352,298.0,129.73333333333332,14.066666666666666,Inf,2.933333333333333,0.3255582366875536,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026341244238424693,0.04010053669319788,0.08432804661027903,0.18641834187800926,-0.9124786324786325,0.0
127.20861792564392,312.0,141.93333333333334,14.066666666666666,Inf,2.933333333333333,0.325574830376427,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.02634235310893384,0.04010063681113321,0.08432804661027903,0.18641834187800926,-0.9124786324786325,0.0
132.34210395812988,326.0,131.06666666666666,14.066666666666666,Inf,2.933333333333333,0.32559639875805746,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.0263437944194494,0.04010070360317938,0.08434602458304867,0.18641834187800926,-0.9124786324786325,0.0
137.49793696403503,340.0,143.13333333333333,14.066666666666666,Inf,2.933333333333333,0.32561070221464067,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026344750253195163,0.04010075435133492,0.08434602458304867,0.18641834187800926,-0.9124786324786325,0.0
142.6723461151123,354.0,155.2,14.066666666666666,Inf,2.933333333333333,0.3256267453463821,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026345822342655843,0.04010080281334831,0.08434602458304867,0.18641834187800926,-0.9124786324786325,0.0
147.85178804397583,368.0,156.26666666666668,14.066666666666666,Inf,2.933333333333333,0.32563433550976295,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026346329558689492,0.04010087141424939,0.08434602458304867,0.18641834187800926,-0.9124786324786325,0.0
153.0734269618988,382.0,161.46666666666667,14.066666666666666,Inf,2.933333333333333,0.32564165274616735,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.02634681853594723,0.04010089323267384,0.08116970436494486,0.18641834187800926,-0.9111111111111111,0.0
158.26639199256897,396.0,173.73333333333332,14.066666666666666,Inf,2.933333333333333,0.3256555098866333,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026347744543237496,0.04010092501263132,0.08116970436494486,0.18641834187800926,-0.9111111111111111,0.0
163.43979811668396,410.0,183.86666666666667,14.066666666666666,Inf,2.933333333333333,0.3256642037128713,0.18641834187800926,1.0779054224872322,-0.9060821740208315,0.026348325508814253,0.04010095568515025,0.08116970436494486,0.18641834187800926,-0.9111111111111111,0.0
168.62439012527466,424.0,181.875,15.0625,Inf,3.0625,0.3256704540380128,0.18471476155372313,1.0779054224872322,-0.9069404402130206,0.026348743186041426,0.03826856688871137,0.09003688604424534,0.18471476155372313,-0.9111111111111111,0.0
173.83472108840942,438.0,183.875,15.0625,Inf,3.0625,0.32568419070645993,0.18471476155372313,1.0779054224872322,-0.9069404402130206,0.02634966113248075,0.03826856688871137,0.07378791643878667,0.18471476155372313,-0.9111111111111111,0.0
179.00227403640747,452.0,157.625,14.75,Inf,3.0625,0.30675312852174874,0.15253607753195475,0.7906070237446876,-0.9231521070251455,0.024786088347747696,0.03302996613629542,0.07378791643878667,0.15253607753195475,-0.9165811965811966,0.0
184.18557000160217,466.0,180.26666666666668,13.8,Inf,3.0,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
189.43607091903687,480.0,189.4,13.8,Inf,3.0,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
194.63201594352722,494.0,201.66666666666666,13.8,Inf,3.0,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
199.94339299201965,508.0,213.66666666666666,13.8,Inf,3.0,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
205.20595693588257,522.0,225.86666666666667,13.8,Inf,3.0,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
210.42932891845703,536.0,210.0,13.733333333333333,Inf,2.933333333333333,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
215.70372009277344,550.0,222.93333333333334,13.733333333333333,Inf,2.933333333333333,0.3036857450033541,0.14717824040246616,0.7923245357470421,-0.9258513929971306,0.024598943385475993,0.031898915862233895,0.07378791643878667,0.14717824040246616,-0.9193162393162393,0.0
220.99114894866943,564.0,212.8125,14.6875,Inf,3.1875,0.3036857450033541,0.14705255800206993,0.7923245357470421,-0.9259147119693419,0.024598943385475993,0.031898915862233895,0.07378791640076432,0.14705255800206993,-0.9193162393162393,0.0
226.24669909477234,578.0,225.25,14.6875,Inf,3.1875,0.3036857450033541,0.14705079570512242,0.7923245357470421,-0.9259155998170525,0.024598943385475993,0.031898915862233895,0.07378791640076432,0.14705079570512242,-0.9193162393162393,0.0
231.5180630683899,592.0,237.5,14.6875,Inf,3.1875,0.3036857450033541,0.14704997420422172,0.7923245357470421,-0.9259160136903756,0.024598943385475993,0.031898915862233895,0.07378791640076432,0.14704997420422172,-0.9193162393162393,0.0
236.82500910758972,606.0,249.5625,14.6875,Inf,3.1875,0.3036857450033541,0.14704968987636374,0.7923245357470421,-0.9259161569351552,0.024598943385475993,0.031898915862233895,0.07378791640076432,0.14704968987636374,-0.9193162393162393,0.0
242.09508800506592,620.0,224.5,14.6875,Inf,3.3125,0.3036857450033541,0.14704961228915467,0.7923245357470421,-0.9259161960237015,0.024598943385475993,0.031898915862233895,0.07378791640076432,0.14704961228915467,-0.9193162393162393,0.0
247.3252251148224,634.0,231.0,14.6875,Inf,3.3125,0.3036857450033541,0.14704958492797757,0.7923245357470421,-0.9259162098083015,0.024598943385475993,0.031898915862233895,0.07378791640076432,0.14704958492797757,-0.9193162393162393,0.0
252.5906801223755,648.0,247.86666666666667,13.733333333333333,Inf,3.066666666666667,0.3038141885043836,0.14508340603783834,0.8033721958367881,-0.9269067735317404,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.14508340603783834,-0.9282051282051282,0.0
257.90172290802,662.0,260.53333333333336,13.733333333333333,Inf,3.066666666666667,0.3038141885043836,0.14508340603783834,0.8033721958367881,-0.9269067735317404,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.14508340603783834,-0.9282051282051282,0.0
263.17151498794556,676.0,226.53333333333333,13.733333333333333,Inf,3.0,0.3038141885043836,0.14508340603783834,0.8033721958367881,-0.9269067735317404,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.14508340603783834,-0.9282051282051282,0.0
268.4161009788513,690.0,238.4,13.733333333333333,Inf,3.0,0.3038141885043836,0.14508340603783834,0.8033721958367881,-0.9269067735317404,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.14508340603783834,-0.9282051282051282,0.0
273.7454569339752,704.0,246.33333333333334,13.733333333333333,Inf,3.0,0.3038141885043836,0.14508340603783834,0.8033721958367881,-0.9269067735317404,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.14508340603783834,-0.9282051282051282,0.0
278.9970910549164,718.0,243.25,14.3125,Inf,3.0625,0.3038141885043836,0.14508340603783834,0.8033721958367881,-0.9269067735317404,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.14508340603783834,-0.9282051282051282,0.0
284.22004294395447,732.0,240.7058823529412,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
289.48297905921936,746.0,240.94117647058823,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
294.66388607025146,760.0,171.58823529411765,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
299.91315507888794,774.0,183.76470588235293,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
305.15161299705505,788.0,196.23529411764707,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
310.41180896759033,802.0,208.52941176470588,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
315.748477935791,816.0,221.0,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
321.0864989757538,830.0,233.47058823529412,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
326.3719460964203,844.0,245.64705882352942,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
331.6353259086609,858.0,257.8235294117647,15.176470588235293,Inf,3.2941176470588234,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07297758291028406,0.1446456131625183,-0.9282051282051282,0.0
336.88643407821655,872.0,255.55555555555554,15.88888888888889,Inf,3.4444444444444446,0.3038141885043836,0.1446456131625183,0.8033721958367881,-0.927127334205465,0.024635272768722585,0.032390881281810634,0.07221380296580127,0.1446456131625183,-0.9309401709401709,0.0
342.1267910003662,886.0,275.9375,14.3125,Inf,3.0625,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
347.3935990333557,900.0,288.125,14.3125,Inf,3.0625,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
352.75210309028625,914.0,301.375,14.3125,Inf,3.0625,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
358.12774300575256,928.0,286.5625,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
363.46800804138184,942.0,281.875,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
368.710942029953,956.0,293.125,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
374.0328209400177,970.0,304.375,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
379.2711811065674,984.0,316.0,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
384.53629994392395,998.0,328.5,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
389.8831250667572,1012.0,340.6875,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
395.2184851169586,1026.0,352.625,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
400.5824489593506,1040.0,358.5625,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
405.61909794807434,1053.0,370.1875,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
410.9179320335388,1067.0,382.9375,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
415.93085503578186,1080.0,394.875,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
421.2457740306854,1094.0,408.0625,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
426.6164610385895,1108.0,421.375,14.25,Inf,3.0,0.30369143846429186,0.14444650803719866,0.790384592419473,-0.927227643651,0.024615675181694312,0.03322433050838467,0.07378898304163563,0.14444650803719866,-0.9241025641025641,0.0
431.9837760925293,1122.0,405.3529411764706,15.176470588235293,Inf,3.235294117647059,0.3012389093199606,0.13983477355017684,0.790384592419473,-0.9295510420497353,0.02442182083857563,0.032943015545897104,0.07378898304163563,0.13983477355017684,-0.9268376068376069,0.0
437.32431411743164,1136.0,418.29411764705884,15.176470588235293,Inf,3.235294117647059,0.3018591037143142,0.13917052628646795,0.790384592419473,-0.929885690766657,0.024478668763232028,0.03322433050838467,0.07378898304163563,0.13917052628646795,-0.9295726495726496,0.0
442.6612899303436,1150.0,431.5882352941176,15.176470588235293,Inf,3.235294117647059,0.3022674524917007,0.13912600501119302,0.790384592419473,-0.9299081206485105,0.024508465900333086,0.03322433050838467,0.07378898304163563,0.13912600501119302,-0.9295726495726496,0.0
448.0092399120331,1164.0,442.47058823529414,15.176470588235293,Inf,3.235294117647059,0.30246308159282137,0.13910697624243767,0.790384592419473,-0.9299177073692942,0.024522783121346904,0.03322433050838467,0.07378898304163563,0.13910697624243767,-0.9295726495726496,0.0
453.0371479988098,1177.0,454.47058823529414,15.176470588235293,Inf,3.235294117647059,0.302683712951934,0.13908546058410295,0.790384592419473,-0.9299285469885878,0.024538968234944294,0.03322433050838467,0.07378898304163563,0.13908546058410295,-0.9295726495726496,0.0
458.0558180809021,1190.0,458.94117647058823,15.176470588235293,Inf,3.235294117647059,0.3029515743827169,0.13905676629816827,0.790384592419473,-0.9299430032106841,0.024558679183777726,0.03322433050838467,0.07378898304163563,0.13905676629816827,-0.9309401709401709,0.0
463.1061210632324,1203.0,470.4117647058824,15.176470588235293,Inf,3.235294117647059,0.3031324519292474,0.13903413349030724,0.790384592419473,-0.9299544056514992,0.0245720322783035,0.03322433050838467,0.07378898304163563,0.13903413349030724,-0.9309401709401709,0.0
468.1299750804901,1216.0,452.6666666666667,15.277777777777779,Inf,3.2777777777777777,0.30333889112999124,0.13900325655738932,0.790384592419473,-0.9299699614942524,0.0245873215126549,0.03322433050838467,0.07378898304163563,0.13900325655738932,-0.9309401709401709,0.0
473.13578701019287,1229.0,447.6111111111111,15.277777777777779,Inf,3.3333333333333335,0.3034832178642014,0.138977317382815,0.790384592419473,-0.9299830296873238,0.02459804678640677,0.031742123082947174,0.07378898304163563,0.138977317382815,-0.9309401709401709,0.0
478.52147698402405,1243.0,411.72222222222223,15.277777777777779,Inf,3.3333333333333335,0.30356643058750166,0.13896029146365763,0.790384592419473,-0.9299916073696294,0.02460424629025295,0.031742123082947174,0.07378898304163563,0.13896029146365763,-0.9309401709401709,0.0
483.54405999183655,1256.0,423.27777777777777,15.277777777777779,Inf,3.3333333333333335,0.30365852717421465,0.13893932751201724,0.790384592419473,-0.9300021690383051,0.024611123054930968,0.031742123082947174,0.07378898304163563,0.13893932751201724,-0.9323076923076923,0.0
488.5982930660248,1269.0,435.3888888888889,15.277777777777779,Inf,3.3333333333333335,0.30369143846429186,0.1389187317084904,0.790384592419473,-0.9300125452334372,0.024615675181694312,0.031742123082947174,0.07378898304163563,0.1389187317084904,-0.9323076923076923,0.0
493.96393394470215,1283.0,448.44444444444446,15.277777777777779,Inf,3.3333333333333335,0.30369143846429186,0.13891465736958414,0.790384592419473,-0.9300145978911775,0.024615675181694312,0.031742123082947174,0.07378898304163563,0.13891465736958414,-0.9323076923076923,0.0
499.03000593185425,1296.0,444.0,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07378898304163563,0.13841036261260156,-0.9302564102564103,0.0
504.12356901168823,1309.0,457.0,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07378898304163563,0.13841036261260156,-0.9302564102564103,0.0
509.20239901542664,1322.0,470.0,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07378898304163563,0.13841036261260156,-0.9302564102564103,0.0
514.2774150371552,1335.0,397.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
519.3577659130096,1348.0,410.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
524.3847219944,1361.0,423.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
529.4357459545135,1374.0,436.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
534.7958331108093,1388.0,450.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
539.8087689876556,1401.0,463.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
544.8329229354858,1414.0,476.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
549.8642909526825,1427.0,489.1666666666667,15.277777777777779,Inf,3.3333333333333335,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.031742123082947174,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
555.2001450061798,1441.0,465.7894736842105,15.947368421052632,Inf,3.473684210526316,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03317448865392867,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
560.5409140586853,1455.0,479.7894736842105,15.947368421052632,Inf,3.473684210526316,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03317448865392867,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
565.9051070213318,1469.0,493.7894736842105,15.947368421052632,Inf,3.473684210526316,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03317448865392867,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
570.943638086319,1482.0,504.2105263157895,15.947368421052632,Inf,3.473684210526316,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03101369056385743,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
576.1969120502472,1496.0,518.2105263157895,15.947368421052632,Inf,3.473684210526316,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03101369056385743,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
581.515515089035,1510.0,494.15,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03101369056385743,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
586.8691499233246,1524.0,506.35,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
592.2458801269531,1538.0,520.35,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
