time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.99912691116333,0.9443984708208977,3.0,0.0,4626.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.148126125335693,0.9443984708208977,3.0,0.0,4595.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.148126125335693,0.9443984708208977,3.0,0.0,4595.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.99912691116333,0.9443984708208977,3.0,0.0,4626.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
241.01662492752075,0.09773907315748114,5.0,0.0,4010.0,-0.8844444444444445,true,1.3939085858644766,0.05728105465545903,1.0,(15.9541704600979-log(v1)),-0.8026982824959811,0.39162596283841505,0.04255069010172701,0.39162596283841505,5.0,0.5510655167817258,(16.0-log(v1))
1342.8332450389862,0.0977390731985654,5.0,0.0,1162.0,-0.8844444444444445,true,1.3939085864504008,0.057281054637894985,1.0,(15.9541704606838-log(v1)),-0.8026982824884288,0.3916259628534057,0.04255069010589828,0.3916259628534057,5.0,0.5510655168267968,(16.0-log(v1))
1799.8461561203003,0.08871048238634635,5.0,0.0,0.0,-0.8844444444444445,true,1.138976813622877,0.06146155694290128,1.0,log((6.57798277964155e6/v1)),-0.7732420877822577,0.45009383003314846,0.04298859819786981,0.45009383003314846,8.0,0.5593839429455494,log((6.58e6/v1))
1796.4393329620361,1.0,5.0,0.0,9.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,pow3((7.43862881512682e-7*v1)),84.2444229279778,169.20242574722826,0.9999999999999827,169.20242574722826,8.0,12.931261218706826,pow3((7.44e-7*v1))
22.749696016311646,0.9582594202340247,5.0,0.0,4606.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
439.4800400733948,0.0977390731572846,5.0,0.0,3486.0,-0.8844444444444445,true,1.3939085858616735,0.05728105465554306,1.0,(15.954170460095-log(v1)),-0.8026982824960172,0.39162596283834333,0.04255069010170706,0.39162596283834333,5.0,0.5510655167815102,(16.0-log(v1))
1799.2626731395721,0.0954833380204034,5.0,0.0,2.0,-0.8844444444444445,true,1.3617383547232151,0.05702179696023475,1.0,log((8.21933800367549e6/v1)),-0.8025915473662086,0.39183782236247094,0.04239395597861443,0.39183782236247094,8.0,0.5494758088702869,log((8.22e6/v1))
1087.6061990261078,0.09773907312031567,5.0,0.0,1817.0,-0.8844444444444445,true,1.3939085853344402,0.05728105467134775,1.0,(15.9541704595678-log(v1)),-0.802698282502813,0.39162596282485423,0.04255069009795363,0.39162596282485423,5.0,0.5510655167409537,(16.0-log(v1))
1797.8648419380188,2.1322103290013802e31,6.0,0.0,5.0,-0.8871794871794871,true,2.4305982796243905e32,2.6540575765225367e13,1.0,sqrt_abs((12.7626997151372-exp(v1))),1.144755498614789e63,2.272235538702063e63,8.209576146000485e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((12.8-exp(v1)))
146.45779013633728,0.9655137758847794,6.0,0.0,4263.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
305.2806489467621,0.9655137758847794,6.0,0.0,3839.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
19.071205139160156,0.9625867156337178,6.0,0.0,4615.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
146.45779013633728,0.9655137758847794,6.0,0.0,4263.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
31.96802806854248,0.09614700819430283,7.0,0.0,4578.0,-0.8844444444444445,true,1.371203305880364,0.05716306736363434,1.0,log(((v1--8.29750161851772e6)/v1)),-0.8027323025690253,0.39155843608786106,0.042401721705195926,0.39155843608786106,128.0,0.5494740316808653,log(((v1--8.3e6)/v1))
33.67537307739258,1.0,7.0,0.0,4573.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-317.734780774093/v1))),72.54136385966183,145.97291799755178,0.8619186797371697,145.97291799755178,17.0,11.370214491451431,(v1*exp((-318.0/v1)))
1711.8518040180206,0.9472246854166442,7.0,0.0,224.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((v1-log((v1*v1)))),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((v1-log((v1*v1))))
246.700336933136,1.0,7.0,0.0,3995.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,exp((log(pow3(v1))-41.6715501372902)),84.24442292797569,169.20242574722408,0.9999999999999661,169.20242574722408,131072.0,12.931261218706641,exp((log(pow3(v1))-41.7))
1656.9373950958252,1.0,7.0,0.0,364.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2(pow3((-0.00836816804551854*v1)))),78.72551292696276,158.247891390871,0.9400102415802596,158.247891390871,1.157920892373162e77,12.263531572561076,pow2(pow2(pow3((-0.00837*v1))))
105.20057511329651,0.9180561022696769,7.0,0.0,4375.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
31.96802806854248,0.09614700819430283,7.0,0.0,4578.0,-0.8844444444444445,true,1.371203305880364,0.05716306736363434,1.0,log(((v1--8.29750161851772e6)/v1)),-0.8027323025690253,0.39155843608786106,0.042401721705195926,0.39155843608786106,128.0,0.5494740316808653,log(((v1--8.3e6)/v1))
1729.6840341091156,1.0,7.0,0.0,179.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3((1.48160709635925e-7*(v1*v1))),84.2444228897274,169.2024256713047,0.9999999996975597,169.2024256713047,64.0,12.931261215322117,pow3((1.48e-7*(v1*v1)))
287.9799630641937,0.2598600278016121,8.0,0.0,3885.0,-0.8864957264957265,true,2.9622562461441664,0.14032008836202287,1.0,(log(v1)-(-15.6446362905905+sqrt_abs(v1))),-0.05508032189502521,1.875579611897135,0.09012697889619486,1.875579611897135,9.0,1.1133749127578842,(log(v1)-(-15.6+sqrt_abs(v1)))
1786.022586107254,4.140348747944189e45,8.0,0.0,35.0,-0.9022809749075525,true,4.719761651521214e46,9.202311230487362e9,2.0,(12.7626997151372-exp((v1-41.6710482384406))),4.3164446541634404e91,8.567750018146972e91,1.5924431335340707e44,8.567750018146972e91,9.0,1.8152942960220392e45,(12.8-exp((v1-41.7)))
511.2015790939331,0.09378097390085331,8.0,0.0,3300.0,-0.8844444444444445,true,1.1289297539948748,0.052427171195029536,2.0,(-0.859525527400883*log((1.44871884817748e-8*v1))),-0.8250553819378451,0.3472491540302715,0.038592184687940165,0.3472491540302715,9.0,0.5017121506746831,(-0.86*log((1.45e-8*v1)))
1730.623209953308,0.2597702401801045,8.0,0.0,176.0,-0.8864957264957265,true,2.961232718420847,0.14036257327721277,1.0,(15.6456598183138-(sqrt_abs(v1)-log(v1))),-0.05508291648446584,1.875574461873097,0.09014181428682796,1.875574461873097,9.0,1.1136111114632647,(15.6-(sqrt_abs(v1)-log(v1)))
1189.7664511203766,0.9798221801681422,8.0,0.0,1554.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
468.33173298835754,0.09333157996818102,8.0,0.0,3411.0,-0.8844444444444445,true,1.1421976858643745,0.05279745303242327,2.0,(15.5005996581889-(0.857651028016602*log(v1))),-0.8249866091078302,0.3473856618423294,0.03848262817657569,0.3473856618423294,6.0,0.5004405571754006,(15.5-(0.858*log(v1)))
1215.2994010448456,0.9942228058375404,8.0,0.0,1488.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
87.27537107467651,0.2327780556925314,8.0,0.0,4425.0,-0.8871794871794871,true,3.483309698422447,0.11966783554582006,1.0,((log(v1)/pow2(v1))--12.7336502343917),-0.04930585790730868,1.8870413976721077,0.08139123376867269,1.8870413976721077,18.0,1.0713097896970833,((log(v1)/pow2(v1))--12.7)
1299.9235270023346,0.09315145800175269,8.0,0.0,1272.0,-0.8844444444444445,true,1.1379328683810357,0.05269073475790806,2.0,(15.5052686368019-(0.858982131448169*log(v1))),-0.8249961900438914,0.3473666445557221,0.03852371301577927,0.3473666445557221,6.0,0.5009468462072947,(15.5-(0.859*log(v1)))
1785.1637630462646,0.8629779592878243,8.0,0.0,38.0,-0.9035897435897436,true,14.13764142620277,0.7440800748394665,1.0,log((v1*sqrt_abs((49.8875587282662-v1)))),36.94484897230741,75.31707377679285,0.6198634220393757,75.31707377679285,131072.0,8.212702200018956,log((v1*sqrt_abs((49.9-v1))))
64.98519206047058,0.2259434359644315,8.0,0.0,4487.0,-0.8871794871794871,true,3.328742169188045,0.1107362986273842,1.0,(12.6469168960444+(sqrt_abs(log(v1))/v1)),-0.14807820742538969,1.6909872681329514,0.07668720891469233,1.6909872681329514,34.0,1.008491582530892,(12.6+(sqrt_abs(log(v1))/v1))
502.117427110672,1.0,8.0,0.0,3324.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow3((7.43862881512682e-7*(v1+sqrt_abs(v1)))),84.24442292797713,169.20242574722695,0.9999999999999774,169.20242574722695,128.0,12.931261218706766,pow3((7.44e-7*(v1+sqrt_abs(v1))))
1799.3140981197357,0.10881464461810109,8.0,0.0,2.0,-0.8844444444444445,true,1.125673043339356,0.05026305440164301,2.0,log((47913.8315010356-(-6.25259023040886e6/v1))),-0.8202610328721031,0.35676550083559744,0.036813463641638705,0.35676550083559744,16.0,0.4806906848976873,log((47900.0-(-6.25e6/v1)))
64.98519206047058,0.2259434359644315,8.0,0.0,4487.0,-0.8871794871794871,true,3.328742169188045,0.1107362986273842,1.0,(12.6469168960444+(sqrt_abs(log(v1))/v1)),-0.14807820742538969,1.6909872681329514,0.07668720891469233,1.6909872681329514,34.0,1.008491582530892,(12.6+(sqrt_abs(log(v1))/v1))
1668.1933829784393,0.8629733521519962,8.0,0.0,336.0,-0.9035897435897436,true,14.137565950307193,0.7440742943807299,1.0,log((v1*sqrt_abs((v1-49.8948853932518)))),36.944713831374216,75.31680553433277,0.6198642159277793,75.31680553433277,131072.0,8.212706436761973,log((v1*sqrt_abs((v1-49.9))))
1798.8957889080048,0.24516760608339577,8.0,0.0,3.0,-0.8871794871794871,true,3.91081961345718,0.13658473368874108,1.0,(12.878301172397-(sqrt_abs(log(v1))/v1)),0.19521429938457469,2.3723916685377624,0.09203780080475205,2.3723916685377624,34.0,1.2145174802229572,(12.9-(sqrt_abs(log(v1))/v1))
448.9838979244232,0.093485314551997,8.0,0.0,3461.0,-0.8844444444444445,true,1.1457436745190996,0.05288603352340711,2.0,(15.4967149221139-(0.856535364434972*log(v1))),-0.8249755544971695,0.3474076042389722,0.038448396304330876,0.3474076042389722,6.0,0.5000184086726266,(15.5-(0.857*log(v1)))
1748.6627879142761,0.20518179829740413,9.0,0.0,130.0,-0.8895421125410338,true,2.9341187385235497,0.09030653295099689,2.0,(13.4482711870198-exp((-1462.25307233587/pow3(v1)))),-0.4564566538661827,1.078884101805825,0.06022768877787986,1.078884101805825,33.0,0.7866407678777956,(13.4-exp((-1460.0/pow3(v1))))
1418.824273109436,0.14553652016375151,9.0,0.0,968.0,-0.8871794871794871,true,1.6304437575550388,0.05372775914158169,2.0,(14.2789442344359-log(sqrt_abs((-1.74305544603838+v1)))),-0.7548830324072565,0.48653488502747266,0.04255922561375928,0.48653488502747266,257.0,0.5516258683331456,(14.3-log(sqrt_abs((-1.74+v1))))
1796.6831181049347,0.1531859355683204,9.0,0.0,8.0,-0.8885470085470085,true,2.5095517275893773,0.059867948234225844,2.0,(14.245027903418-log(sqrt_abs((3.45990046798121-v1)))),-0.6711988541835259,0.6526403669553857,0.046094370094473924,0.6526403669553857,257.0,0.6083866655382549,(14.2-log(sqrt_abs((3.46-v1))))
1008.6092720031738,0.2051068409490726,9.0,0.0,2019.0,-0.8895421125410338,true,2.934901050384198,0.09026530150918982,2.0,(13.4474888751591-exp((-1482.06034376611/pow3(v1)))),-0.4563695998188013,1.0790568961715103,0.06022958995822955,1.0790568961715103,33.0,0.7867073665338076,(13.4-exp((-1480.0/pow3(v1))))
587.4397521018982,0.1454826145165243,9.0,0.0,3102.0,-0.8871794871794871,true,1.5991087254257987,0.054077901872439965,2.0,(14.2784771838185-log(sqrt_abs((-1.71912763151328+v1)))),-0.7555266086369479,0.48525744475071647,0.042707792907559834,0.48525744475071647,257.0,0.55369620264178,(14.3-log(sqrt_abs((-1.72+v1))))
269.14564394950867,0.14527106721315822,9.0,0.0,3936.0,-0.8871794871794871,true,1.6818906929604367,0.05324727512191442,2.0,(14.2760536585192-log(sqrt_abs((1.78265499665004-v1)))),-0.7536599646283707,0.48896256331929017,0.04228618879660011,0.48896256331929017,257.0,0.5480692614886225,(14.3-log(sqrt_abs((1.78-v1))))
1696.3480789661407,0.24376153888856664,9.0,0.0,264.0,-0.8895421125410338,true,3.535018008499611,0.1266848652682143,2.0,(12.8473719170437+pow2(pow3((0.000708921233729043*v1)))),0.003545676861819169,1.991946886855323,0.08657189432671265,1.991946886855323,257.0,1.1325810170730355,(12.8+pow2(pow3((0.000709*v1))))
1472.9187679290771,1.0642289798604858,9.0,0.0,831.0,-0.9097435897435897,true,10.992900085615839,0.5696855686692933,1.0,log(pow3((v1*sqrt_abs((v1-53.218989892093))))),15.781477383825901,33.30970617707895,0.3739626322822446,33.30970617707895,1.7976931348623157e308,4.708119516206559,log(pow3((v1*sqrt_abs((v1-53.2)))))
269.14564394950867,0.14527106721315822,9.0,0.0,3936.0,-0.8871794871794871,true,1.6818906929604367,0.05324727512191442,2.0,(14.2760536585192-log(sqrt_abs((1.78265499665004-v1)))),-0.7536599646283707,0.48896256331929017,0.04228618879660011,0.48896256331929017,257.0,0.5480692614886225,(14.3-log(sqrt_abs((1.78-v1))))
1800.0398280620575,0.20740944317363194,9.0,0.0,0.0,-0.8844444444444445,true,3.3978623723102537,0.11650898579485647,2.0,log((435621.147193866-pow3((0.487890981492299*v1)))),-0.22233055335483354,1.5436031153972452,0.07560131706054024,1.5436031153972452,512.0,1.0041068153043742,log((436000.0-pow3((0.488*v1))))
498.6588101387024,0.14286808494177988,10.0,0.0,3332.0,-0.8885470085470085,true,1.5968624104169358,0.054244622505846524,2.0,(15.5207323131806-sqrt_abs((0.910886016220428-log(pow3(v1))))),-0.7471502792330962,0.501883696713112,0.04429823824072507,0.501883696713112,131073.0,0.5783056764399948,(15.5-sqrt_abs((0.911-log(pow3(v1)))))
1720.1376900672913,0.11040579107622653,10.0,0.0,203.0,-0.8940170940170941,true,1.6793782312033407,0.08106883020936873,2.0,(17.8754181474323-log(sqrt_abs((-572.017348500164+pow3(v1))))),-0.6525555749941968,0.6896455803683794,0.05426350022937558,0.6896455803683794,4.294967297e9,0.6935305984450107,(17.9-log(sqrt_abs((-572.0+pow3(v1)))))
521.8603420257568,0.23556429989540914,10.0,0.0,3273.0,-0.9063882537938425,true,3.619690210406068,0.12747522018477248,2.0,(12.7626997151372-exp((log(pow3(v1))-41.6710482384406))),0.014314500010146336,2.013322021281177,0.08413806613190296,2.013322021281177,131073.0,1.108633539368693,(12.8-exp((log(pow3(v1))-41.7)))
1765.879889011383,0.11532008299043343,10.0,0.0,86.0,-0.8844444444444445,true,1.1911930366197598,0.04674791107116258,3.0,((-49.0248814887657/(-10.7451866740971-v1))--11.1842952207732),-0.8282246574752108,0.340958430363379,0.03720087690138956,0.340958430363379,5.0,0.4828427051074762,((-49.0/(-10.7-v1))--11.2)
1720.1376900672913,0.11040579107622653,10.0,0.0,203.0,-0.8940170940170941,true,1.6793782312033407,0.08106883020936873,2.0,(17.8754181474323-log(sqrt_abs((-572.017348500164+pow3(v1))))),-0.6525555749941968,0.6896455803683794,0.05426350022937558,0.6896455803683794,4.294967297e9,0.6935305984450107,(17.9-log(sqrt_abs((-572.0+pow3(v1)))))
1713.4629609584808,0.2355641479925678,10.0,0.0,220.0,-0.9063882537938425,true,3.619691779478879,0.12747526598374265,2.0,(12.7626981460644-exp((log(pow3(v1))-41.6710483372362))),0.014314766507499854,2.013322550254183,0.08413802741654577,2.013322550254183,131073.0,1.1086331772749671,(12.8-exp((log(pow3(v1))-41.7)))
1284.57852101326,0.11684983987749678,10.0,0.0,1311.0,-0.8844444444444445,true,1.206994583968127,0.04642019537692108,3.0,(11.202156342142+(-48.7468743643931/(-10.8115639360312-v1))),-0.8282533608509581,0.34090145677335665,0.037170375853997094,0.34090145677335665,5.0,0.4822004448409633,(11.2+(-48.7/(-10.8-v1)))
1799.8804590702057,0.12023258262533379,10.0,0.0,0.0,-0.8844444444444445,true,1.241936456202417,0.04632011619483182,3.0,((44.05343085522/(9.69089778066325+v1))--11.2669444649147),-0.8269111868013113,0.34356555017882323,0.0370601939245685,0.34356555017882323,5.0,0.4804609429422737,((44.1/(9.69+v1))--11.3)
1271.4614651203156,0.1470422912457436,10.0,0.0,1345.0,-0.8885470085470085,true,1.5537451523008627,0.05639256603492086,2.0,(15.5638495649884-sqrt_abs(log(pow3((1.35476591265846/v1))))),-0.7480466729082909,0.5001044368031049,0.04459273987884157,0.5001044368031049,1.157920892373162e77,0.5795348141109521,(15.6-sqrt_abs(log(pow3((1.35/v1)))))
1798.0365180969238,0.1104310040938321,10.0,0.0,5.0,-0.8940170940170941,true,1.6799566978553546,0.08109887524892848,2.0,(17.8755936937088-log(sqrt_abs((572.876863631835-pow3(v1))))),-0.6525536124312263,0.6896494758773625,0.05425515720971657,0.6896494758773625,4.294967297e9,0.6934092004135042,(17.9-log(sqrt_abs((573.0-pow3(v1)))))
627.6744151115417,0.11345116592322656,10.0,0.0,2997.0,-0.8844444444444445,true,1.1718881511328032,0.047382393108472684,3.0,(11.1564917109523+(50.3402601238453/(10.9674567128834+v1))),-0.8282689138302484,0.3408705855241523,0.03724493505504275,0.3408705855241523,5.0,0.48366073716213054,(11.2+(50.3/(11.0+v1)))
1282.0022110939026,0.2280175875727725,10.0,0.0,1318.0,-0.9022809749075525,true,3.735473029498875,0.12186310351853122,2.0,(12.6469168960444-pow3((1.48160709635925e-7*(v1*v1)))),0.0407331935516837,2.065760724937808,0.08219256253444697,2.065760724937808,65.0,1.0935176600105163,(12.6-pow3((1.48e-7*(v1*v1))))
907.35764503479,0.1107452526457774,10.0,0.0,2275.0,-0.8844444444444445,true,1.1635163337205192,0.048936720220158825,3.0,(11.1162684957818+(52.2823147163831/(v1--11.3889210131684))),-0.8282744284663794,0.34085963947303893,0.037147329807436257,0.34085963947303893,5.0,0.4829080738822666,(11.1+(52.3/(v1--11.4)))
1743.8229279518127,0.1104047799113685,10.0,0.0,143.0,-0.8940170940170941,true,1.6793542555055847,0.08106760953566407,2.0,(17.8754112236179-log(sqrt_abs((-571.982153138489+pow3(v1))))),-0.6525556425380543,0.6896454462999662,0.054263845381505596,0.6896454462999662,4.294967297e9,0.6935356201440105,(17.9-log(sqrt_abs((-572.0+pow3(v1)))))
1271.4614651203156,0.1470422912457436,10.0,0.0,1345.0,-0.8885470085470085,true,1.5537451523008627,0.05639256603492086,2.0,(15.5638495649884-sqrt_abs(log(pow3((1.35476591265846/v1))))),-0.7480466729082909,0.5001044368031049,0.04459273987884157,0.5001044368031049,1.157920892373162e77,0.5795348141109521,(15.6-sqrt_abs(log(pow3((1.35/v1)))))
1800.121330022812,0.09773907484844416,10.0,0.0,0.0,-0.8844444444444445,true,1.393908609980194,0.05728105393255045,2.0,(18.9815605865547-log((v1+(19.6432853595065*v1)))),-0.8026982821851392,0.3916259634554079,0.042550690273409505,0.3916259634554079,33.0,0.551065518636781,(19.0-log((v1+(19.6*v1))))
1620.80614900589,0.10153510022553748,11.0,0.0,454.0,-0.8885470085470085,true,1.6633876030238746,0.06038121638173974,3.0,((-0.331347429732929*sqrt_abs((-1.35476336733676+v1)))--14.7195256684643),-0.7690997151451977,0.4583160629307969,0.044870447015892795,0.4583160629307969,10.0,0.5779162899253586,((-0.331*sqrt_abs((-1.35+v1)))--14.7)
1799.0303170681,0.11259676449609184,11.0,0.0,2.0,-0.8844444444444445,true,1.163062654271469,0.04882692392986907,3.0,(sqrt_abs((118.289249457174/(-3.95103129112799-v1)))--10.5698900805699),-0.8278161205652578,0.34176933896944384,0.03665245737907767,0.34176933896944384,17.0,0.47690110255275714,(sqrt_abs((118.0/(-3.95-v1)))--10.6)
1430.2768681049347,0.09117062693063492,11.0,0.0,939.0,-0.8871794871794871,true,1.4935927601339003,0.05358089288864243,2.0,(16.1631099941724-log((v1+sqrt_abs((v1-6.28972686622919))))),-0.8309844168258489,0.3354805590778747,0.038858446858477676,0.3354805590778747,1025.0,0.5017334766059649,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1765.5378091335297,0.1419215286459725,11.0,0.0,87.0,-0.9158974358974359,true,1.6518623281849472,0.08798522284114345,2.0,log(((2.60666701878856e7/sqrt_abs((51.6925575697748-v1)))/v1)),-0.6086934969021858,0.7767078157213365,0.05239126715661802,0.7767078157213365,524288.0,0.6786341468382043,log(((2.61e7/sqrt_abs((51.7-v1)))/v1))
1799.7726509571075,0.07378011962600275,11.0,0.0,0.0,-0.8844444444444445,true,1.097787941301382,0.05743720556842769,2.0,((-1.58400673708161/exp(v1))-(-15.9969165579967+log(v1))),-0.8199695407029035,0.3573440862775631,0.04160294447637895,0.3573440862775631,10.0,0.5381598959149777,((-1.58/exp(v1))-(-16.0+log(v1)))
1799.515636920929,0.15156774720653937,11.0,0.0,1.0,-0.8844444444444445,true,1.5656114734460544,0.04714722782128638,3.0,((4046.67219205367/(pow3(v1)--1322.0452908456))--11.8934180777402),-0.8175288526399436,0.36218863007949653,0.037024745130422386,0.36218863007949653,7.0,0.4703805529109554,((4050.0/(pow3(v1)--1320.0))--11.9)
