time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.7396268844604,1396.0,386.3,14.2,6356.6,2.6,1.9334960982702727e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.4692839871140454e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.501394589795148e-28,-1.0,0.0
564.1198890209198,1409.0,399.3,14.2,6356.6,2.6,1.9334960982702727e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.4692839871140454e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.501394589795148e-28,-1.0,0.0
569.416307926178,1422.0,374.90909090909093,15.636363636363637,388196.36363636365,2.727272727272727,1.9266639565802718e-14,5.473481050071943e-28,4.440892098500626e-14,-1.0,1.464846889894952e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.473481050071943e-28,-1.0,0.0
574.6987488269806,1435.0,387.90909090909093,15.636363636363637,388196.36363636365,2.727272727272727,1.9266639565802718e-14,5.473481050071943e-28,4.440892098500626e-14,-1.0,1.464846889894952e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.473481050071943e-28,-1.0,0.0
579.9771997928619,1448.0,438.8888888888889,14.11111111111111,470820.8888888889,2.5555555555555554,1.9266639565802718e-14,5.473481050071943e-28,4.440892098500626e-14,-1.0,1.464846889894952e-15,2.2064557533678625e-15,3.3905541468049977e-15,5.473481050071943e-28,-1.0,0.0
585.1796228885651,1461.0,451.8888888888889,14.11111111111111,470820.8888888889,2.5555555555555554,1.9266639565802718e-14,5.473481050071943e-28,4.440892098500626e-14,-1.0,1.464846889894952e-15,2.2064557533678625e-15,3.3905541468049977e-15,5.473481050071943e-28,-1.0,0.0
590.4033918380737,1474.0,413.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
595.6836919784546,1487.0,426.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
600.996230840683,1500.0,439.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
606.343318939209,1513.0,452.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
611.6894760131836,1526.0,465.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
617.0459258556366,1539.0,478.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
622.3592329025269,1552.0,491.6,14.8,440123.0,2.6,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
627.7124679088593,1565.0,458.72727272727275,16.09090909090909,3.4344483511779244e21,2.727272727272727,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
632.734876871109,1577.0,470.72727272727275,16.09090909090909,3.4344483511779244e21,2.727272727272727,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
637.7694280147552,1589.0,481.27272727272725,16.0,413144.7272727273,2.727272727272727,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.1038020962272976e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
642.8910369873047,1601.0,452.5833333333333,17.083333333333332,449713.5,2.75,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.0213918451280707e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
648.0095109939575,1613.0,503.27272727272725,15.909090909090908,441816.7272727273,2.6363636363636362,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.0213918451280707e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
653.4170198440552,1626.0,516.2727272727273,15.909090909090908,441816.7272727273,2.6363636363636362,1.9266639565802718e-14,5.451635671158131e-28,4.440892098500626e-14,-1.0,1.464046295865394e-15,2.0213918451280707e-15,3.259203025669982e-15,5.451635671158131e-28,-1.0,0.0
658.7926118373871,1639.0,563.2,14.4,45678.2,2.6,1.9198318148902708e-14,5.421294867111169e-28,4.440892098500626e-14,-1.0,1.4692839871140454e-15,2.0213918451280707e-15,3.259203025669982e-15,5.421294867111169e-28,-1.0,0.0
664.1534469127655,1652.0,555.4,14.4,45678.2,2.6,1.9198318148902708e-14,5.421294867111169e-28,4.440892098500626e-14,-1.0,1.4692839871140454e-15,2.0213918451280707e-15,3.259203025669982e-15,5.421294867111169e-28,-1.0,0.0
669.5332758426666,1665.0,568.4,14.4,45678.2,2.6,1.9198318148902708e-14,5.421294867111169e-28,4.440892098500626e-14,-1.0,1.4692839871140454e-15,2.0213918451280707e-15,3.259203025669982e-15,5.421294867111169e-28,-1.0,0.0
674.5494709014893,1677.0,655.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
679.6726789474487,1689.0,667.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
684.7878098487854,1701.0,679.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
689.8720369338989,1713.0,691.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
694.9452788829803,1725.0,703.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
700.1023738384247,1737.0,715.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
705.2120850086212,1749.0,727.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
710.4367558956146,1761.0,739.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
715.5740389823914,1773.0,751.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
720.8646659851074,1785.0,763.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
726.0971829891205,1797.0,775.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
731.2826550006866,1809.0,787.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
736.5329678058624,1821.0,689.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
741.8058478832245,1833.0,701.5,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
747.1800928115845,1845.0,689.0,11.625,21769.25,2.25,1.9061675315102686e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4770258150874356e-15,2.0213918451280707e-15,3.530803277809147e-15,5.37274958063603e-28,-1.0,0.0
752.5839920043945,1857.0,561.8,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.796163466380676e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.530803277809147e-15,4.9176375199315995e-28,-1.0,0.0
757.9407498836517,1869.0,571.9,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.796163466380676e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.530803277809147e-15,4.9176375199315995e-28,-1.0,0.0
763.2671589851379,1881.0,583.9,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.796163466380676e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.530803277809147e-15,4.9176375199315995e-28,-1.0,0.0
768.6321108341217,1893.0,593.6,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.796163466380676e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.530803277809147e-15,4.9176375199315995e-28,-1.0,0.0
774.0320069789886,1905.0,605.6,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.796163466380676e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.530803277809147e-15,4.9176375199315995e-28,-1.0,0.0
779.3562729358673,1917.0,617.6,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.796163466380676e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.530803277809147e-15,4.9176375199315995e-28,-1.0,0.0
784.57515001297,1929.0,625.6,13.9,23559.8,2.5,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
789.9142439365387,1941.0,580.6363636363636,13.818181818181818,21425.454545454544,2.4545454545454546,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
795.3107218742371,1953.0,592.6363636363636,13.818181818181818,21425.454545454544,2.4545454545454546,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
800.3192439079285,1964.0,603.6363636363636,13.818181818181818,21425.454545454544,2.4545454545454546,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
805.3235638141632,1975.0,614.6363636363636,13.818181818181818,21425.454545454544,2.4545454545454546,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
810.3604547977448,1986.0,625.6363636363636,13.818181818181818,21425.454545454544,2.4545454545454546,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
815.3995199203491,1997.0,584.0,14.666666666666666,36024.166666666664,2.5833333333333335,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
820.5357639789581,2008.0,595.0,14.666666666666666,36024.166666666664,2.5833333333333335,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
825.7829999923706,2019.0,606.0,14.666666666666666,36024.166666666664,2.5833333333333335,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
831.005842924118,2030.0,617.0,14.666666666666666,36024.166666666664,2.5833333333333335,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
836.1583528518677,2041.0,628.0,14.666666666666666,36024.166666666664,2.5833333333333335,1.8856711064402658e-14,4.9176375199315995e-28,4.263256414560601e-14,-1.0,1.434000146493254e-15,1.895158411850668e-15,3.275839472744202e-15,4.9176375199315995e-28,-1.0,0.0
841.3675088882446,2052.0,646.2727272727273,14.454545454545455,72066.90909090909,2.5454545454545454,1.865174681370263e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.434000146493254e-15,1.8361420185602053e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
846.559711933136,2063.0,657.2727272727273,14.454545454545455,72066.90909090909,2.5454545454545454,1.865174681370263e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.434000146493254e-15,1.8361420185602053e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
851.8624927997589,2074.0,668.2727272727273,14.454545454545455,72066.90909090909,2.5454545454545454,1.865174681370263e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.434000146493254e-15,1.8361420185602053e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
857.1748259067535,2085.0,679.2727272727273,14.454545454545455,72066.90909090909,2.5454545454545454,1.865174681370263e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.434000146493254e-15,1.8361420185602053e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
862.5574929714203,2096.0,686.3636363636364,14.272727272727273,30362.18181818182,2.5454545454545454,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
867.9981598854065,2107.0,697.3636363636364,14.272727272727273,30362.18181818182,2.5454545454545454,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
873.4154868125916,2118.0,708.3636363636364,14.272727272727273,30362.18181818182,2.5454545454545454,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
878.789449930191,2129.0,719.3636363636364,14.272727272727273,30362.18181818182,2.5454545454545454,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
884.2088329792023,2140.0,730.3636363636364,14.272727272727273,30362.18181818182,2.5454545454545454,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
889.5869328975677,2151.0,741.3636363636364,14.272727272727273,30362.18181818182,2.5454545454545454,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
895.0558309555054,2162.0,681.0,15.083333333333334,44216.166666666664,2.6666666666666665,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
900.0879979133606,2172.0,691.0,15.083333333333334,44216.166666666664,2.6666666666666665,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
905.1791019439697,2182.0,574.7692307692307,15.846153846153847,42390.46153846154,2.769230769230769,1.851510397990261e-14,4.9176375199315995e-28,4.085620730620576e-14,-1.0,1.424616490574212e-15,1.895158411850668e-15,3.144364297888766e-15,4.9176375199315995e-28,-1.0,0.0
910.185231924057,2192.0,559.3846153846154,15.846153846153847,42390.46153846154,2.769230769230769,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,1.916416467491496e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
915.207181930542,2202.0,657.2727272727273,14.0,8206.545454545454,2.4545454545454546,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
920.3366599082947,2212.0,608.3333333333334,15.166666666666666,11618.833333333334,2.5833333333333335,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
925.4753558635712,2222.0,618.3333333333334,15.166666666666666,11618.833333333334,2.5833333333333335,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
930.5716969966888,2232.0,628.3333333333334,15.166666666666666,11618.833333333334,2.5833333333333335,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
935.7269639968872,2242.0,638.3333333333334,15.166666666666666,11618.833333333334,2.5833333333333335,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
940.8792808055878,2252.0,648.3333333333334,15.166666666666666,11618.833333333334,2.5833333333333335,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
946.1388108730316,2262.0,658.3333333333334,15.166666666666666,11618.833333333334,2.5833333333333335,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
951.3674318790436,2272.0,717.1818181818181,14.454545454545455,10999.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
956.6677830219269,2282.0,727.1818181818181,14.454545454545455,10999.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
961.8896129131317,2292.0,737.1818181818181,14.454545454545455,10999.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
967.1370768547058,2302.0,706.2727272727273,14.454545454545455,10999.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
972.2899680137634,2312.0,716.2727272727273,14.454545454545455,10999.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
977.4509258270264,2322.0,578.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
982.772351026535,2332.0,588.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
987.9925329685211,2342.0,598.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
993.2091648578644,2352.0,608.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
998.4645040035248,2362.0,618.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1003.7450449466705,2372.0,628.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1009.0372660160065,2382.0,638.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1014.318874835968,2392.0,648.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1019.7370409965515,2402.0,658.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1025.109398841858,2412.0,668.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1030.5673928260803,2422.0,678.1818181818181,14.454545454545455,11183.272727272728,2.5454545454545454,1.7831889810902514e-14,4.377571207895676e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,2.0265542191387822e-15,3.144364297888766e-15,4.377571207895676e-28,-1.0,0.0
1035.571823835373,2431.0,630.0833333333334,15.75,360800.8333333333,2.6666666666666665,1.7831889810902514e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,1.9502290048375644e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1040.6047718524933,2440.0,639.0833333333334,15.75,360800.8333333333,2.6666666666666665,1.7831889810902514e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3872244038492045e-15,1.9502290048375644e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1045.6497778892517,2449.0,606.1666666666666,15.75,1.7938774483333334e8,2.6666666666666665,1.7080354225002408e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.840887057369668e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1050.741483926773,2458.0,615.1666666666666,15.75,1.7938774483333334e8,2.6666666666666665,1.7080354225002408e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.840887057369668e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1055.772285938263,2467.0,624.1666666666666,15.75,1.7938774483333334e8,2.6666666666666665,1.7080354225002408e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.840887057369668e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1060.9021768569946,2476.0,633.1666666666666,15.75,1.7938774483333334e8,2.6666666666666665,1.7080354225002408e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.840887057369668e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1066.0454168319702,2485.0,642.1666666666666,15.75,1.7938774483333334e8,2.6666666666666665,1.7080354225002408e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.840887057369668e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1071.2727439403534,2494.0,651.1666666666666,15.75,1.7938774483333334e8,2.6666666666666665,1.7080354225002408e-14,4.32659865709678e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.840887057369668e-15,3.144364297888766e-15,4.32659865709678e-28,-1.0,0.0
1076.5536258220673,2503.0,649.8333333333334,15.5,127670.16666666667,2.6666666666666665,1.687538997430238e-14,4.256207991707828e-28,3.730349362740526e-14,-1.0,1.289891235489474e-15,1.8698045743103483e-15,3.144364297888766e-15,4.256207991707828e-28,-1.0,0.0
1081.7533519268036,2512.0,658.8333333333334,15.5,127670.16666666667,2.6666666666666665,1.687538997430238e-14,4.256207991707828e-28,3.730349362740526e-14,-1.0,1.289891235489474e-15,1.8698045743103483e-15,3.144364297888766e-15,4.256207991707828e-28,-1.0,0.0
1086.9944958686829,2521.0,667.8333333333334,15.5,127670.16666666667,2.6666666666666665,1.687538997430238e-14,4.256207991707828e-28,3.730349362740526e-14,-1.0,1.289891235489474e-15,1.8698045743103483e-15,3.144364297888766e-15,4.256207991707828e-28,-1.0,0.0
1092.2027609348297,2530.0,625.1538461538462,16.23076923076923,119424.92307692308,2.769230769230769,1.687538997430238e-14,4.256207991707828e-28,3.730349362740526e-14,-1.0,1.289891235489474e-15,1.8698045743103483e-15,3.144364297888766e-15,4.256207991707828e-28,-1.0,0.0
