time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.68901181221,2.655357561388054e-15,26.0,0.0,520.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow3(v1))))--0.452534850143187)-v1))),-1.0,3.853282113964173e-28,1.3601046506482126e-15,3.853282113964173e-28,45058.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow3(v1))))--0.453)-v1)))
1463.8978199958801,2.655357561388054e-15,26.0,0.0,731.0,-1.0,true,3.197442310920451e-14,1.8571602014154953e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16*log(pow2(v1))))--0.452534850143187)-v1))),-1.0,3.7598324374995303e-28,1.330930558984564e-15,3.7598324374995303e-28,45058.0,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16*log(pow2(v1))))--0.453)-v1)))
1482.8130958080292,3.540476748517405e-15,26.0,0.0,694.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16/sqrt_abs(log(v1))))--0.452534850143187)-v1))),-1.0,4.4892253667884966e-28,1.4384525046771461e-15,4.4892253667884966e-28,45058.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16/sqrt_abs(log(v1))))--0.453)-v1)))
1789.7361898422241,3.540476748517405e-15,26.0,0.0,24.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*(v1/v1)))--0.452534850143187)-v1))),-1.0,4.519566170835458e-28,1.443379834807963e-15,4.519566170835458e-28,22530.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*(v1/v1)))--0.453)-v1)))
1557.4164559841156,3.245437019474288e-15,26.0,0.0,542.0,-1.0,true,3.907985046680551e-14,1.96550408637053e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(pow3(v1))))--0.452534850143187)-v1))),-1.0,4.551120607044299e-28,1.4227067235050812e-15,4.551120607044299e-28,45058.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(pow3(v1))))--0.453)-v1)))
1658.1037709712982,3.245437019474288e-15,26.0,0.0,324.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log(sqrt_abs(v1))))--0.452534850143187)-v1))),-1.0,4.530488860292364e-28,1.4368120515663644e-15,4.530488860292364e-28,45058.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log(sqrt_abs(v1))))--0.453)-v1)))
1758.207211971283,3.245437019474288e-15,26.0,0.0,97.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(log(v1))))--0.452534850143187)-v1))),-1.0,4.468593620036562e-28,1.421449946834586e-15,4.468593620036562e-28,45058.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(log(v1))))--0.453)-v1)))
1799.8448379039764,1.42279485304477e-14,26.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,7.51781905814378e-15,3.0,(15.9636732554818-(log((v1*(v1+v1)))*(((v1+(1.20397918384454e-15*log((v1+sqrt_abs(pow3(v1))))))--0.452534850143162)-v1))),-1.0,6.0304168491579775e-27,5.254990221399941e-15,6.0304168491579775e-27,1.34220802e8,6.483702463810914e-14,(16.0-(log((v1*(v1+v1)))*(((v1+(1.2e-15*log((v1+sqrt_abs(pow3(v1))))))--0.453)-v1)))
1799.863609790802,8.647001819194106e-15,26.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.884501651946126e-15,4.0,(12.6587211136308-(log((v1*(v1+(-0.998653237869488*v1))))*(((v1+(v1+(-1.0*v1)))--0.452534850143189)-v1))),-1.0,2.2601471750662926e-27,3.0417966527578676e-15,2.2601471750662926e-27,20482.0,3.846495771470542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(v1+(-1.0*v1)))--0.453)-v1)))
1681.2519810199738,3.245437019474288e-15,26.0,0.0,273.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16/sqrt_abs(log(v1))))--0.452534850143187)-v1))),-1.0,4.464952723550927e-28,1.4170258812945247e-15,4.464952723550927e-28,45058.0,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16/sqrt_abs(log(v1))))--0.453)-v1)))
1332.8068089485168,2.655357561388054e-15,26.0,0.0,970.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow3(v1))))--0.452534850143187)-v1))),-1.0,3.853282113964173e-28,1.3601046506482126e-15,3.853282113964173e-28,45058.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow3(v1))))--0.453)-v1)))
1786.413144826889,2.672709653205451e-15,26.0,0.0,32.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow2(v1))))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.319179894724335e-15,3.7816778164133425e-28,45058.0,1.694371139120239e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow2(v1))))--0.453)-v1)))
1771.4221909046173,3.540476748517405e-15,26.0,0.0,67.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.36904864444464e-16*sqrt_abs(log(v1))))--0.452534850143187)-v1))),-1.0,4.471020884360319e-28,1.4339893440999892e-15,4.471020884360319e-28,45058.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.37e-16*sqrt_abs(log(v1))))--0.453)-v1)))
1772.7331688404083,3.245437019474288e-15,26.0,0.0,64.0,-1.0,true,3.907985046680551e-14,1.8267799103083177e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.13912231632148e-16*log(pow2(v1))))--0.452534850143187)-v1))),-1.0,4.330239553582415e-28,1.4112435757079303e-15,4.330239553582415e-28,45058.0,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.14e-16*log(pow2(v1))))--0.453)-v1)))
1719.2705028057098,3.540476748517405e-15,26.0,0.0,187.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(v1*(6.521418397947029e-16/v1)))--0.452534850143187)-v1))),-1.0,4.475875413007833e-28,1.434002375779021e-15,4.475875413007833e-28,24578.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(v1*(6.52e-16/v1)))--0.453)-v1)))
1784.8134679794312,3.245437019474288e-15,26.0,0.0,36.0,-1.0,true,3.907985046680551e-14,1.948931387126518e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.2755308378476495e-16*log(sqrt_abs(v1))))--0.452534850143187)-v1))),-1.0,4.484370838140982e-28,1.4258870440536792e-15,4.484370838140982e-28,45058.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.28e-16*log(sqrt_abs(v1))))--0.453)-v1)))
1552.4856460094452,2.655357561388054e-15,26.0,0.0,553.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log(pow3(v1))))--0.452534850143187)-v1))),-1.0,3.853282113964173e-28,1.3601046506482126e-15,3.853282113964173e-28,45058.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log(pow3(v1))))--0.453)-v1)))
1796.6240708827972,3.245437019474288e-15,26.0,0.0,8.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+((((8.82233252879328e-16+v1)--0.452534850143187)-v1)-v1)))),-1.0,4.536557021101757e-28,1.4308456732440553e-15,4.536557021101757e-28,20482.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+((((8.82e-16+v1)--0.453)-v1)-v1))))
1745.9341728687286,3.245437019474288e-15,26.0,0.0,126.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.36904864444464e-16*sqrt_abs(log(v1))))--0.452534850143187)-v1))),-1.0,4.468593620036562e-28,1.421449946834586e-15,4.468593620036562e-28,45058.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.37e-16*sqrt_abs(log(v1))))--0.453)-v1)))
1775.7880280017853,3.245437019474288e-15,26.0,0.0,57.0,-1.0,true,3.907985046680551e-14,1.870244481580256e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((6.521418397947029e-16+v1)-v1))--0.452534850143187)-v1))),-1.0,4.494079895436011e-28,1.417018085316988e-15,4.494079895436011e-28,20482.0,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((6.52e-16+v1)-v1))--0.453)-v1)))
1745.455825805664,3.540476748517405e-15,26.0,0.0,127.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*(v1/v1)))--0.452534850143187)-v1))),-1.0,4.519566170835458e-28,1.443379834807963e-15,4.519566170835458e-28,22530.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*(v1/v1)))--0.453)-v1)))
1799.7322318553925,4.345604034226642e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,5.0,(11.4287098717537-(log((0.00942820292134363*v1))*(((v1+((1.57743655871656e-15/(v1*log(v1)))--0.226267425071593))--0.67880227521478)-v1))),-1.0,1.0080428736562652e-27,2.246761165718314e-15,1.0080428736562652e-27,130.0,2.8694995098004045e-14,(11.4-(log((0.00943*v1))*(((v1+((1.58e-15/(v1*log(v1)))--0.226))--0.679)-v1)))
1624.1532859802246,3.540476748517405e-15,26.0,0.0,399.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.457346719784349e-16*sqrt_abs(log(v1))))--0.452534850143187)-v1))),-1.0,4.471020884360319e-28,1.4339893440999892e-15,4.471020884360319e-28,45058.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.46e-16*sqrt_abs(log(v1))))--0.453)-v1)))
1677.0070588588715,3.540476748517405e-15,26.0,0.0,283.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.3025675979375e-16*log(sqrt_abs(v1))))--0.452534850143187)-v1))),-1.0,4.540197917587393e-28,1.4493514488317675e-15,4.540197917587393e-28,45058.0,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.3e-16*log(sqrt_abs(v1))))--0.453)-v1)))
1718.5161039829254,2.655357561388054e-15,26.0,0.0,189.0,-1.0,true,3.197442310920451e-14,1.8571602014154953e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.457346719784349e-16*log(pow2(v1))))--0.452534850143187)-v1))),-1.0,3.7598324374995303e-28,1.330930558984564e-15,3.7598324374995303e-28,45058.0,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.46e-16*log(pow2(v1))))--0.453)-v1)))
1800.1685018539429,8.46628194454503e-15,26.0,0.0,0.0,-1.0,true,9.414691248821327e-14,4.269790299024376e-15,4.0,(12.5985644781496-(log((v1*((v1+(0.0011791226995438*v1))-v1)))*((v1+(1.08791556793394e-16*v1))-(-0.452534850143184+v1)))),-1.0,2.096306833212698e-27,3.2406098531821206e-15,2.096306833212698e-27,262146.0,4.0924528723105773e-14,(12.6-(log((v1*((v1+(0.00118*v1))-v1)))*((v1+(1.09e-16*v1))-(-0.453+v1))))
1800.1753690242767,2.655357561388054e-15,26.0,0.0,0.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.2068330672862697e-16*log(pow3(v1))))--0.452534850143187)-v1))),-1.0,3.8265822064028466e-28,1.348866553368343e-15,3.8265822064028466e-28,45058.0,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.21e-16*log(pow3(v1))))--0.453)-v1)))
1798.1950509548187,3.245437019474288e-15,27.0,0.0,4.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs((v1/v1))))--0.452534850143187)-v1))),-1.0,4.536557021101757e-28,1.4308456732440553e-15,4.536557021101757e-28,77826.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs((v1/v1))))--0.453)-v1)))
1538.7495849132538,3.3929568839958463e-15,27.0,0.0,582.0,-1.0,true,4.085620730620576e-14,1.9249386025849685e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(6.13708122892446e-16*sqrt_abs(v1)))-(-0.452534850143186+v1)))),-1.0,4.545052446234907e-28,1.3545800270094234e-15,4.545052446234907e-28,327682.0,1.7695246977102495e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(6.14e-16*sqrt_abs(v1)))-(-0.453+v1))))
1771.7302708625793,3.245437019474288e-15,27.0,0.0,66.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(log(exp(v1)))))--0.452534850143187)-v1))),-1.0,4.5062162170547955e-28,1.4356815715612843e-15,4.5062162170547955e-28,1.34230018e8,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(log(exp(v1)))))--0.453)-v1)))
1513.535838842392,2.655357561388054e-15,27.0,0.0,633.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,3.8981865039536766e-28,1.3735331405987325e-15,3.8981865039536766e-28,45058.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*sqrt_abs((v1+v1))))--0.453)-v1)))
1694.524808883667,3.245437019474288e-15,27.0,0.0,243.0,-1.0,true,3.907985046680551e-14,1.951091387926061e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.0586573174475604e-15/sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,4.517138906511702e-28,1.430853469221592e-15,4.517138906511702e-28,45058.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.06e-15/sqrt_abs((v1+v1))))--0.453)-v1)))
1414.2698318958282,2.655357561388054e-15,27.0,0.0,825.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+v1))))--0.452534850143187)-v1))),-1.0,3.9236727793531247e-28,1.378958753747323e-15,3.9236727793531247e-28,45058.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+v1))))--0.453)-v1)))
1419.8464798927307,2.655357561388054e-15,27.0,0.0,815.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(sqrt_abs(v1)/v1)))--0.452534850143186)-v1))),-1.0,3.862991171259201e-28,1.3579198197582938e-15,3.862991171259201e-28,30722.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(sqrt_abs(v1)/v1)))--0.453)-v1)))
1733.5698308944702,3.245437019474288e-15,27.0,0.0,154.0,-1.0,true,3.907985046680551e-14,1.8288128522372996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log(pow3(v1)))))--0.452534850143187)-v1))),-1.0,4.451602769770263e-28,1.4300167611463414e-15,4.451602769770263e-28,1.34230018e8,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log(pow3(v1)))))--0.453)-v1)))
1574.80117893219,2.655357561388054e-15,27.0,0.0,505.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.36904864444464e-16*sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,3.8751274928779856e-28,1.3688605875993604e-15,3.8751274928779856e-28,45058.0,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.37e-16*sqrt_abs((v1+v1))))--0.453)-v1)))
1796.5906279087067,3.245437019474288e-15,27.0,0.0,8.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1/v1))))--0.452534850143187)-v1))),-1.0,4.497720791921646e-28,1.4214551825360814e-15,4.497720791921646e-28,77826.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1/v1))))--0.453)-v1)))
1521.6003367900848,2.655357561388054e-15,27.0,0.0,617.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log((v1+v1))))--0.452534850143187)-v1))),-1.0,3.8848365501730135e-28,1.3692273325457098e-15,3.8848365501730135e-28,45058.0,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log((v1+v1))))--0.453)-v1)))
1348.9347109794617,2.655357561388054e-15,27.0,0.0,942.0,-1.0,true,3.197442310920451e-14,1.8860353653993216e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(pow3(log(v1)))))--0.452534850143187)-v1))),-1.0,3.830223102888482e-28,1.340838179060537e-15,3.830223102888482e-28,1.34230018e8,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(pow3(log(v1)))))--0.453)-v1)))
1564.44317984581,2.655357561388054e-15,27.0,0.0,527.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow2(pow3(v1)))))--0.452534850143187)-v1))),-1.0,3.892118343144284e-28,1.3700162737582186e-15,3.892118343144284e-28,1.34230018e8,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow2(pow3(v1)))))--0.453)-v1)))
1481.757740020752,3.540476748517405e-15,27.0,0.0,696.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow2(pow2(v1)))))--0.452534850143187)-v1))),-1.0,4.4042711154570025e-28,1.4286680809112962e-15,4.4042711154570025e-28,1.34230018e8,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow2(pow2(v1)))))--0.453)-v1)))
1112.3848068714142,3.3929568839958463e-15,27.0,0.0,1338.0,-1.0,true,4.085620730620576e-14,1.8698045743103483e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(9.11477201193449e-16*log(v1)))--0.452534850143186)-v1))),-1.0,4.356939461143742e-28,1.3039332503291578e-15,4.356939461143742e-28,327682.0,1.7080354225002408e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(9.11e-16*log(v1)))--0.453)-v1)))
1419.8464798927307,2.655357561388054e-15,27.0,0.0,815.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(sqrt_abs(v1)/v1)))--0.452534850143186)-v1))),-1.0,3.862991171259201e-28,1.3579198197582938e-15,3.862991171259201e-28,30722.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(sqrt_abs(v1)/v1)))--0.453)-v1)))
1795.4252610206604,2.655357561388054e-15,27.0,0.0,11.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.679208345576189e-16*log((v1+v1))))--0.452534850143187)-v1))),-1.0,3.787745977222735e-28,1.3356161436629682e-15,3.787745977222735e-28,45058.0,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.68e-16*log((v1+v1))))--0.453)-v1)))
1760.1933708190918,3.245437019474288e-15,27.0,0.0,93.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.68685788446955e-16*sqrt_abs(log(pow3(v1)))))--0.452534850143187)-v1))),-1.0,4.399416586809489e-28,1.4161891732192743e-15,4.399416586809489e-28,1.34230018e8,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.69e-16*sqrt_abs(log(pow3(v1)))))--0.453)-v1)))
1784.3294768333435,3.540476748517405e-15,27.0,0.0,37.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow2(pow2(v1)))))--0.452534850143187)-v1))),-1.0,4.403057483295125e-28,1.424230983692203e-15,4.403057483295125e-28,1.34230018e8,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow2(pow2(v1)))))--0.453)-v1)))
1602.8741338253021,3.540476748517405e-15,27.0,0.0,445.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.6422109562203701e-15/sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,4.445534608960871e-28,1.4295600428584325e-15,4.445534608960871e-28,45058.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.64e-15/sqrt_abs((v1+v1))))--0.453)-v1)))
1591.2713358402252,3.245437019474288e-15,27.0,0.0,470.0,-1.0,true,3.907985046680551e-14,2.021258082834788e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.6422109562203701e-15/sqrt_abs(log(pow3(v1)))))--0.452534850143187)-v1))),-1.0,4.537770653263636e-28,1.435303598119717e-15,4.537770653263636e-28,1.34230018e8,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.64e-15/sqrt_abs(log(pow3(v1)))))--0.453)-v1)))
1720.1765909194946,3.3929568839958463e-15,27.0,0.0,185.0,-1.0,true,4.085620730620576e-14,1.8698045743103483e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(9.11477201193449e-16*log(v1)))-(-0.452534850143186+v1)))),-1.0,4.2210126590133525e-28,1.2843662007781063e-15,4.2210126590133525e-28,327682.0,1.680706855740237e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(9.11e-16*log(v1)))-(-0.453+v1))))
1771.47137093544,3.3929568839958463e-15,27.0,0.0,67.0,-1.0,true,4.085620730620576e-14,1.9249386025849685e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(6.13708122892446e-16*sqrt_abs(v1)))--0.452534850143187)-v1))),-1.0,4.541411549749271e-28,1.3497143164086169e-15,4.541411549749271e-28,327682.0,1.7626925560202486e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(6.14e-16*sqrt_abs(v1)))--0.453)-v1)))
1369.711455821991,3.3929568839958463e-15,27.0,0.0,906.0,-1.0,true,4.085620730620576e-14,1.8698045743103483e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(9.11477201193449e-16*log(v1)))--0.452534850143186)-v1))),-1.0,4.356939461143742e-28,1.3039332503291578e-15,4.356939461143742e-28,327682.0,1.7080354225002408e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(9.11e-16*log(v1)))--0.453)-v1)))
1538.7495849132538,3.3929568839958463e-15,27.0,0.0,582.0,-1.0,true,4.085620730620576e-14,1.9249386025849685e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(6.13708122892446e-16*sqrt_abs(v1)))-(-0.452534850143186+v1)))),-1.0,4.545052446234907e-28,1.3545800270094234e-15,4.545052446234907e-28,327682.0,1.7695246977102495e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(6.14e-16*sqrt_abs(v1)))-(-0.453+v1))))
