time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.433688879013,0.09960845038583015,21.0,0.0,9.0,-0.9090598290598291,true,1.144783137589469,0.05136571477985958,4.0,log((952599.68404992/sqrt_abs((v1+(((38.901398896163-((32.4017423189794+v1)/v1))/v1)-11.6719017330846))))),-0.8726261086267433,0.2528255885482156,0.029434802468795276,0.2528255885482156,1.7976931348623157e308,0.36954533062764333,log((953000.0/sqrt_abs((v1+(((38.9-((32.4+v1)/v1))/v1)-11.7)))))
1800.11203789711,0.10912046917151183,21.0,0.0,0.0,-0.8844444444444445,true,1.5562246904741386,0.057061734681897916,4.0,(((-1.0142914328644*v1)--17.8936399947297)+((v1+((4.80233086688286-(v1/v1))/v1))-4.87702609143298)),-0.7652910681643906,0.46587588075620334,0.043731455011410444,0.46587588075620334,20.0,0.572962602825292,(((-1.01*v1)--17.9)+((v1+((4.8-(v1/v1))/v1))-4.88))
1799.5080869197845,0.07685619981984658,22.0,0.0,0.0,-0.9076923076923077,true,1.2590882336441975,0.0541319882567192,4.0,((-143.232868488585/(v1+(v1+((138763.226985513+v1)/pow3(v1)))))-(-15.1616097749232-(-0.0263821350202673*v1))),-0.865319333329565,0.2673288728946536,0.03168616642478738,0.2673288728946536,22.0,0.4087378383779002,((-143.0/(v1+(v1+((139000.0+v1)/pow3(v1)))))-(-15.2-(-0.0264*v1)))
1799.5594379901886,0.10293581734975177,22.0,0.0,0.0,-0.8919658119658119,true,1.2953174890222972,0.05126711310718504,4.0,log(((1.20532650030739e6+pow2((-5182.19080771088/v1)))/sqrt_abs(((0.444402608528727+(v1/v1))*(-6.78090994829102+v1))))),-0.8473995699577079,0.3028979732203877,0.03286653812380409,0.3028979732203877,1.7976931348623157e308,0.42398337185298013,log(((1.21e6+pow2((-5180.0/v1)))/sqrt_abs(((0.444+(v1/v1))*(-6.78+v1)))))
1463.664999961853,0.11947068364049225,22.0,0.0,452.0,-0.9411965811965812,true,1.7701133774734519,0.06182740682581765,5.0,log((25888.11152135/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.80404683109808-(-8.74540172964592/v1))))))),-0.7833530560984637,0.4300244776111034,0.03774463099708203,0.4300244776111034,1.7976931348623157e308,0.49037190273022263,log((25900.0/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.8-(-8.75/v1)))))))
1799.0787749290466,0.07881535209997945,22.0,0.0,1.0,-0.9001709401709401,true,1.0786640802661402,0.04951601562597592,5.0,((99.7255502514564/(((-7809.32984648297/v1)/(1.67933005531219+v1))-v1))-((0.0260089964075959*v1)-15.3914157081198)),-0.8626271882700979,0.27267253596232577,0.03296936373748589,0.27267253596232577,17.0,0.42723397618701237,((99.7/(((-7810.0/v1)/(1.68+v1))-v1))-((0.026*v1)-15.4))
1799.294145822525,0.09794391800440261,22.0,0.0,1.0,-0.9063247863247863,true,1.0377826611469807,0.04689788277778092,5.0,log((1.23709895937432e6/sqrt_abs((1.74302371370459*(v1+(((36.5408108044948-(30.9196759990619/v1))/v1)-11.4855914802552)))))),-0.8860247123642626,0.22623057885556289,0.028813427036469226,0.22623057885556289,1.7976931348623157e308,0.36009265760088505,log((1.24e6/sqrt_abs((1.74*(v1+(((36.5-(30.9/v1))/v1)-11.5))))))
1799.3328258991241,0.09851937243982367,22.0,0.0,1.0,-0.9090598290598291,true,1.0321309616858478,0.04882352435573014,5.0,log((1.23764960981658e6/sqrt_abs((-1.72473924007202*((v1+((36.9674475752232-(31.3891976871956/v1))/v1))-11.5447582887093))))),-0.8818453904767096,0.2345261526545658,0.029194902821559347,0.2345261526545658,1.7976931348623157e308,0.36589887346291056,log((1.24e6/sqrt_abs((-1.72*((v1+((37.0-(31.4/v1))/v1))-11.5)))))
1800.117693901062,0.10397988491527003,22.0,0.0,0.0,-0.9220512820512821,true,1.7034390190950717,0.04980290633156553,5.0,log((1.2378371010918e6/sqrt_abs(((0.0371351417670036*(48.7392467711857-v1))*(v1+((8.99302890396554/v1)-7.83797752772022)))))),-0.7983561579446237,0.4002446851166691,0.03825655366184195,0.4002446851166691,1.7976931348623157e308,0.4975559304979334,log((1.24e6/sqrt_abs(((0.0371*(48.7-v1))*(v1+((8.99/v1)-7.84))))))
1798.2452039718628,0.08313169676109239,23.0,0.0,2.0,-0.9158974358974359,true,1.3618958715122407,0.04967720658305589,5.0,((-72.4150061978486/(v1+((83264.9358341693+(-108960.022944268/v1))/pow3(v1))))-((0.0258770818828441*v1)-15.1189287617316)),-0.8691531805244984,0.2597190349363978,0.030754321060483623,0.2597190349363978,24.0,0.396620014695992,((-72.4/(v1+((83300.0+(-109000.0/v1))/pow3(v1))))-((0.0259*v1)-15.1))
1794.7052760124207,0.09718853398655716,23.0,0.0,7.0,-0.9282051282051282,true,1.1063525022123013,0.04649208147843084,5.0,((2.352187384979/sqrt_abs((((51.2997651333888-v1)/(v1+(1623.22247604345/v1)))*(8.52973004231517-v1))))--11.0561659273765),-0.873467273034925,0.25115595370961946,0.029295967791918048,0.25115595370961946,5.62949953421314e14,0.3799132171684557,((2.35/sqrt_abs((((51.3-v1)/(v1+(1620.0/v1)))*(8.53-v1))))--11.1)
1799.7396178245544,0.11905302741300872,23.0,0.0,0.0,-0.8844444444444445,true,1.6978781537734449,0.05003496990225207,5.0,((15.7251966482972/(v1+(v1+(-0.130501776751431/pow3((v1-1.75026525201681))))))-((0.0111396950499315*v1)-12.6310430155655)),-0.800291703426659,0.39640280339050427,0.03926626232188034,0.39640280339050427,18.0,0.5111643963012438,((15.7/(v1+(v1+(-0.131/pow3((v1-1.75))))))-((0.0111*v1)-12.6))
1799.7967009544373,0.0952614346987209,23.0,0.0,0.0,-0.9165811965811966,true,1.3585736741575758,0.057536489609507205,4.0,log((546234.290146344/sqrt_abs((((49.1094264485521-v1)/(v1+(4455.6246443843/v1)))*((1.06359884284843/v1)-v1))))),-0.8034807191435207,0.3900728972628632,0.039477285271500254,0.3900728972628632,1.7976931348623157e308,0.51365576390969,log((546000.0/sqrt_abs((((49.1-v1)/(v1+(4460.0/v1)))*((1.06/v1)-v1)))))
1799.86128282547,0.09432290047994954,23.0,0.0,0.0,-0.9063247863247863,true,1.3451887415670534,0.04682553606487705,5.0,((-63.9735111388279/(v1+(75388.0283642699/pow3((v1+(-15.6370582492559/v1))))))-((0.0229423249590461*v1)-14.7056557210687)),-0.865398832292058,0.26717107468526724,0.03224470260999609,0.26717107468526724,40.0,0.4161675102929402,((-64.0/(v1+(75400.0/pow3((v1+(-15.6/v1))))))-((0.0229*v1)-14.7))
1800.0223488807678,0.09520196766410119,23.0,0.0,0.0,-0.8844444444444445,true,1.3178039480589963,0.05237716422746612,4.0,(((-0.00200852485615909*(v1+v1))--11.6249666492888)+(-32.670597260663/(((v1+(-7.90245611841453*v1))/v1)-v1))),-0.8235181204500255,0.35030047825551314,0.03771054708360993,0.35030047825551314,20.0,0.4908165032967222,(((-0.00201*(v1+v1))--11.6)+(-32.7/(((v1+(-7.9*v1))/v1)-v1)))
1795.0754318237305,0.12605427225257254,24.0,0.0,6.0,-0.9411965811965812,true,1.8676577952244475,0.05790902512869233,5.0,log(((23478.6433984388+v1)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.80404683109808-(-8.74540172964592/v1))))))),-0.7485157359821206,0.49917338926715643,0.0413779501940826,0.49917338926715643,1.7976931348623157e308,0.5398285205557125,log(((23500.0+v1)/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.8-(-8.75/v1)))))))
1799.5875198841095,0.13702717924652183,24.0,0.0,0.0,-0.9158974358974359,true,1.9542170339672147,0.04895077714244464,4.0,log((998439.425450471/sqrt_abs((((49.3899598020547-v1)/(v1+((1.60088372055437e6+v1)/pow3(v1))))*(-110.171858284295-v1))))),-0.790195090075751,0.4164436625121487,0.03315683170271862,0.4164436625121487,1.7976931348623157e308,0.43537626308366373,log((998000.0/sqrt_abs((((49.4-v1)/(v1+((1.6e6+v1)/pow3(v1))))*(-110.0-v1)))))
1782.5160570144653,0.12719485527894817,24.0,0.0,24.0,-0.9411965811965812,true,1.884557014443633,0.058051333147486804,5.0,log(((23135.5925498204+v1)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.74540172964592/v1))))))),-0.7448580161561024,0.5064336304185211,0.04119572505330879,0.5064336304185211,1.7976931348623157e308,0.5337666032718866,log(((23100.0+v1)/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.75/v1)))))))
1765.0971670150757,0.11947017668685503,24.0,0.0,48.0,-0.9411965811965812,true,1.7701058662967544,0.06162801899501102,5.0,log((v1+(25888.11152135/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.80404683109808-(-8.74540172964592/v1)))))))),-0.7836926212466109,0.42935047167860674,0.03772168205711649,0.42935047167860674,1.7976931348623157e308,0.49008855795021744,log((v1+(25900.0/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.8-(-8.75/v1))))))))
1798.2282588481903,0.1043202743735326,24.0,0.0,2.0,-0.92,true,1.304909475535931,0.04597071072218354,5.0,log((1.0203882089054e6/sqrt_abs((((v1-56.2329414428316)/(-57.2333330854714+v1))*((8.03032969851396+(-9.05197967977812/v1))-v1))))),-0.8535182881252507,0.29075287421154605,0.02959589607039124,0.29075287421154605,1.7976931348623157e308,0.38212595115741804,log((1.02e6/sqrt_abs((((v1-56.2)/(-57.2+v1))*((8.03+(-9.05/v1))-v1)))))
1799.2252368927002,0.08711925095163274,24.0,0.0,1.0,-0.8892307692307693,true,1.2376877000030753,0.05080557898978067,4.0,((-61.3711787355639/(v1+((53522.7134690965+v1)/pow3((v1+(v1/v1))))))-(-15.1971853882016-(-0.0276924916701112*v1))),-0.8613309947908036,0.27524536211799866,0.032026835714767304,0.27524536211799866,392.0,0.41178320498715604,((-61.4/(v1+((53500.0+v1)/pow3((v1+(v1/v1))))))-(-15.2-(-0.0277*v1)))
1372.1411108970642,0.07802460399724798,24.0,0.0,573.0,-0.932991452991453,true,1.189064884567637,0.03371881690548255,4.0,log(((620680.0741196+pow2((15758.1536231732/v1)))/sqrt_abs((((v1-49.1839499567327)/v1)*(v1+(-46.8984871189874/v1)))))),-0.8872046778459092,0.22388845470321486,0.028315837085610418,0.22388845470321486,1.7976931348623157e308,0.3635029270117412,log(((621000.0+pow2((15800.0/v1)))/sqrt_abs((((v1-49.2)/v1)*(v1+(-46.9/v1))))))
1799.4027638435364,0.09731831142721271,24.0,0.0,1.0,-0.9049572649572649,true,1.1792506392924462,0.047250947346734,5.0,log((1.23759586001929e6/sqrt_abs((1.76614923477034*(v1+(((37.0296553906619-((30.3395716472926+v1)/v1))/v1)-11.4140680164387)))))),-0.8802820720903348,0.23762919745332456,0.029035656240236164,0.23762919745332456,1.7976931348623157e308,0.36300542505460653,log((1.24e6/sqrt_abs((1.77*(v1+(((37.0-((30.3+v1)/v1))/v1)-11.4))))))
1799.287791967392,0.08895630913924703,24.0,0.0,1.0,-0.8871794871794871,true,1.2025667463803664,0.052435346653070564,5.0,(((v1+((11.6233642820737+((v1-11.2564743631831)/v1))/v1))-6.97530691482156)-((1.00851797730003*v1)-19.2807688275744)),-0.8261832762818047,0.3450103863498829,0.03789776819215145,0.3450103863498829,24.0,0.4955560259568979,(((v1+((11.6+((v1-11.3)/v1))/v1))-6.98)-((1.01*v1)-19.3))
1800.090168952942,0.09776237418156658,24.0,0.0,0.0,-0.9056410256410257,true,1.1759258697679265,0.047000382837310756,5.0,log((1.23680276815444e6/sqrt_abs((1.74826556264899*(v1+(-10.4504268908644-(((v1+(30.6169790744067/v1))-36.2837317539686)/v1))))))),-0.8807272809175573,0.23674549842712828,0.029019260137857664,0.23674549842712828,1.7976931348623157e308,0.36287892932116284,log((1.24e6/sqrt_abs((1.75*(v1+(-10.5-(((v1+(30.6/v1))-36.3)/v1)))))))
1798.8257148265839,0.08156617723027307,25.0,0.0,1.0,-0.9111111111111111,true,1.336248920122305,0.04939339287829027,5.0,((15.0827130715959-(0.0253800911686304*v1))+(-74.2024718218758/(v1+((84112.4927508495+((387.557006909728/v1)/v1))/pow3(v1))))),-0.8689487644158973,0.2601247823184447,0.03110922590758409,0.2601247823184447,40.0,0.40108006617044634,((15.1-(0.0254*v1))+(-74.2/(v1+((84100.0+((388.0/v1)/v1))/pow3(v1)))))
1796.001296043396,0.08846908014173342,25.0,0.0,5.0,-0.9398290598290598,true,1.2553042790664755,0.0577228972325365,5.0,((27.6169983070458/sqrt_abs(((49.9282403369027-v1)*((9.42808159038573-(12.146374044641/v1))-v1))))-((v1-v1)-10.9762117487315)),-0.8316861944790251,0.3340875942694561,0.034807049638899204,0.3340875942694561,524294.0,0.4566692903993903,((27.6/sqrt_abs(((49.9-v1)*((9.43-(12.1/v1))-v1))))-((v1-v1)-11.0))
1798.8191030025482,0.09601590438894159,25.0,0.0,1.0,-0.8844444444444445,true,1.1610990575557079,0.0505678039928733,5.0,((11.8286879196066-(0.00482447586911144*v1))+(38.8604416825607/(v1+(v1+((18670.5112678381+v1)/pow3((11.8634559792686+v1))))))),-0.8335847849321316,0.33031906491431495,0.03719114784067861,0.33031906491431495,34.0,0.4848497311309949,((11.8-(0.00482*v1))+(38.9/(v1+(v1+((18700.0+v1)/pow3((11.9+v1)))))))
1726.9609768390656,0.0887481202055369,25.0,0.0,100.0,-0.9398290598290598,true,1.2524840331519318,0.05730468899375387,5.0,((27.6831127864961/sqrt_abs(((49.8998684832054-v1)*(((-12.1936518260265/v1)--9.45388773478192)-v1))))-(-9.9784722186149-(v1/v1))),-0.8320196902877753,0.33342563542360004,0.03480747976127532,0.33342563542360004,524295.0,0.4563395387536276,((27.7/sqrt_abs(((49.9-v1)*(((-12.2/v1)--9.45)-v1))))-(-9.98-(v1/v1)))
1799.5222430229187,0.08200953862859844,25.0,0.0,0.0,-0.9377777777777778,true,1.3212238405580017,0.04095374612728387,4.0,log(((645227.032514587/sqrt_abs((((49.2176160824128-v1)/(v1+((12958.8818377186/v1)/v1)))*(6.44087803000343-v1))))-v1)),-0.8681587177501575,0.26169295308792273,0.030945690465921015,0.26169295308792273,1.7976931348623157e308,0.4037534429586889,log(((645000.0/sqrt_abs((((49.2-v1)/(v1+((13000.0/v1)/v1)))*(6.44-v1))))-v1))
1798.987536907196,0.08356052854995928,25.0,0.0,1.0,-0.932991452991453,true,1.0922054165042603,0.047508092164303656,5.0,log(((1.20022784099806e6+pow2((-8033.1051502085/v1)))/sqrt_abs((0.043201614432632*((v1-50.1641711524682)*(v1+(-41.5412036416199/v1))))))),-0.8581274447502184,0.2816041175562002,0.034382838438000725,0.2816041175562002,1.7976931348623157e308,0.44285116731065144,log(((1.2e6+pow2((-8030.0/v1)))/sqrt_abs((0.0432*((v1-50.2)*(v1+(-41.5/v1)))))))
1796.083830833435,0.08063719560251728,25.0,0.0,5.0,-0.9323076923076923,true,1.189186834640406,0.033171840462106014,5.0,log(((1.19836846503534e6+pow2((-21587.3943380848/v1)))/sqrt_abs(((3.52459729873968+(-173.092795500309/v1))*(v1+(-46.9569114674597/v1)))))),-0.8871030264074202,0.22409022356248143,0.028344245432327476,0.22409022356248143,1.7976931348623157e308,0.363666693094311,log(((1.2e6+pow2((-21600.0/v1)))/sqrt_abs(((3.52+(-173.0/v1))*(v1+(-47.0/v1))))))
1363.588259935379,0.1281343272070157,25.0,0.0,584.0,-0.9411965811965812,true,1.8984765114864164,0.06877977113608524,6.0,log(((20930.7951325198+1907.87031128092)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7155950900213952,0.5645178770634629,0.044472680130124835,0.5645178770634629,1.7976931348623157e308,0.5838754905539066,log(((20900.0+1910.0)/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1494.329617023468,0.15573890979799218,25.0,0.0,411.0,-0.9432478632478632,true,2.1001806216654746,0.05844610901271238,5.0,((7.7227298580834/sqrt_abs(((v1-50.2467916444069)*((9.83897989893174-(((v1+v1)--9.06019612897623)/v1))-v1))))--11.8637850067029),-0.6327809474460401,0.7288964173671003,0.04732280047528253,0.7288964173671003,8.79609302221e12,0.6239740400491522,((7.72/sqrt_abs(((v1-50.2)*((9.84-(((v1+v1)--9.06)/v1))-v1))))--11.9)
1798.2001569271088,0.09812980795706504,25.0,0.0,2.0,-0.9316239316239316,true,1.399481061378527,0.044768422452102885,5.0,((22.4281491247268/sqrt_abs(((v1-50.6589660199471)*(((v1/v1)--6.63326117988058)-v1))))-(-11.0481107438514-(4.5013506989437/v1))),-0.859695413141802,0.2784918429200626,0.030151216798720307,0.2784918429200626,3.3554437e7,0.3915105913919643,((22.4/sqrt_abs(((v1-50.7)*(((v1/v1)--6.63)-v1))))-(-11.0-(4.5/v1)))
1797.0372409820557,0.07757352033960256,25.0,0.0,4.0,-0.9131623931623931,true,1.2708396581004333,0.05298158558337803,5.0,((15.1489972323348-(0.0261262254920706*v1))+(-73.1486977903945/(v1+((72985.9493478323+((21199.97562169/v1)-v1))/pow3(v1))))),-0.865615395921977,0.26674121557833336,0.03176504824390555,0.26674121557833336,32.0,0.40989546784117714,((15.1-(0.0261*v1))+(-73.1/(v1+((73000.0+((21200.0/v1)-v1))/pow3(v1)))))
1797.865336894989,0.08895630913376737,25.0,0.0,3.0,-0.8871794871794871,true,1.202566746469813,0.05243534663758455,6.0,(((0.702783678288137*v1)--11.3312688963963)+(-0.711301655590433*((v1+((-17.7468506922425-(-15.825176661368/v1))/v1))-1.36959194312578))),-0.8261832762844006,0.34501038634473036,0.03789776819182765,0.34501038634473036,17.0,0.49555602594926385,(((0.703*v1)--11.3)+(-0.711*((v1+((-17.7-(-15.8/v1))/v1))-1.37)))
1795.007078886032,0.0848626284077994,25.0,0.0,7.0,-0.9131623931623931,true,1.3902526686830576,0.04780866589378763,5.0,(((-0.0252544580809201*v1)--15.0263203680722)+(-139.19452484415/(v1+(v1+((110124.564441999+v1)/pow3((-1.64457687420097+v1))))))),-0.8677475560162555,0.2625090717307744,0.03109525832883455,0.2625090717307744,34.0,0.4005237420070164,(((-0.0253*v1)--15.0)+(-139.0/(v1+(v1+((110000.0+v1)/pow3((-1.64+v1)))))))
1798.6570329666138,0.08488922823129674,25.0,0.0,2.0,-0.9131623931623931,true,1.3906884373635418,0.04778023967638273,5.0,((15.0258825155931-(0.0252576106041928*v1))+(-139.05243812889/(v1+(v1+((109497.769294207+v1)/pow3((-1.66281348786375+v1))))))),-0.8677290398990746,0.2625458245391673,0.0310938525816646,0.2625458245391673,34.0,0.40050083528629365,((15.0-(0.0253*v1))+(-139.0/(v1+(v1+((109000.0+v1)/pow3((-1.66+v1)))))))
1784.1976869106293,0.100893736889128,25.0,0.0,22.0,-0.9090598290598291,true,1.0421768152113238,0.044997516030328435,6.0,log((1.23857590741726e6/(0.0524950261689198+sqrt_abs((1.63253725658708*((v1+((36.9698264762763-(31.3874382787543/v1))/v1))-11.5433233227258)))))),-0.8913654704968135,0.21562965975355503,0.028043462597712475,0.21562965975355503,1.7976931348623157e308,0.349663218360386,log((1.24e6/(0.0525+sqrt_abs((1.63*((v1+((37.0-(31.4/v1))/v1))-11.5))))))
1798.6588509082794,0.08822657241385493,25.0,0.0,2.0,-0.8926495726495727,true,1.1469544265721225,0.046182214152251704,6.0,((0.0242409760800651*(631.11326247686-v1))+(107.065363880556/(((((-3093.01674908814-3159.57473240674)/v1)-134.678142785703)/v1)-v1))),-0.8639163454391432,0.27011367624247995,0.03252134872839872,0.27011367624247995,20.0,0.4217334892706216,((0.0242*(631.0-v1))+(107.0/(((((-3090.0-3160.0)/v1)-135.0)/v1)-v1)))
1800.050050020218,0.10197250833174164,25.0,0.0,0.0,-0.8885470085470085,true,1.5237058635695586,0.07043369285785847,6.0,((140.051266021538/(v1+(v1+((103186.083018565+(-154848.889036527/v1))/-116.182857271547))))-((0.0188890211798224*v1)-13.750978507443)),-0.6860329011867883,0.6231961329470094,0.051322924079218867,0.6231961329470094,14.0,0.6763147081656264,((140.0/(v1+(v1+((103000.0+(-155000.0/v1))/-116.0))))-((0.0189*v1)-13.8))
1748.8679299354553,0.2041957607804078,26.0,0.0,70.0,-0.9432478632478632,true,3.3452145742476027,0.13791660404421935,5.0,log((10312.9413625691/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(((-1.16984163762211+v1)/(v1+(-0.872986087503256*v1)))-v1))))),0.15214842365919834,2.2869098224606423,0.1035678570381769,2.2869098224606423,1.7976931348623157e308,1.3608957484486324,log((10300.0/sqrt_abs(((-3.63e-5*(v1-51.0))*(((-1.17+v1)/(v1+(-0.873*v1)))-v1)))))
1795.092227935791,0.08649459585835097,26.0,0.0,6.0,-0.9398290598290598,true,1.2516283393795415,0.057531413773302675,6.0,((26.3488137988206/sqrt_abs(((49.9871890503609-v1)*((9.37023629135944-(12.0227701177291/v1))-v1))))-((0.000918593086193938*v1)-11.0920704636825)),-0.8327767593089325,0.3319229222789983,0.034825324962867894,0.3319229222789983,524293.0,0.45651574830277725,((26.3/sqrt_abs(((50.0-v1)*((9.37-(12.0/v1))-v1))))-((0.000919*v1)-11.1))
1607.0445358753204,0.12400005650816089,26.0,0.0,261.0,-0.9411965811965812,true,1.8372219204257263,0.0673664151915525,6.0,log(((23478.6433984388+sqrt_abs(644375.994108084))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7407307108748624,0.5146259559853814,0.04185389982138139,0.5146259559853814,1.7976931348623157e308,0.5488129969698223,log(((23500.0+sqrt_abs(644000.0))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1555.056489944458,0.0811798187985811,26.0,0.0,330.0,-0.9357264957264957,true,1.1577425447765517,0.04472089135378499,4.0,log((658878.585113397/sqrt_abs((((48.771765592242-v1)/(v1+(264278.834002073/pow3(v1))))*(((57.0172771497668-v1)/v1)-v1))))),-0.8827222842719943,0.23278559823248693,0.02813130462081804,0.23278559823248693,1.7976931348623157e308,0.3624619398116261,log((659000.0/sqrt_abs((((48.8-v1)/(v1+(264000.0/pow3(v1))))*(((57.0-v1)/v1)-v1)))))
1715.088772058487,0.08758397509873586,26.0,0.0,116.0,-0.9384615384615385,true,1.2490813645998227,0.03951232818327369,5.0,log((642220.17477905/sqrt_abs((((49.092130270847-v1)/(v1+((10541.0145727417/(-1.75580078745524+v1))/v1)))*(6.93195229114663-v1))))),-0.8783299120304873,0.241504057605198,0.028949612264557147,0.241504057605198,1.7976931348623157e308,0.3724099000700595,log((642000.0/sqrt_abs((((49.1-v1)/(v1+((10500.0/(-1.76+v1))/v1)))*(6.93-v1)))))
1799.4414489269257,0.0962500395850403,26.0,0.0,0.0,-0.9357264957264957,true,1.257862666653999,0.04257757859381206,6.0,((20.2222228207251/sqrt_abs(((51.0898956197901-v1)*(((-15.3591238971983/v1)--9.76350197745645)-v1))))-(-11.0989565514267-(3.71919869706022/v1))),-0.8764149002582163,0.24530518178521038,0.028193774735395288,0.24530518178521038,524293.0,0.3640682716495415,((20.2/sqrt_abs(((51.1-v1)*(((-15.4/v1)--9.76)-v1))))-(-11.1-(3.72/v1)))
