time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
179.0412209033966,195.0,82.82352941176471,16.41176470588235,4.042322832882353e9,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
184.58914589881897,202.0,87.94117647058823,16.41176470588235,4.042322832882353e9,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
190.15718483924866,209.0,92.82352941176471,16.41176470588235,4.042322832882353e9,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
195.76718091964722,216.0,99.82352941176471,16.41176470588235,4.042322832882353e9,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
201.31469297409058,223.0,101.22222222222223,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
207.07834601402283,230.0,105.66666666666667,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
212.7877390384674,237.0,112.66666666666667,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
218.5413658618927,244.0,119.66666666666667,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
224.32979202270508,251.0,126.66666666666667,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
229.50047183036804,257.0,132.66666666666666,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
234.54021787643433,263.0,138.66666666666666,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
239.57359099388123,269.0,144.66666666666666,16.444444444444443,3.8177493427222223e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
244.77942204475403,275.0,145.0,16.444444444444443,3.817749343888889e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
249.8995749950409,281.0,151.0,16.444444444444443,3.817749343888889e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
254.9422528743744,287.0,152.27777777777777,16.444444444444443,3.8177493420555553e9,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
260.04307103157043,293.0,149.94736842105263,16.57894736842105,3.616815166894737e9,3.3157894736842106,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
265.21110486984253,299.0,155.94736842105263,16.57894736842105,3.616815166894737e9,3.3157894736842106,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
270.3258538246155,305.0,161.94736842105263,16.57894736842105,3.616815166894737e9,3.3157894736842106,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
275.5071530342102,311.0,160.6315789473684,16.57894736842105,602.8947368421053,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
280.6142199039459,317.0,166.6315789473684,16.57894736842105,602.8947368421053,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
285.7165069580078,323.0,165.47368421052633,16.57894736842105,629.5263157894736,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
290.8644778728485,329.0,155.0,16.57894736842105,629.5263157894736,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
296.05800104141235,335.0,161.0,16.57894736842105,629.5263157894736,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
301.12950682640076,341.0,167.0,16.57894736842105,629.5263157894736,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
306.3159110546112,347.0,162.78947368421052,16.57894736842105,632.1578947368421,3.3684210526315788,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.07383503489341796,0.17294471728603153,-0.9234188034188034,0.0
311.4697279930115,353.0,167.72222222222223,16.0,662.8888888888889,3.2777777777777777,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03300232350923139,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
316.6130919456482,359.0,174.7058823529412,15.764705882352942,699.8235294117648,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03300155124568633,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
321.6928679943085,365.0,179.8125,15.3125,711.5625,3.1875,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03300155124568633,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
326.74892687797546,371.0,184.9375,15.3125,711.5625,3.1875,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03302482149129848,0.0744621878394927,0.17294471728603153,-0.9241025641025641,0.0
331.83380794525146,377.0,161.33333333333334,15.333333333333334,5.726623824666667e8,3.2666666666666666,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03302482149129848,0.0744621878394927,0.17294471728603153,-0.9241025641025641,0.0
336.8699378967285,383.0,167.33333333333334,15.333333333333334,5.726623824666667e8,3.2666666666666666,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03302482149129848,0.0744621878394927,0.17294471728603153,-0.9241025641025641,0.0
342.7300159931183,390.0,174.33333333333334,15.333333333333334,5.726623824666667e8,3.2666666666666666,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03302482149129848,0.0744621878394927,0.17294471728603153,-0.9241025641025641,0.0
347.8161358833313,396.0,169.1875,15.9375,5.368709864375e8,3.375,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03302482149129848,0.0744621878394927,0.17294471728603153,-0.9241025641025641,0.0
352.98645401000977,402.0,175.1875,15.9375,5.368709864375e8,3.375,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03302482149129848,0.0744621878394927,0.17294471728603153,-0.9241025641025641,0.0
358.0357599258423,408.0,157.0,16.352941176470587,5.052903478235294e8,3.411764705882353,0.33022894776402223,0.1709552486248829,0.8850111436890788,-0.9138725024113561,0.026523496073375348,0.03302482149129848,0.07491709547230409,0.1709552486248829,-0.9241025641025641,0.0
363.2146599292755,414.0,163.0,16.352941176470587,5.052903478235294e8,3.411764705882353,0.33022894776402223,0.1709552486248829,0.8850111436890788,-0.9138725024113561,0.026523496073375348,0.03302482149129848,0.07491709547230409,0.1709552486248829,-0.9241025641025641,0.0
368.29099893569946,420.0,171.875,15.8125,1.1235582092889473e307,3.3125,0.33022894776402223,0.1709552486248829,0.8850111436890788,-0.9138725024113561,0.026523496073375348,0.03302482149129848,0.07491709547230409,0.1709552486248829,-0.9241025641025641,0.0
373.364697933197,426.0,177.6875,15.8125,1.1235582092889473e307,3.3125,0.33022894776402223,0.1709552486248829,0.8850111436890788,-0.9138725024113561,0.026523496073375348,0.03302482149129848,0.07491709547230409,0.1709552486248829,-0.9241025641025641,0.0
378.4366810321808,432.0,183.3125,15.8125,1.1235582092889473e307,3.3125,0.33022894776402223,0.1709552486248829,0.8850111436890788,-0.9138725024113561,0.026523496073375348,0.03302482149129848,0.07491709547230409,0.1709552486248829,-0.9241025641025641,0.0
383.48659086227417,438.0,188.8125,15.8125,1.1235582092889473e307,3.3125,0.33022894776402223,0.1709552486248829,0.8850111436890788,-0.9138725024113561,0.026523496073375348,0.03302482149129848,0.07491709547230409,0.1709552486248829,-0.9241025641025641,0.0
388.51138496398926,444.0,180.0,16.647058823529413,1.0574665499190092e307,3.5294117647058822,0.33022894776402223,0.17075918967503803,0.8745079585286675,-0.913971277189351,0.026523496073375348,0.03302482149129848,0.07049527860054172,0.17075918967503803,-0.9241025641025641,0.0
393.52390694618225,450.0,180.94117647058823,16.647058823529413,1.0574665499190092e307,3.5294117647058822,0.3300101604338422,0.17075918967503803,0.8745079585286675,-0.913971277189351,0.026503040690940283,0.03304961209119266,0.07049527860054172,0.17075918967503803,-0.9247863247863248,0.0
398.62824392318726,456.0,179.625,16.125,1.1235582092889473e307,3.4375,0.3300101604338422,0.1707358407445117,0.8745100322637835,-0.9139830404137842,0.026503040690940283,0.03304961209119266,0.07516117782351288,0.1707358407445117,-0.9247863247863248,0.0
404.4768588542938,463.0,185.375,16.125,1.1235582092889473e307,3.4375,0.3299519741913045,0.1707358407445117,0.8745100322637835,-0.9139830404137842,0.026498495264682002,0.033074827309771494,0.07518614567605682,0.1707358407445117,-0.9247863247863248,0.0
410.2971668243408,470.0,192.125,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
416.0619719028473,477.0,198.25,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
421.06458497047424,483.0,199.4375,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
426.8577799797058,490.0,205.875,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
431.8958158493042,496.0,203.25,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
437.67302894592285,503.0,209.625,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
442.7359938621521,509.0,215.1875,16.125,1.1235582092889473e307,3.4375,0.3285560214848016,0.1707358407445117,0.8558485577695496,-0.9139830404137842,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.1707358407445117,-0.9234188034188034,0.0
448.5751168727875,516.0,205.41176470588235,16.647058823529413,1.0574665499190092e307,3.5294117647058822,0.3285560214848016,0.17068590576003367,0.8558485577695496,-0.9140081977300398,0.02639714791849801,0.03414342949421259,0.0749578779947162,0.17068590576003367,-0.9234188034188034,0.0
453.7420449256897,522.0,210.58823529411765,16.647058823529413,1.0574665499190092e307,3.5294117647058822,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
458.80943298339844,528.0,195.94444444444446,17.333333333333332,9.987184082568421e306,3.5555555555555554,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
463.8806529045105,534.0,197.16666666666666,17.333333333333332,9.987184082568421e306,3.5555555555555554,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
469.0108149051666,540.0,202.5,17.333333333333332,9.987184082568421e306,3.5555555555555554,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
474.0251648426056,546.0,208.16666666666666,17.333333333333332,9.987184082568421e306,3.5555555555555554,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
479.1641728878021,552.0,223.64705882352942,16.88235294117647,1.0574665499190092e307,3.411764705882353,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
484.2179479598999,558.0,229.1764705882353,16.88235294117647,1.0574665499190092e307,3.411764705882353,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749578779947162,0.15597577017038808,-0.9241025641025641,0.0
489.30891585350037,564.0,228.88235294117646,16.88235294117647,1.0574665499190092e307,3.411764705882353,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
494.37750601768494,570.0,234.52941176470588,16.88235294117647,1.0574665499190092e307,3.411764705882353,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
499.50991892814636,576.0,227.16666666666666,17.27777777777778,Inf,3.5,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
504.70091700553894,582.0,232.61111111111111,17.27777777777778,Inf,3.5,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
509.8440239429474,588.0,221.42105263157896,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
515.0540578365326,594.0,227.42105263157896,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
520.1792159080505,600.0,233.42105263157896,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
525.2531719207764,606.0,239.42105263157896,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
530.2725930213928,612.0,243.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
535.3692119121552,618.0,249.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
540.4721250534058,624.0,255.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
545.5696630477905,630.0,261.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
550.6318838596344,636.0,267.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
555.7222859859467,642.0,273.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
560.7346358299255,648.0,279.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
565.7450778484344,654.0,285.57894736842104,17.68421052631579,Inf,3.5789473684210527,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
570.7764718532562,660.0,287.57894736842104,17.68421052631579,Inf,3.6315789473684212,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.0744507730282098,0.15597577017038808,-0.9241025641025641,0.0
576.5418319702148,667.0,294.2631578947368,17.68421052631579,Inf,3.6315789473684212,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.07445092825751966,0.15597577017038808,-0.9241025641025641,0.0
581.5588538646698,673.0,299.94736842105266,17.68421052631579,Inf,3.6315789473684212,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.07445095591118492,0.15597577017038808,-0.9241025641025641,0.0
587.27889585495,680.0,294.55555555555554,17.22222222222222,9.987184082568421e306,3.5555555555555554,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.07444843194572352,0.15597577017038808,-0.9241025641025641,0.0
