time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.82454800605774,155.0,65.8,13.266666666666667,4965.133333333333,2.7333333333333334,0.3932900284051123,0.22826010814327594,1.1140184360644785,-0.8850022326203553,0.029827617073589715,0.040754908565456396,0.07353837586299498,0.22826010814327594,-0.92,0.0
75.12916707992554,171.0,67.4,13.266666666666667,596.4666666666667,2.7333333333333334,0.3932900284051123,0.22826010814327594,1.0704914697284877,-0.8850022326203553,0.029827617073589715,0.040754908565456396,0.07353837586299498,0.22826010814327594,-0.92,0.0
80.24709391593933,186.0,65.9375,13.625,131376.0625,2.8125,0.3932900284051123,0.22826010814327594,1.0704914697284877,-0.8850022326203553,0.029827617073589715,0.040754908565456396,0.07353837586299498,0.22826010814327594,-0.92,0.0
85.25385808944702,201.0,70.8,13.533333333333333,324.3333333333333,2.8,0.3932900284051123,0.22826010814327594,1.0704914697284877,-0.8850022326203553,0.029827617073589715,0.04280799475304902,0.07353837586299498,0.22826010814327594,-0.92,0.0
90.3935980796814,216.0,64.375,14.3125,308.25,2.9375,0.3819458576301403,0.22274819836376894,1.0704914697284877,-0.887779140612721,0.02901660954849572,0.04275954129297814,0.07353837586299498,0.22274819836376894,-0.92,0.0
95.4316508769989,231.0,69.8125,13.25,306.875,2.75,0.3819458576301403,0.22274819836376894,1.0704914697284877,-0.887779140612721,0.02901660954849572,0.04044574676400473,0.07353837586299498,0.22274819836376894,-0.9234188034188034,0.0
100.54428386688232,242.0,76.375,13.25,306.875,2.75,0.3819458576301403,0.22274819836376894,1.075343523367268,-0.887779140612721,0.02901660954849572,0.04044574676400473,0.07353837586299498,0.22274819836376894,-0.9234188034188034,0.0
105.75180697441101,257.0,76.13333333333334,13.933333333333334,327.2,2.8666666666666667,0.3819458576301403,0.22274819836376894,1.075343523367268,-0.887779140612721,0.02901660954849572,0.04044574676400473,0.07353837586299498,0.22274819836376894,-0.9234188034188034,0.0
110.77166104316711,272.0,86.06666666666666,13.866666666666667,327.06666666666666,2.8666666666666667,0.3819458576301403,0.22274819836376894,1.075343523367268,-0.887779140612721,0.02901660954849572,0.03973168897018105,0.07353837586299498,0.22274819836376894,-0.9234188034188034,0.0
115.90314102172852,287.0,81.625,13.625,7.237005577332262e75,2.8125,0.3744794655630208,0.2160310258861142,1.0674770962573952,-0.8911632616679404,0.02829000290643717,0.039457617083394965,0.07418301052654254,0.2160310258861142,-0.9234188034188034,0.0
121.06285905838013,302.0,84.52941176470588,14.058823529411764,6.8112993669009526e75,2.9411764705882355,0.3744794655630208,0.2160310258861142,1.0674770962573952,-0.8911632616679404,0.02829000290643717,0.039457617083394965,0.07418301052654254,0.2160310258861142,-0.9234188034188034,0.0
126.144779920578,317.0,93.70588235294117,14.058823529411764,6.8112993669009526e75,2.9411764705882355,0.3744794655630208,0.2160310258861142,1.0674770962573952,-0.8911632616679404,0.02829000290643717,0.039457617083394965,0.07418301052654254,0.2160310258861142,-0.9234188034188034,0.0
131.27278304100037,332.0,91.3529411764706,15.0,6.8112993669009526e75,3.235294117647059,0.35728004817218384,0.20987844478331333,1.0674770962573952,-0.8942629407848897,0.026961530583804863,0.038095997469657264,0.07418301052654254,0.20987844478331333,-0.9234188034188034,0.0
136.40406799316406,347.0,103.9375,15.3125,549.0625,3.3125,0.35722481072600165,0.2098511669935094,1.0674770962573952,-0.8942766833742191,0.02695775489076247,0.038105008659954386,0.07418301052654254,0.2098511669935094,-0.9234188034188034,0.0
141.47078895568848,362.0,118.9375,15.3125,549.0625,3.3125,0.35722481072600165,0.2098511669935094,1.0674770962573952,-0.8942766833742191,0.02695775489076247,0.038105008659954386,0.07418301052654254,0.2098511669935094,-0.9234188034188034,0.0
146.5470290184021,377.0,107.625,15.3125,549.0625,3.3125,0.35722481072600165,0.2098511669935094,1.0674770962573952,-0.8942766833742191,0.02695775489076247,0.038105008659954386,0.07418301052654254,0.2098511669935094,-0.9234188034188034,0.0
151.72530794143677,392.0,115.70588235294117,16.0,668.7058823529412,3.411764705882353,0.35722481072600165,0.2098511669935094,1.0662247453395448,-0.8942766833742191,0.02695775489076247,0.038105008659954386,0.07418301052654254,0.2098511669935094,-0.9234188034188034,0.0
156.93748307228088,407.0,111.15384615384616,13.384615384615385,512.0,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
162.20450901985168,422.0,122.53846153846153,13.384615384615385,512.0,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
167.31477093696594,437.0,114.3076923076923,13.384615384615385,433.3076923076923,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
172.46669006347656,452.0,129.30769230769232,13.384615384615385,433.3076923076923,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
177.59334301948547,467.0,144.30769230769232,13.384615384615385,433.3076923076923,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
182.84366106987,482.0,155.69230769230768,13.384615384615385,433.3076923076923,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
188.07792901992798,497.0,170.69230769230768,13.384615384615385,433.3076923076923,2.8461538461538463,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
193.30714106559753,512.0,139.07692307692307,14.0,410.2307692307692,3.076923076923077,0.35851016789230794,0.20826579454932273,1.0676607455135976,-0.8950753962681612,0.02712332063562876,0.035842154353468325,0.07160104032484074,0.20826579454932273,-0.9234188034188034,0.0
198.5483169555664,527.0,134.0,14.5,411.5,3.142857142857143,0.3515527036953767,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026600051618526577,0.035842154353468325,0.07160104032484074,0.2063951000137584,-0.9234188034188034,0.0
203.74627709388733,542.0,149.0,14.5,411.5,3.142857142857143,0.3515527036953767,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026600051618526577,0.035842154353468325,0.07160104032484074,0.2063951000137584,-0.9234188034188034,0.0
209.01588606834412,557.0,153.6,15.066666666666666,401.8666666666667,3.2666666666666666,0.3515527036953767,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026600051618526577,0.035842154353468325,0.07047864183238282,0.2063951000137584,-0.9234188034188034,0.0
214.25843000411987,572.0,135.875,15.875,505.4375,3.4375,0.350862360985411,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026498774728753845,0.03515617868080098,0.07047864183238282,0.2063951000137584,-0.9234188034188034,0.0
219.5529429912567,587.0,150.125,15.875,505.4375,3.4375,0.350862360985411,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.07047864183238282,0.2063951000137584,-0.9234188034188034,0.0
224.85753393173218,602.0,127.125,15.875,505.4375,3.4375,0.350862360985411,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.07047864183238282,0.2063951000137584,-0.9234188034188034,0.0
230.08614301681519,617.0,125.3529411764706,15.941176470588236,4331.0,3.4705882352941178,0.350862360985411,0.2063951000137584,1.0676607455135976,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.07047864183238282,0.2063951000137584,-0.9234188034188034,0.0
235.3292920589447,632.0,120.23529411764706,15.941176470588236,4331.0,3.4705882352941178,0.350862360985411,0.2063951000137584,1.0775075135536536,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9234188034188034,0.0
240.5589919090271,647.0,131.7058823529412,15.941176470588236,4331.0,3.4705882352941178,0.350862360985411,0.2063951000137584,1.1172385294104927,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9234188034188034,0.0
245.88694405555725,662.0,145.52941176470588,15.941176470588236,4331.0,3.4705882352941178,0.350862360985411,0.2063951000137584,1.1172385294104927,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9234188034188034,0.0
251.1824390888214,677.0,157.94117647058823,15.941176470588236,4331.0,3.4705882352941178,0.350862360985411,0.2063951000137584,1.1172385294104927,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9234188034188034,0.0
256.48003602027893,692.0,140.3125,15.6875,4345.8125,3.4375,0.350862360985411,0.2063951000137584,1.1172385294104927,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9131623931623931,0.0
261.7399699687958,707.0,150.25,15.6875,4345.8125,3.4375,0.350862360985411,0.2063951000137584,1.1201509205423612,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9131623931623931,0.0
267.0220420360565,722.0,134.875,15.0625,7.237005577332262e75,3.3125,0.350862360985411,0.2063951000137584,1.1201509205423612,-0.8960178548378565,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.2063951000137584,-0.9131623931623931,0.0
272.28724694252014,737.0,131.4375,15.0625,7.237005577332262e75,3.375,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.20235805403372248,-0.9131623931623931,0.0
277.5381820201874,752.0,145.5625,15.0625,7.237005577332262e75,3.375,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026498070565398598,0.03515617868080098,0.06995023813871543,0.20235805403372248,-0.9131623931623931,0.0
282.86648893356323,767.0,151.0,15.0625,7.237005577332262e75,3.375,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026498070565398598,0.03515617868080098,0.07002232139132535,0.20235805403372248,-0.9131623931623931,0.0
287.86784291267395,781.0,154.35294117647058,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026498070565398598,0.035038936490483466,0.07002232139132535,0.20235805403372248,-0.9131623931623931,0.0
292.90674209594727,795.0,159.47058823529412,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026498070565398598,0.035038936490483466,0.06995241411951074,0.20235805403372248,-0.9131623931623931,0.0
298.0266408920288,809.0,172.23529411764707,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026498070565398598,0.035038936490483466,0.06995241411951074,0.20235805403372248,-0.9131623931623931,0.0
303.1180200576782,823.0,171.52941176470588,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.06995241411951074,0.20235805403372248,-0.9131623931623931,0.0
308.27615904808044,837.0,156.41176470588235,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.06995241411951074,0.20235805403372248,-0.9131623931623931,0.0
313.39947605133057,851.0,165.8235294117647,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
318.46332597732544,865.0,175.11764705882354,15.705882352941176,6.8112993669009526e75,3.4705882352941178,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
323.51347303390503,879.0,193.6875,15.25,7.237005577332262e75,3.375,0.350862360985411,0.20235805403372248,1.1201509205423612,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
328.51511001586914,893.0,174.13333333333333,15.666666666666666,7.71947261582108e75,3.466666666666667,0.350862360985411,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
333.59590697288513,907.0,186.26666666666668,15.666666666666666,7.71947261582108e75,3.466666666666667,0.350862360985411,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
338.6443979740143,921.0,186.0,15.625,7.237005577332262e75,3.4375,0.350862360985411,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
343.74090790748596,935.0,183.53333333333333,15.6,7.71947261582108e75,3.4,0.350862360985411,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
348.88307905197144,949.0,196.13333333333333,15.6,7.71947261582108e75,3.4,0.350862360985411,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026578463138890125,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
353.9656569957733,963.0,203.4,15.6,7.71947261582108e75,3.4,0.350862360985411,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026469403308709935,0.03405377726873525,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
358.99483489990234,977.0,214.2,15.533333333333333,7.71947261582108e75,3.4,0.3500671614152522,0.20235805403372248,1.1201548619724253,-0.8980517243487817,0.026477562846149553,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
364.01223397254944,991.0,195.25,16.3125,7.237005577332262e75,3.5625,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026477562846149553,0.03392410854562037,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
369.06917905807495,1005.0,189.375,16.3125,7.237005577332262e75,3.5625,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026477562846149553,0.03381645789694937,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
374.19640707969666,1019.0,200.8125,16.3125,7.237005577332262e75,3.5625,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026477562846149553,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
379.3079149723053,1033.0,213.125,16.3125,7.237005577332262e75,3.5625,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026477562846149553,0.035038936490483466,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
384.45055103302,1047.0,209.5625,16.3125,7.237005577332262e75,3.625,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
389.5749080181122,1061.0,170.88888888888889,16.555555555555557,6.432893846517566e75,3.6666666666666665,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
394.7520170211792,1075.0,182.27777777777777,16.555555555555557,6.432893846517566e75,3.6666666666666665,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
399.87525486946106,1089.0,184.38888888888889,16.555555555555557,6.432893846517566e75,3.6666666666666665,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
405.0246059894562,1103.0,197.27777777777777,16.555555555555557,6.432893846517566e75,3.6666666666666665,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
410.1636219024658,1117.0,207.16666666666666,16.555555555555557,6.432893846517566e75,3.6666666666666665,0.3500671614152522,0.20235805403372248,1.116450650821358,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
415.31161308288574,1131.0,208.6315789473684,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.3500671614152522,0.20235805403372248,1.1161672260736122,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
420.48328590393066,1145.0,221.31578947368422,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.3500671614152522,0.20235805403372248,1.1161672260736122,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
425.65749502182007,1159.0,233.73684210526315,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.3500671614152522,0.20235805403372248,1.1161672260736122,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
430.85451102256775,1173.0,246.42105263157896,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.3500671614152522,0.20235805403372248,1.1161672260736122,-0.8980517243487817,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20235805403372248,-0.9131623931623931,0.0
436.0075159072876,1187.0,242.0,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161672260736122,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
441.1619620323181,1201.0,238.75,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
446.292466878891,1215.0,246.35,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
451.426362991333,1229.0,259.15,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
456.5895709991455,1243.0,271.7,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
461.7605459690094,1257.0,284.35,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
466.92428493499756,1271.0,296.8,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
472.077024936676,1285.0,309.55,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
477.2727749347687,1299.0,322.15,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.2018778908145544,1.1161669497074094,-0.8982936312620453,0.026471914275517046,0.03515617868080098,0.07126588419639061,0.2018778908145544,-0.9131623931623931,0.0
482.46724104881287,1313.0,328.15,16.85,5.78960446186581e75,3.75,0.3500671614152522,0.20161866651673394,1.1161669497074094,-0.8984242288322576,0.026471914275517046,0.03515617868080098,0.07134227292131654,0.20161866651673394,-0.9131623931623931,0.0
487.7072379589081,1327.0,292.7894736842105,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.3453308706587851,0.1989293280625426,1.1161669497074094,-0.8997791213733849,0.026276033913173378,0.0350189705235928,0.07155404477008692,0.1989293280625426,-0.9138461538461539,0.0
492.9515299797058,1341.0,303.7894736842105,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.34462238397086276,0.19812621398868188,1.1161669497074094,-0.900183731386919,0.02617873645489948,0.0350067265966329,0.07155404477008692,0.19812621398868188,-0.9138461538461539,0.0
498.15408205986023,1355.0,299.65,16.85,5.78960446186581e75,3.75,0.32763550469571484,0.1959368160698407,1.1161669497074094,-0.9012867531747398,0.024655267114897107,0.03265606822771871,0.07155404477008692,0.1959368160698407,-0.9138461538461539,0.0
503.3666760921478,1369.0,272.42105263157896,16.526315789473685,6.094320486174536e75,3.6842105263157894,0.3275717670221355,0.19589924484948276,1.1161669497074094,-0.9013056816090337,0.024650217160304713,0.03265618294649769,0.07215053461660846,0.19589924484948276,-0.9138461538461539,0.0
508.5423729419708,1383.0,282.42105263157896,16.526315789473685,6.094320486174536e75,3.6842105263157894,0.3275717670221355,0.19589924484948276,1.1161669497074094,-0.9013056816090337,0.024650217160304713,0.03265618294649769,0.07215053461660846,0.19589924484948276,-0.9138461538461539,0.0
513.7193579673767,1397.0,257.57894736842104,16.526315789473685,6.094320486174536e75,3.6315789473684212,0.3275717670221355,0.19589924484948276,1.1161669497074094,-0.9013056816090337,0.024650217160304713,0.03265618294649769,0.07215053461660846,0.19589924484948276,-0.9138461538461539,0.0
518.9204468727112,1411.0,268.6842105263158,16.526315789473685,6.094320486174536e75,3.6315789473684212,0.3275717670221355,0.19589924484948276,1.1161669497074094,-0.9013056816090337,0.024650217160304713,0.03265618294649769,0.07215053461660846,0.19589924484948276,-0.9138461538461539,0.0
524.0919160842896,1425.0,276.2105263157895,16.526315789473685,6.094320486174536e75,3.6315789473684212,0.3259601969884376,0.19562135598126107,1.1161669497074094,-0.9014456824163806,0.02458229426734427,0.03281821159123497,0.07215053461660846,0.19562135598126107,-0.9138461538461539,0.0
529.2731459140778,1439.0,283.63157894736844,16.157894736842106,6.094320486174536e75,3.526315789473684,0.32891675866446035,0.18403125661657452,1.1161669497074094,-0.9072847909732318,0.024806810851379237,0.03398369964988821,0.07097288237534558,0.18403125661657452,-0.9261538461538461,0.0
534.4442749023438,1453.0,293.94736842105266,16.157894736842106,6.094320486174536e75,3.526315789473684,0.32872075071591494,0.18402003259611144,1.1161669497074094,-0.9072904456507169,0.024791118133961638,0.03396961879190197,0.07097288237534558,0.18402003259611144,-0.9261538461538461,0.0
539.6342830657959,1467.0,296.7894736842105,16.157894736842106,6.094320486174536e75,3.526315789473684,0.3286967814051001,0.184008746076991,1.1161669497074094,-0.9072961318151147,0.02478901076319701,0.033967441418881694,0.07097288237534558,0.184008746076991,-0.9261538461538461,0.0
544.7607049942017,1481.0,307.2631578947368,16.157894736842106,6.094320486174536e75,3.526315789473684,0.32866707988723004,0.18399476109394525,1.1161669497074094,-0.9073031774694789,0.024786402788372866,0.03396469603081123,0.07097288237534558,0.18399476109394525,-0.9261538461538461,0.0
549.9063038825989,1495.0,297.94736842105266,16.157894736842106,6.094320486174536e75,3.526315789473684,0.32864352532320223,0.18398366923918688,1.1161669497074094,-0.9073087655616938,0.024784337113779656,0.033962481155036806,0.07097288237534558,0.18398366923918688,-0.9261538461538461,0.0
555.0797400474548,1509.0,309.8421052631579,16.157894736842106,6.094320486174536e75,3.526315789473684,0.32862597729302284,0.18397540523014694,1.1161669497074094,-0.9073129289812109,0.0247827996537814,0.033960809589649074,0.07097288237534558,0.18397540523014694,-0.9261538461538461,0.0
560.2344698905945,1523.0,311.3888888888889,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.32861433382154753,0.18396992161112652,1.1161669497074094,-0.9073156916362786,0.02478178019929952,0.0339596904028749,0.07097288237534558,0.18396992161112652,-0.9261538461538461,0.0
565.4551908969879,1537.0,323.0,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.32859695023141733,0.18396173422525225,1.1161669497074094,-0.9073198164529356,0.024780259167626315,0.033958004599145566,0.07097288237534558,0.18396173422525225,-0.9261538461538461,0.0
