time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
301.9896938800812,0.10010263068015073,5.0,0.0,4115.0,-0.8844444444444445,true,1.427616529040133,0.05700272267752657,1.0,(15.9878784032735-log(v1)),-0.8016913690955486,0.3936245943502327,0.04279066069686929,0.3936245943502327,5.0,0.5536584354875455,(16.0-log(v1))
1318.476049900055,0.2725639866484032,5.0,0.0,1378.0,-0.8844444444444445,true,3.1070741381571523,0.12002319344927857,1.0,sqrt_abs((-217.904889710543+v1)),-0.1979991542223486,1.591898729510544,0.08007514963589543,1.591898729510544,8.0,0.9871469078113182,sqrt_abs((-218.0+v1))
1408.401624917984,0.09727609211839634,5.0,0.0,1134.0,-0.8844444444444445,true,1.387305768540509,0.05773229687511619,1.0,log((8.43219472251379e6/v1)),-0.8027614257436071,0.39150062923533696,0.04250368391109145,0.39150062923533696,8.0,0.5505576077568052,log((8.43e6/v1))
811.7670118808746,0.27256507778769157,5.0,0.0,2731.0,-0.8844444444444445,true,3.1070865765232973,0.12002303667313047,1.0,sqrt_abs((217.904683423976-v1)),-0.19799823955527418,1.5919005450414891,0.08007511843549152,1.5919005450414891,8.0,0.9871464048515654,sqrt_abs((218.0-v1))
1322.3302569389343,0.27262950405350767,5.0,0.0,1368.0,-0.8844444444444445,true,3.1078209992428825,0.12001378046303082,1.0,sqrt_abs((217.892503792256-v1)),-0.19794410631771298,1.592007994594132,0.08007327647116871,1.592007994594132,8.0,0.9871167108265074,sqrt_abs((218.0-v1))
1751.579463005066,0.22722545500280153,5.0,0.0,143.0,-0.8844444444444445,true,3.7054085063082542,0.12315421779207278,1.0,log((320291.132118184-v1)),0.032448316161148405,2.0493159969034433,0.08250119785782416,2.0493159969034433,8.0,1.0949655553929785,log((320000.0-v1))
301.9896938800812,0.10010263068015073,5.0,0.0,4115.0,-0.8844444444444445,true,1.427616529040133,0.05700272267752657,1.0,(15.9878784032735-log(v1)),-0.8016913690955486,0.3936245943502327,0.04279066069686929,0.3936245943502327,5.0,0.5536584354875455,(16.0-log(v1))
1799.626200914383,0.09662348437463873,5.0,0.0,1.0,-0.8844444444444445,true,1.3779985845470648,0.057437266453400124,1.0,log((8.35407881819968e6/v1)),-0.8027758294974153,0.3914720390941815,0.042437425033462324,0.3914720390941815,8.0,0.5498416705265404,log((8.35e6/v1))
1799.7253069877625,0.09662582612651849,5.0,0.0,1.0,-0.8844444444444445,true,1.3780319815084408,0.05743861395395321,1.0,log((8.35435782370623e6/v1)),-0.8027759338479525,0.39147183196785684,0.042437662790143466,0.39147183196785684,8.0,0.5498442395235695,log((8.35e6/v1))
423.0119080543518,0.27262728350117876,5.0,0.0,3783.0,-0.8844444444444445,true,3.1077956862116256,0.12001409947222091,1.0,sqrt_abs((-217.892923564422+v1)),-0.1979459762528154,1.5920042829430416,0.08007333994878502,1.5920042829430416,8.0,0.9871177341726557,sqrt_abs((-218.0+v1))
301.9896938800812,0.10010263068015073,5.0,0.0,4115.0,-0.8844444444444445,true,1.427616529040133,0.05700272267752657,1.0,(15.9878784032735-log(v1)),-0.8016913690955486,0.3936245943502327,0.04279066069686929,0.3936245943502327,5.0,0.5536584354875455,(16.0-log(v1))
181.34463095664978,0.2726536261628761,5.0,0.0,4457.0,-0.8844444444444445,true,3.108095977544668,0.12001031512519543,1.0,sqrt_abs((217.88794384264-v1)),-0.19792377392114457,1.5920483525519016,0.08007258694613636,1.5920483525519016,8.0,0.9871055945854523,sqrt_abs((218.0-v1))
108.40825510025024,0.1497566531644451,6.0,0.0,4670.0,-0.8844444444444445,true,2.2051711072010765,0.06273258519694629,1.0,log((1.67116766431275e6/sqrt_abs(v1))),-0.6752248131969485,0.6446492045117669,0.04696739596522491,0.6446492045117669,32.0,0.6166174992579619,log((1.67e6/sqrt_abs(v1)))
560.6393570899963,0.14989437053499816,6.0,0.0,3410.0,-0.8844444444444445,true,2.2037485625013993,0.06285459590370035,1.0,(14.3304556849533-log(sqrt_abs(v1))),-0.6753775739256702,0.6443459883602485,0.046967366948509795,0.6443459883602485,17.0,0.6165080727426021,(14.3-log(sqrt_abs(v1)))
996.3232970237732,0.15008158485714082,6.0,0.0,2234.0,-0.8844444444444445,true,2.201814741512818,0.06302045843554618,1.0,(14.3323895059419-log(sqrt_abs(v1))),-0.6755819683552717,0.6439402840090439,0.046967327502907365,0.6439402840090439,17.0,0.6163593172819422,(14.3-log(sqrt_abs(v1)))
1406.9139709472656,0.1497566531644451,6.0,0.0,1138.0,-0.8844444444444445,true,2.2051711072010765,0.06273258519694629,1.0,log((1.67116766431275e6/sqrt_abs(v1))),-0.6752248131969485,0.6446492045117669,0.04696739596522491,0.6446492045117669,32.0,0.6166174992579619,log((1.67e6/sqrt_abs(v1)))
1799.931545972824,0.5232716662039438,6.0,0.0,0.0,-0.8844444444444445,true,7.462653826132161,0.28811731075307384,1.0,(22.6203822756063-log(pow3(v1))),4.5214984699966445,10.959672231840687,0.21472114441798212,10.959672231840687,17.0,2.8311144048418835,(22.6-log(pow3(v1)))
559.0285758972168,0.14989438768045235,6.0,0.0,3415.0,-0.8844444444444445,true,2.2037483853982867,0.06285461109371578,1.0,(14.3304558620564-log(sqrt_abs(v1))),-0.6753775928170412,0.6443459508625954,0.0469673669448973,0.6443459508625954,17.0,0.6165080591192859,(14.3-log(sqrt_abs(v1)))
108.40825510025024,0.1497566531644451,6.0,0.0,4670.0,-0.8844444444444445,true,2.2051711072010765,0.06273258519694629,1.0,log((1.67116766431275e6/sqrt_abs(v1))),-0.6752248131969485,0.6446492045117669,0.04696739596522491,0.6446492045117669,32.0,0.6166174992579619,log((1.67e6/sqrt_abs(v1)))
559.0285758972168,0.14989438768045235,6.0,0.0,3415.0,-0.8844444444444445,true,2.2037483853982867,0.06285461109371578,1.0,(14.3304558620564-log(sqrt_abs(v1))),-0.6753775928170412,0.6443459508625954,0.0469673669448973,0.6443459508625954,17.0,0.6165080591192859,(14.3-log(sqrt_abs(v1)))
1798.8302018642426,0.09662583239928284,7.0,0.0,3.0,-0.8844444444444445,true,1.3780320709676488,0.05743345263811184,1.0,log((v1+(8.35435675357206e6/v1))),-0.8028840718550793,0.3912571878598573,0.04242140260000815,0.3912571878598573,32.0,0.5496417390978798,log((v1+(8.35e6/v1)))
1799.5271859169006,0.09662417366662229,7.0,0.0,1.0,-0.8844444444444445,true,1.378008414904393,0.0574376400507734,1.0,log(((8.35415959403324e6+v1)/v1)),-0.8027768999379096,0.39146991436716694,0.0424373849439113,0.39146991436716694,128.0,0.5498410186433051,log(((8.35e6+v1)/v1))
1799.8293380737305,0.09618145631616588,7.0,0.0,0.0,-0.8844444444444445,true,1.3716945887550693,0.05717771508515289,1.0,log((v1-(-8.30157857177156e6/v1))),-0.8028480649346321,0.3913286583217842,0.042384690797028855,0.3913286583217842,32.0,0.5492571131494602,log((v1-(-8.3e6/v1)))
1799.8612389564514,0.09662593398599094,7.0,0.0,0.0,-0.8844444444444445,true,1.3780335197493905,0.05743869905680063,1.0,log(((8.35437202288144e6-v1)/v1)),-0.8027748991063376,0.3914738858358433,0.042437783813159165,0.3914738858358433,128.0,0.549845765902826,log(((8.35e6-v1)/v1))
1527.8378109931946,0.09727610935685548,7.0,0.0,797.0,-0.8844444444444445,true,1.3873060143872866,0.0577252368375759,1.0,log((v1+(8.4321949780335e6/v1))),-0.8028639034563224,0.3912972202968881,0.04248757478478657,0.3912972202968881,32.0,0.5503569868389863,log((v1+(8.43e6/v1)))
1452.2142629623413,0.09728153153207329,7.0,0.0,1012.0,-0.8844444444444445,true,1.3873833428941573,0.05772671702141362,1.0,log(((8.43284752179141e6+v1)/v1)),-0.8027619195642101,0.3914996490463576,0.04250412712567724,0.3914996490463576,128.0,0.5505621800889201,log(((8.43e6+v1)/v1))
1628.8512198925018,0.09727608324099127,7.0,0.0,505.0,-0.8844444444444445,true,1.3873056419351428,0.05773245982296958,1.0,log(((8.43219500310276e6-v1)/v1)),-0.8027604453286866,0.39150257526977633,0.04250379206598735,0.39150257526977633,128.0,0.5505589930755522,log(((8.43e6-v1)/v1))
1797.906930923462,0.09618756741746529,7.0,0.0,6.0,-0.8844444444444445,true,1.3717817424009464,0.057181232013221,1.0,log((v1-(-8.30230211629835e6/v1))),-0.8028488342381759,0.3913271313242249,0.04238476512577056,0.3913271313242249,32.0,0.5492571321904764,log((v1-(-8.3e6/v1)))
1798.3408629894257,0.09773152844587614,7.0,0.0,5.0,-0.8844444444444445,true,1.3938009867442442,0.057284289909286676,1.0,log(((v1--8.48714057286963e6)/v1)),-0.8027006044442714,0.3916213539822614,0.04254981574333528,0.3916213539822614,128.0,0.5510558539238637,log(((v1--8.49e6)/v1))
1799.2935700416565,0.09662348402682498,7.0,0.0,2.0,-0.8844444444444445,true,1.3779985795867091,0.05743210115497403,1.0,log((v1+(8.35407695925202e6/v1))),-0.8028839878196293,0.3912573546625816,0.04242116362710235,0.3912573546625816,32.0,0.5496391560623352,log((v1+(8.35e6/v1)))
1799.9644639492035,0.09662360491804733,7.0,0.0,0.0,-0.8844444444444445,true,1.3780003036803326,0.057437312778929085,1.0,log(((8.35409183183683e6+v1)/v1)),-0.802776874556143,0.39146996474766477,0.0424373271983126,0.39146996474766477,128.0,0.549840394691572,log(((8.35e6+v1)/v1))
1799.9659569263458,0.09618808210892506,7.0,0.0,0.0,-0.8844444444444445,true,1.371789082687913,0.0571815282172506,1.0,log((v1-(-8.30236305781537e6/v1))),-0.8028488986816962,0.391327003409699,0.04238477138590758,0.391327003409699,32.0,0.5492571337940805,log((v1-(-8.3e6/v1)))
1799.780786037445,0.09662332167476405,7.0,0.0,1.0,-0.8844444444444445,true,1.377996264198151,0.057437195870727153,1.0,log(((8.35406078199446e6-v1)/v1)),-0.8027747824484295,0.3914741173911797,0.042437518590848704,0.3914741173911797,128.0,0.5498429001436514,log(((8.35e6-v1)/v1))
1799.7374150753021,0.09617725888158123,7.0,0.0,1.0,-0.8844444444444445,true,1.3716347269217497,0.05717529946889624,1.0,log((v1-(-8.30108163882382e6/v1))),-0.8028475321066049,0.3913297159369525,0.04238463974395558,0.3913297159369525,32.0,0.5492571000701021,log((v1-(-8.3e6/v1)))
1799.0441119670868,0.09662347800541497,7.0,0.0,3.0,-0.8844444444444445,true,1.377998493712198,0.05743723975029545,1.0,log(((8.35407671120807e6+v1)/v1)),-0.8027768688833163,0.3914699760077097,0.042437314312749004,0.3914699760077097,128.0,0.5498402554607054,log(((8.35e6+v1)/v1))
1800.0659959316254,0.09662584348957769,7.0,0.0,0.0,-0.8844444444444445,true,1.3780322291322058,0.057433459020551934,1.0,log((v1+(8.3543580749356e6/v1))),-0.8028840722492623,0.39125718707743995,0.042421403728568424,0.39125718707743995,32.0,0.549641751296381,log((v1+(8.35e6/v1)))
1712.1112558841705,0.09867843256009783,8.0,0.0,260.0,-0.8844444444444445,true,1.1014224949454654,0.05446771401951096,2.0,(-0.854509849277162*log((1.26405377656049e-8*v1))),-0.8243540752344862,0.34864118404613975,0.03874760652427353,0.34864118404613975,9.0,0.5031565267865294,(-0.855*log((1.26e-8*v1)))
1641.436959028244,0.08403398881464309,8.0,0.0,468.0,-0.8844444444444445,true,1.120744436645147,0.05662794270953872,1.0,log((1.06961277187625e7/(v1+sqrt_abs(v1)))),-0.8234516672424994,0.3504323818279215,0.04023825896723435,0.3504323818279215,128.0,0.5217879734815214,log((1.07e7/(v1+sqrt_abs(v1))))
1355.9793269634247,0.09556893535308415,8.0,0.0,1277.0,-0.8844444444444445,true,1.1163337365837052,0.05363450199976948,2.0,(log((7.19200511426604e7/v1))/1.16516255378866),-0.8249919504369023,0.3473750597899642,0.038671576450503835,0.3473750597899642,9.0,0.5025102026735039,(log((7.19e7/v1))/1.17)
439.7104399204254,0.09554917878067055,8.0,0.0,3737.0,-0.8844444444444445,true,1.1161669497074094,0.053629136737720504,2.0,(0.858329937933235*log((7.18139889538808e7/v1))),-0.8249926691390429,0.3473736332315877,0.03867341305734003,0.3473736332315877,9.0,0.5025338231462269,(0.858*log((7.18e7/v1)))
1380.6469609737396,0.09556854581247239,8.0,0.0,1210.0,-0.8844444444444445,true,1.116326836677672,0.053634507597888084,2.0,(-0.858251720008047*log((v1/7.19170910996756e7))),-0.8249919479184471,0.34737506478886865,0.03867164469471228,0.34737506478886865,9.0,0.502511051273737,(-0.858*log((v1/7.19e7)))
1009.576005935669,0.09556893641831836,8.0,0.0,2199.0,-0.8844444444444445,true,1.1163337704320586,0.05363450152243651,2.0,(0.858249336448295*log((7.19200628342596e7/v1))),-0.824991950513674,0.34737505963757936,0.038671576131016086,0.34737505963757936,9.0,0.5025101987647657,(0.858*log((7.19e7/v1)))
1139.936224937439,0.0955689353153704,8.0,0.0,1853.0,-0.8844444444444445,true,1.1163337371092226,0.05363450196349928,2.0,(log((7.19200511426606e7/v1))/1.16516255382877),-0.8249919504422286,0.347375059779392,0.03867157644652461,0.347375059779392,9.0,0.5025102026291237,(log((7.19e7/v1))/1.17)
587.8007490634918,0.08467142931313516,8.0,0.0,3337.0,-0.8844444444444445,true,1.1141600268582916,0.05618762516966091,1.0,(16.1919767482763-log((v1+sqrt_abs(v1)))),-0.8234333130047816,0.3504688133203044,0.04028513411256666,0.3504688133203044,65.0,0.5222944665420488,(16.2-log((v1+sqrt_abs(v1))))
1009.576005935669,0.09556893641831836,8.0,0.0,2199.0,-0.8844444444444445,true,1.1163337704320586,0.05363450152243651,2.0,(0.858249336448295*log((7.19200628342596e7/v1))),-0.824991950513674,0.34737505963757936,0.038671576131016086,0.34737505963757936,9.0,0.5025101987647657,(0.858*log((7.19e7/v1)))
1782.9385290145874,0.08402385256144641,8.0,0.0,51.0,-0.8844444444444445,true,1.1208491385662018,0.056632267581817074,1.0,log((1.06950078722685e7/(v1+sqrt_abs(v1)))),-0.8234516062584134,0.35043250287578515,0.04023751358261752,0.35043250287578515,128.0,0.5217799194875941,log((1.07e7/(v1+sqrt_abs(v1))))
1732.4041230678558,0.09556854518124967,8.0,0.0,200.0,-0.8844444444444445,true,1.11632682541223,0.053634507609570066,2.0,(-0.858251723873035*log((v1/7.19170862829275e7))),-0.8249919479139604,0.34737506479777447,0.03867164480604786,0.34737506479777447,9.0,0.5025110526578065,(-0.858*log((v1/7.19e7)))
1139.936224937439,0.0955689353153704,8.0,0.0,1853.0,-0.8844444444444445,true,1.1163337371092226,0.05363450196349928,2.0,(log((7.19200511426606e7/v1))/1.16516255382877),-0.8249919504422286,0.347375059779392,0.03867157644652461,0.347375059779392,9.0,0.5025102026291237,(log((7.19e7/v1))/1.17)
1630.3798198699951,0.08403176120764068,8.0,0.0,501.0,-0.8844444444444445,true,1.1207674466004018,0.0566288931707777,1.0,log((1.06958816041738e7/(v1+sqrt_abs(v1)))),-0.8234516547872615,0.350432406550436,0.04023809515680462,0.350432406550436,128.0,0.5217862034849634,log((1.07e7/(v1+sqrt_abs(v1))))
1795.380254983902,0.09556855911223618,8.0,0.0,14.0,-0.8844444444444445,true,1.116327021807976,0.053634508962704046,2.0,(log((7.19171800470668e7/v1))/1.16515942624635),-0.8249919477691692,0.3473750650851718,0.03867164281216165,0.3473750650851718,9.0,0.5025110276490942,(log((7.19e7/v1))/1.17)
523.1351549625397,0.09556856053297565,8.0,0.0,3512.0,-0.8844444444444445,true,1.1163270993948569,0.053634507325457215,2.0,(0.85825162987414*log((7.19172034293372e7/v1))),-0.8249919480230647,0.34737506458121215,0.03867164209829694,0.34737506458121215,9.0,0.5025110189963753,(0.858*log((7.19e7/v1)))
1383.749065876007,0.095477934028488,8.0,0.0,1202.0,-0.8844444444444445,true,1.1240170305167556,0.053349118948685756,2.0,(-0.856783962398326*log((1.36091910679331e-8*v1))),-0.8250253753937224,0.34730871429098376,0.03860507335896273,0.34730871429098376,9.0,0.5017229746414764,(-0.857*log((1.36e-8*v1)))
444.9219160079956,0.09554915277675582,9.0,0.0,3723.0,-0.8844444444444445,true,1.1161672633854636,0.05362911323026494,2.0,(log(sqrt_abs((7.18139772846284e7/v1)))/0.582526582854068),-0.8249926725713458,0.3473736264187786,0.038673410745327895,0.3473736264187786,257.0,0.5025337977057177,(log(sqrt_abs((7.18e7/v1)))/0.583)
410.61934304237366,0.095549158947822,9.0,0.0,3816.0,-0.8844444444444445,true,1.1161672260736122,0.05362911766375291,2.0,(1.71665984478955*log(sqrt_abs((7.18139889538978e7/v1)))),-0.8249926719307378,0.34737362769032737,0.038673410964683304,0.34737362769032737,257.0,0.5025337998067892,(1.72*log(sqrt_abs((7.18e7/v1))))
947.9205188751221,0.09556893501676596,9.0,0.0,2363.0,-0.8844444444444445,true,1.1163337412700862,0.05363450167632447,2.0,(0.286083115310507*log(pow3((7.19200511426607e7/v1)))),-0.8249919504844008,0.34737505969568405,0.038671576415018505,0.34737505969568405,257.0,0.5025102022777364,(0.286*log(pow3((7.19e7/v1))))
1146.2407839298248,0.0955689356551471,9.0,0.0,1836.0,-0.8844444444444445,true,1.1163337323746116,0.05363450229027188,2.0,(log(pow2((7.19200511426514e7/v1)))/2.3303251069348),-0.8249919503942416,0.34737505987464196,0.038671576482375174,0.34737505987464196,257.0,0.502510203028965,(log(pow2((7.19e7/v1)))/2.33)
947.9205188751221,0.09556893501676596,9.0,0.0,2363.0,-0.8844444444444445,true,1.1163337412700862,0.05363450167632447,2.0,(0.286083115310507*log(pow3((7.19200511426607e7/v1)))),-0.8249919504844008,0.34737505969568405,0.038671576415018505,0.34737505969568405,257.0,0.5025102022777364,(0.286*log(pow3((7.19e7/v1))))
