time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1514.5748691558838,0.6193521841432493,12.0,0.0,1528.0,-0.9986651835372636,true,5.3320577475134825e25,0.15928611609075286,2.0,((v3*(6.81689760618747e-11*v2))/pow2((1.1297975458939e8+v1))),-0.9997664986451602,1.3267251790427295e50,0.1352335190401124,1.3267251790427295e50,57.0,3.2163417095102655e24,((v3*(6.82e-11*v2))/pow2((1.13e8+v1)))
1169.4502720832825,0.3662939502526528,14.0,1.0,3370.0,-0.9986651835372636,true,2.853964405659601e25,0.2514018702242487,1.0,((v2*(1.18240415349398e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1))),-0.9999506529845069,2.8038350359983575e49,0.1552860787424532,2.8038350359983575e49,1.179676e6,1.3136345982668996e24,((v2*(1.18e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1)))
1325.7378461360931,0.606327733675362,14.0,0.0,2538.0,-0.9986651835372636,true,5.291277785614385e25,0.15434554036688325,2.0,((v3*(v2*(v1/1.47890106158768e10)))/pow3((7.00474258393735e7+v1))),-0.999766548560207,1.3264415680576858e50,0.1358260223840989,1.3264415680576858e50,121.0,3.441751823487742e24,((v3*(v2*(v1/1.48e10)))/pow3((7.0e7+v1)))
685.6383712291718,17.181330605325282,15.0,0.0,5875.0,-0.996440489432703,true,1.630107811103151e25,0.9109369095362312,2.0,((v3*(v2*pow2(((v1--2.2805493303147e10)/8.3057790637142e10))))/pow3(v1)),-0.9999648550146567,1.9968936370434672e49,1.930062315323482,1.9968936370434672e49,269.0,1.7324012413477167e24,((v3*(v2*pow2(((v1--2.28e10)/8.31e10))))/pow3(v1))
425.40778613090515,0.6094598794411349,16.0,0.0,7159.0,-0.9986651835372636,true,1.7595525603950285e25,0.13912103605391576,2.0,((6.771081665093519e-11*v2)*((v3/v1)/(v1+(7.35789289212772e-7*sqrt_abs(v3))))),-0.999979085455602,1.1883379726015953e49,0.13064149906147113,1.1883379726015953e49,109.0,9.973189042102064e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.36e-7*sqrt_abs(v3)))))
1231.188026189804,1.1774679012834404,18.0,1.0,3042.0,-0.9986651835372636,true,1.5900296242370809e25,0.262335159568845,2.0,((v2*(8.67567158509331e-11-(2.29592424903367e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489016e49,0.23628043592593254,1.1503430468489016e49,9262.0,1.0275084665342181e24,((v2*(8.68e-11-(2.3e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1)))
1747.3530340194702,1.1671264368194731,18.0,0.0,282.0,-0.9986651835372636,true,1.6277488404530003e25,0.25714238818687213,2.0,((v2*(-2.26718111528411e-12*log((2.80701633232126e-17*(sqrt_abs(v3)/v1)))))*(v3/pow2(v1))),-0.9999796436607028,1.156621464453667e49,0.2328464938732382,1.156621464453667e49,18460.0,9.789980413673806e23,((v2*(-2.27e-12*log((2.81e-17*(sqrt_abs(v3)/v1)))))*(v3/pow2(v1)))
1355.98796916008,0.6111163914214125,19.0,0.0,2375.0,-0.9986651835372636,true,1.3467406882111508e25,0.13981852788214533,3.0,(((6.778502094068189e-11*v2)/v1)*(v3/(v1+(7.3823452511304e-7*sqrt_abs((1.11626691964354e27+v3)))))),-0.9999858141453417,8.060223279764666e48,0.12888385288257012,8.060223279764666e48,162.0,9.299462548270001e23,(((6.78e-11*v2)/v1)*(v3/(v1+(7.38e-7*sqrt_abs((1.1200000000000001e27+v3))))))
780.6190202236176,0.620899499289169,20.0,0.0,5404.0,-0.9991101223581758,true,1.522537022013562e24,0.1438420408580553,2.0,(v2*(6.81920363566561e-11*(v3/pow2((v1+(8.77773731073726e-13*((v3+(v3+v2))/v1))))))),-0.9999995085712229,2.7922361850350373e47,0.12859349865773068,2.7922361850350373e47,262149.0,2.198936488008703e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1175.2601101398468,2743.9430414657636,21.0,0.0,3339.0,-0.8794215795328142,true,1.5323413150883518e24,0.20837240803859597,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs(v3))))),-0.9999996976120035,1.7181303688198784e47,92.0641911814182,1.7181303688198784e47,235.0,1.5386005302968982e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs(v3)))))
1373.1481330394745,2743.9452016242094,23.0,1.0,2284.0,-0.8794215795328142,true,1.5323301843494408e24,0.20837217836892527,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs(v3)-v1))))),-0.9999996976312309,1.7180211207447353e47,92.06426352465196,1.7180211207447353e47,301.0,1.5395239537686456e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs(v3)-v1)))))
1713.660343170166,2743.8448611028775,24.0,0.0,463.0,-0.8794215795328142,true,1.5323840185584985e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,229.0,1.4467103323940185e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1)))
1726.3970670700073,2743.8448611028775,24.0,0.0,395.0,-0.8794215795328142,true,1.5323840185584963e24,0.20833912454684855,4.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3))))))),-0.9999997087326559,1.6549442271680147e47,92.05873143991863,1.6549442271680147e47,247.0,1.4467103323940183e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))))
1725.2794442176819,2743.844861069335,26.0,3.0,401.0,-0.8780867630700778,true,1.5323840185584727e24,0.20985269644270846,4.0,(v1+(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs((4.49384605080952e25-v3)))))/v1)))),-0.9999997087326559,1.65494422716798e47,92.59012326784436,1.65494422716798e47,231.0,1.44671033239415e23,(v1+(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs((4.49e25-v3)))))/v1))))
1763.7333300113678,2743.8446420306814,27.0,0.0,195.0,-0.8794215795328142,true,1.532393855083962e24,0.2083392661868196,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--2.28018624053871e10))))/v1))),-0.999999709029158,1.6532595395360168e47,92.05871595637194,1.6532595395360168e47,249.0,1.4321805470714448e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--2.28e10))))/v1)))
1769.967983007431,2743.8446420306814,27.0,0.0,162.0,-0.8794215795328142,true,1.53239385508396e24,0.2083392661868196,5.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--2.28018624053871e10)))))),-0.999999709029158,1.6532595395360168e47,92.05871595637194,1.6532595395360168e47,269.0,1.4321805470714451e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--2.28e10))))))
1781.5203421115875,2743.844642020246,30.0,0.0,100.0,-0.8794215795328142,true,1.5323938555525065e24,0.20833926619356635,6.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(0.855360599648244+(v1+(7.87532832577529e-7*(sqrt_abs((4.49384605080952e25-v3))--2.28018624053871e10)))))/v1))),-0.9999997090291666,1.653259490904314e47,92.05871595563443,1.653259490904314e47,269.0,1.432179854977801e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(0.855+(v1+(7.88e-7*(sqrt_abs((4.49e25-v3))--2.28e10)))))/v1)))
