time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.484904050827026,240.0,68.23809523809524,12.714285714285714,160.8095238095238,1.380952380952381,1.0718455273994486e24,1.7643536150285202e49,1.7162429038074034e25,-0.9999689476791401,0.13083454370362707,0.14343935839703417,0.34169932598739083,1.7643536150285202e49,-0.9986651835372636,6.0
66.5980281829834,265.0,66.9,13.35,147.35,1.4,1.397634507147944e24,1.7639716407946882e49,1.6694259807719083e25,-0.9999689544018211,0.15427755161349166,0.12967930213971748,0.3416993259872888,1.7639716407946882e49,-0.9986651835372636,4.0
71.60992503166199,290.0,84.27777777777777,12.277777777777779,74.61111111111111,1.5,1.1761166196191455e24,1.7625429264964636e49,1.6694259807719083e25,-0.9999689795469475,0.15521446491644014,0.16273074698149478,0.34169932596672203,1.7625429264964636e49,-0.9986651835372636,4.0
76.7142961025238,315.0,88.80952380952381,13.333333333333334,103.0952380952381,1.619047619047619,1.1805703689385229e24,1.762542926085335e49,1.704150448638109e25,-0.9999689795469547,0.15521446353031385,0.16968781243811068,0.3416993235534927,1.762542926085335e49,-0.9986651835372636,4.0
81.84671521186829,340.0,113.89473684210526,12.578947368421053,1330.0,1.4210526315789473,1.0602422355482358e24,9.727029730051567e48,1.260772956204977e25,-0.9999828805945917,0.13043646797118183,0.1393037699880859,0.3416993259413927,9.727029730051567e48,-0.9986651835372636,4.0
86.89514923095703,365.0,131.22222222222223,12.222222222222221,1367.5555555555557,1.4444444444444444,1.0602422355482358e24,9.657224725284653e48,1.264858623698085e25,-0.9999830034502023,0.13043646797118183,0.1393037699880859,0.3416993259413927,9.657224725284653e48,-0.9986651835372636,4.0
91.91111421585083,390.0,134.47619047619048,13.142857142857142,1212.3809523809523,1.5238095238095237,1.0507280927865646e24,9.256560658468213e48,1.130790654483286e25,-0.9999837086120845,0.13043646797118183,0.1393037699880859,0.3416993215399834,9.256560658468213e48,-0.9986651835372636,4.0
96.97494602203369,415.0,154.4,12.65,1247.75,1.5,1.0446134035153972e24,9.033943532913379e48,1.135578963397954e25,-0.9999841004144053,0.13026580384194056,0.1384764685345784,0.3416993207864508,9.033943532913379e48,-0.9986651835372636,4.0
101.9762830734253,440.0,146.15,12.8,389.95,1.6,1.0492857624078084e24,9.033943532913379e48,1.135578963397954e25,-0.9999841004144053,0.12964519077954034,0.13782601993797575,0.3416993207864508,9.033943532913379e48,-0.9986651835372636,4.0
107.10481309890747,466.0,157.55,11.85,382.55,1.4,1.0492860132214789e24,8.866118882026794e48,1.0788968792438326e25,-0.999984395782911,0.12964519077954034,0.13782601993797575,0.3416993207864508,8.866118882026794e48,-0.9986651835372636,4.0
112.11602807044983,491.0,174.41176470588235,11.529411764705882,437.8235294117647,1.411764705882353,8.632609204595712e23,8.866118882026794e48,1.0788968792438326e25,-0.999984395782911,0.12964519077954034,0.13782601993797575,0.3416993207864508,8.866118882026794e48,-0.9986651835372636,4.0
117.23747420310974,517.0,198.58823529411765,11.529411764705882,437.8235294117647,1.411764705882353,8.632609195863333e23,8.866118882026794e48,1.0788968792438326e25,-0.999984395782911,0.12964519077954034,0.13782601993797575,0.3416993207864508,8.866118882026794e48,-0.9986651835372636,4.0
122.28178715705872,543.0,188.66666666666666,12.38888888888889,2.1634570243895114e32,1.4444444444444444,8.632609195863333e23,8.058396642893659e48,1.0788968792438326e25,-0.9999858173601913,0.12964519077954034,0.12967930215402798,0.3416993207864508,8.058396642893659e48,-0.9986651835372636,3.0
127.43401217460632,570.0,174.71428571428572,13.142857142857142,1.4700149866666666e8,1.5714285714285714,6.6697996143261e23,3.902075399620965e48,9.357403306635193e24,-0.9999931324142566,0.12964519077954034,0.12967930215402798,0.341699320401413,3.902075399620965e48,-0.9986651835372636,3.0
132.5466070175171,596.0,187.63636363636363,13.818181818181818,1.4035387404545453e8,1.6818181818181819,6.6697996143261e23,3.902075399620965e48,9.357403306635193e24,-0.9999931324142566,0.12964519077954034,0.1296793021541051,0.341699320401413,3.902075399620965e48,-0.9986651835372636,3.0
137.63600707054138,621.0,195.6818181818182,13.954545454545455,1.40325341e8,1.6363636363636365,6.669798470985465e23,3.902075127624248e48,9.357403030469689e24,-0.9999931324147353,0.13074057603871544,0.1296793021541051,0.34158322041216627,3.902075127624248e48,-0.9986651835372636,3.0
142.69235610961914,645.0,195.91304347826087,13.304347826086957,3394.8260869565215,1.608695652173913,3.6304232662199924e23,1.0899824365217318e48,5.134120547738428e24,-0.9999980816496159,0.13058087653749637,0.1296793021541051,0.34158322041216627,1.0899824365217318e48,-0.9986651835372636,3.0
147.74954915046692,669.0,207.8695652173913,13.304347826086957,3394.8260869565215,1.608695652173913,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.13058087653749637,0.1296793021541051,0.34158322041216627,5.412556403277121e47,-0.9986651835372636,3.0
152.81005907058716,693.0,217.04166666666666,13.625,3271.4166666666665,1.6666666666666667,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.13058087653749637,0.1296793021541051,0.341699320401413,5.412556403277121e47,-0.9986651835372636,3.0
157.97710609436035,717.0,242.17391304347825,13.565217391304348,3383.1304347826085,1.6956521739130435,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.13058087653749637,0.13811493916758755,0.341699320401413,5.412556403277121e47,-0.9986651835372636,3.0
163.07485723495483,741.0,254.95652173913044,13.565217391304348,3383.4347826086955,1.6956521739130435,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.13058087653749637,0.13811493916758755,0.341699320401413,5.412556403277121e47,-0.9986651835372636,3.0
168.28266310691833,765.0,278.69565217391306,13.565217391304348,3383.4347826086955,1.6956521739130435,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.13058087653749637,0.13811493916758755,0.341699320401413,5.412556403277121e47,-0.9986651835372636,3.0
173.3208520412445,788.0,292.6363636363636,13.136363636363637,3529.5454545454545,1.6363636363636365,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.13058087653749637,0.13811493916758755,0.341699320401413,5.412556403277121e47,-0.9986651835372636,3.0
178.3798050880432,811.0,296.30434782608694,13.956521739130435,2.189336186956522e7,1.608695652173913,3.0195301877376404e23,5.412556403277121e47,2.9008992049031884e24,-0.999999047399361,0.1290263594344327,0.13811493956603205,0.341699320401413,5.412556403277121e47,-0.9991101223581758,3.0
183.46414804458618,834.0,296.4347826086956,13.956521739130435,2.189371886956522e7,1.608695652173913,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.1290263594344327,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
188.58027005195618,857.0,282.16,14.92,2.140067004e7,1.64,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.12886205562121716,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
193.7399890422821,881.0,299.4347826086956,13.782608695652174,16678.478260869564,1.4782608695652173,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.12885971010546757,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
198.8365421295166,905.0,321.95652173913044,13.782608695652174,16678.478260869564,1.4782608695652173,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.12887406352293548,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
204.0290081501007,930.0,335.39130434782606,13.478260869565217,7328.913043478261,1.4782608695652173,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.12870895670411425,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
209.17590713500977,955.0,321.32,14.52,18460.32,1.56,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.12870895670411425,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
214.32876801490784,980.0,345.64,14.52,18460.32,1.56,3.0066121814413287e23,5.411491761428499e47,2.9759930363626945e24,-0.9999990475867362,0.12870895670411425,0.13811493956603205,0.341699320401413,5.411491761428499e47,-0.9991101223581758,3.0
219.37819409370422,1004.0,347.7307692307692,14.923076923076923,32876.692307692305,1.6153846153846154,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
224.45266008377075,1028.0,394.375,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
229.49102210998535,1052.0,418.375,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
234.55909609794617,1076.0,439.5833333333333,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
239.58228516578674,1100.0,463.5833333333333,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
244.68064308166504,1124.0,483.7083333333333,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
249.71542119979858,1148.0,496.5,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12870895670411425,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
254.78567910194397,1172.0,510.5833333333333,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12872441877405624,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
259.93339014053345,1196.0,527.625,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12872441877405624,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
265.0823621749878,1220.0,551.625,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12872441877405624,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
270.14442205429077,1243.0,574.625,14.208333333333334,32215.583333333332,1.5833333333333333,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12872441877405624,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
275.14569115638733,1266.0,574.0,14.4,32403.36,1.6,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12872441877405624,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
280.3212740421295,1290.0,554.5925925925926,15.185185185185185,8.198552921648693e19,1.6296296296296295,3.000561444984554e23,5.409894956656427e47,2.9759748966009616e24,-0.999999047867771,0.12872441877405624,0.13811493956603205,0.341699320401413,5.409894956656427e47,-0.9991101223581758,3.0
285.34279322624207,1313.0,546.3214285714286,15.607142857142858,6.420332624508271e306,1.6785714285714286,1.2862801172355021e23,2.00695447457053e47,2.3194243870587294e24,-0.9999996467794564,0.12872441877405624,0.13811493956603205,0.341699320401413,2.00695447457053e47,-0.9991101223581758,3.0
290.446839094162,1336.0,549.3793103448276,15.931034482758621,6.198941844352813e306,1.6896551724137931,1.2862801172355021e23,2.00695447457053e47,2.3194243870587294e24,-0.9999996467794564,0.12855558930666036,0.13811493956603205,0.341699320401413,2.00695447457053e47,-0.9991101223581758,3.0
295.52007722854614,1359.0,662.0,13.666666666666666,9.223372036854776e19,1.5833333333333333,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12888591045021805,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
300.5705690383911,1382.0,707.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
305.79333114624023,1406.0,731.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
310.97278809547424,1429.0,752.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
316.1056752204895,1452.0,775.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
321.2771520614624,1475.0,798.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
326.40810918807983,1498.0,821.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
331.56391501426697,1521.0,844.0952380952381,12.333333333333334,2029.2857142857142,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12854960718214603,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
336.7202970981598,1544.0,860.1428571428571,12.333333333333334,2028.7142857142858,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
341.92840003967285,1567.0,883.1428571428571,12.333333333333334,2028.7142857142858,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
347.1228930950165,1590.0,906.1428571428571,12.333333333333334,2028.7142857142858,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.341699320401413,1.863385155653329e47,-0.9991101223581758,3.0
352.203547000885,1613.0,841.0952380952381,12.333333333333334,2028.3809523809523,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
357.3472321033478,1636.0,864.0952380952381,12.333333333333334,2028.3809523809523,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
362.5229501724243,1659.0,848.5714285714286,12.333333333333334,2028.4285714285713,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
367.63360810279846,1682.0,807.6666666666666,12.333333333333334,1930.952380952381,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
372.7229142189026,1705.0,830.6666666666666,12.333333333333334,1930.952380952381,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
377.91989517211914,1728.0,775.8571428571429,12.333333333333334,1930.952380952381,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
383.03819608688354,1751.0,798.8571428571429,12.333333333333334,1930.952380952381,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
388.17809414863586,1774.0,821.8571428571429,12.333333333333334,1930.952380952381,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13811493956603205,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
393.2843110561371,1797.0,784.5238095238095,12.333333333333334,1932.142857142857,1.4761904761904763,1.7363234842811692e23,1.863385155653329e47,1.539932987337421e24,-0.9999996720474101,0.12857700887119872,0.13940262303274362,0.3415830727652795,1.863385155653329e47,-0.9991101223581758,3.0
398.35657811164856,1820.0,738.5652173913044,13.826086956521738,2697.086956521739,1.6521739130434783,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12857700887119872,0.13940262303274362,0.3415830727652795,1.8504286958669586e47,-0.9991101223581758,3.0
403.378977060318,1843.0,761.5652173913044,13.826086956521738,2697.086956521739,1.6521739130434783,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12857700887119872,0.13940262303274362,0.3415830727652795,1.8504286958669586e47,-0.9991101223581758,3.0
408.50523710250854,1866.0,748.6666666666666,14.208333333333334,2597.7083333333335,1.7083333333333333,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12857700887119872,0.13940262303274362,0.3415830727652795,1.8504286958669586e47,-0.9991101223581758,3.0
413.5453701019287,1889.0,771.6666666666666,14.208333333333334,2597.7083333333335,1.7083333333333333,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12857700887119872,0.13940262303274362,0.3415830727652795,1.8504286958669586e47,-0.9991101223581758,3.0
418.6571111679077,1912.0,808.5652173913044,13.826086956521738,2697.217391304348,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.1301961294763437,0.13940262303274362,0.3415830727652795,1.8504286958669586e47,-0.9986651835372636,3.0
423.6881902217865,1935.0,817.5652173913044,13.826086956521738,2697.391304347826,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.1301961294763437,0.13940262303274362,0.34158272144352514,1.8504286958669586e47,-0.9986651835372636,3.0
428.72831201553345,1958.0,784.0434782608696,13.826086956521738,2697.391304347826,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.1301961294763437,0.13912103605391576,0.34158272144352514,1.8504286958669586e47,-0.9986651835372636,3.0
433.74473810195923,1981.0,794.7826086956521,13.826086956521738,18545.0,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.8504286958669586e47,-0.9991101223581758,3.0
438.8929841518402,2005.0,818.7826086956521,13.826086956521738,18545.0,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.8504286958669586e47,-0.9991101223581758,3.0
444.00322222709656,2029.0,842.7826086956521,13.826086956521738,18545.0,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.8504286958669586e47,-0.9991101223581758,3.0
449.1495680809021,2053.0,866.7826086956521,13.826086956521738,18545.0,1.6956521739130435,1.7220295996334227e23,1.8504286958669586e47,1.5399266515568968e24,-0.9999996743277249,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.8504286958669586e47,-0.9991101223581758,3.0
454.25589418411255,2077.0,915.3809523809524,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
459.350702047348,2101.0,817.8571428571429,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
464.40324115753174,2125.0,822.1428571428571,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
469.47271609306335,2149.0,764.2380952380952,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
474.49961400032043,2173.0,785.0952380952381,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
479.69199323654175,2198.0,810.0952380952381,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
484.9107210636139,2223.0,835.0952380952381,12.238095238095237,19276.333333333332,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175276916,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
490.11409401893616,2248.0,779.0952380952381,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175279287,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
495.3025550842285,2273.0,798.952380952381,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175279287,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
500.30843710899353,2297.0,780.047619047619,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
505.501935005188,2322.0,802.7142857142857,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
510.6748161315918,2347.0,816.2857142857143,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
515.762234210968,2372.0,828.5238095238095,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
520.8104901313782,2397.0,853.5238095238095,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
