time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.870469093322754,0.9999999999999639,2.0,3.5,9097.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.840992212295532,5.402156752263034e14,2.0,0.0,9091.0,-0.3110855084191276,true,3.961591105201187e27,8.018729212047534e10,1.0,2.03810948703303e26,0.0004562903255416195,5.684466164307578e53,2.4451640680601402e13,5.684466164307578e53,1.0,3.345976198943409e26,2.0399999999999998e26
11.76673412322998,6.85638489125953,2.0,3.5,9100.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.505613088607788,5.402446906336461e14,2.0,0.0,9062.0,-0.3110855084191276,true,3.961580158355383e27,8.019159904278677e10,1.0,2.03821895549107e26,0.00045691096795219543,5.684469690719293e53,2.4452953997387793e13,5.684469690719293e53,1.0,3.346056475812638e26,2.0399999999999998e26
1798.9933211803436,1.0,2.0,3.5,5.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.870469093322754,0.9999999999999639,2.0,3.5,9097.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.640076160430908,0.9999999999999639,2.0,3.5,9099.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.840992212295532,5.402156752263034e14,2.0,0.0,9091.0,-0.3110855084191276,true,3.961591105201187e27,8.018729212047534e10,1.0,2.03810948703303e26,0.0004562903255416195,5.684466164307578e53,2.4451640680601402e13,5.684466164307578e53,1.0,3.345976198943409e26,2.0399999999999998e26
13.95403504371643,6.85638489125953,2.0,3.5,9097.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.95403504371643,6.85638489125953,2.0,3.5,9097.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.840992212295532,5.402156752263034e14,2.0,0.0,9091.0,-0.3110855084191276,true,3.961591105201187e27,8.018729212047534e10,1.0,2.03810948703303e26,0.0004562903255416195,5.684466164307578e53,2.4451640680601402e13,5.684466164307578e53,1.0,3.345976198943409e26,2.0399999999999998e26
14.646403074264526,0.9999999999999639,2.0,3.5,9093.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1262.6107070446014,3.304972378314882,3.0,4.0,2875.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
14.063266038894653,1.2596250689771215e26,3.0,2.0,9096.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
10.63806700706482,3.3345931429085445e7,3.0,3.5,9100.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
21.432233095169067,4.142255433331441e23,3.0,2.0,9057.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
49.16416621208191,0.9999999996599395,3.0,4.0,8922.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.624269008636475,27.6751124678628,3.0,3.0,9007.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.063266038894653,1.2596250689771215e26,3.0,2.0,9096.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1798.083445072174,2.336316408499676e13,3.0,3.0,10.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
10.63806700706482,3.3345931429085445e7,3.0,3.5,9100.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
15.181750059127808,0.9999999996599395,3.0,4.0,9089.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.432233095169067,4.142255433331441e23,3.0,2.0,9057.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.804510116577148,27.6751124678628,3.0,3.0,9085.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.803612232208252,0.9999999996599395,3.0,4.0,9092.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1421.3184142112732,3.304972378314882,3.0,4.0,2027.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.432233095169067,4.142255433331441e23,3.0,2.0,9057.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.1444091796875,3.3345931429085456e7,3.0,3.5,9096.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
30.624269008636475,27.6751124678628,3.0,3.0,9007.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
51.11660623550415,1.2596250689771215e26,3.0,2.0,8913.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
25.414170026779175,4.142255433331441e23,3.0,2.0,9035.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
30.624269008636475,27.6751124678628,3.0,3.0,9007.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1262.6107070446014,3.304972378314882,3.0,4.0,2875.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
51.11660623550415,1.2596250689771215e26,3.0,2.0,8913.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.1444091796875,3.3345931429085456e7,3.0,3.5,9096.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
14.803612232208252,0.9999999996599395,3.0,4.0,9092.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1794.5092630386353,5.4112163777447306e14,4.0,3.0,29.0,-0.6481397260598282,true,3.9612493063699e27,8.032176930585486e10,1.0,(2.0415274753459e26-v1),0.0004758679807059796,5.684577402069221e53,2.4492647026240496e13,5.684577402069221e53,3.0,3.348482723706169e26,(2.0399999999999998e26-v1)
116.12452721595764,2.644415720511495e7,4.0,0.0,8590.0,-0.7312569521690767,true,4.132913957204387e27,159141.86123585165,1.0,(v3/2895.82068861822),0.02909916416803271,5.8472113524588665e53,1.3388891021592608e6,5.8472113524588665e53,3.0,1.823015444266318e26,(v3/2900.0)
1790.6049790382385,2.6441182290472925e7,4.0,0.0,50.0,-0.7312569521690767,true,4.1329176120499604e27,159123.95798385958,1.0,(0.00034528640048056*v3),0.029099164911616793,5.847211356683817e53,1.3387384797966026e6,5.847211356683817e53,3.0,1.8230205169292855e26,(0.000345*v3)
15.359941005706787,5.4022811303962075e14,4.0,3.0,9088.0,-0.6351195009675478,true,3.961586412700311e27,8.018913833600452e10,1.0,(2.03815641204179e26+v1),0.0004565563199365741,5.684467675654103e53,2.4452203650089293e13,5.684467675654103e53,3.0,3.3460106106165065e26,(2.0399999999999998e26+v1)
277.5669991970062,5.410979872784077e14,4.0,3.0,7824.0,-0.6555439882655497,true,3.961258229158089e27,8.031825872790231e10,1.0,(v1--2.04143824746401e26),0.00047535167112000565,5.684574468463425e53,2.4491576540028516e13,5.684574468463425e53,3.0,3.3484172899261365e26,(v1--2.0399999999999998e26)
1539.1806600093842,5.411198143736279e14,4.0,3.0,1396.0,-0.6481397260598282,true,3.961249994297099e27,8.032149864807327e10,1.0,(2.04152059607391e26-v1),0.00047582816441038567,5.6845771758380635e53,2.449256449412539e13,5.6845771758380635e53,3.0,3.348477678906713e26,(2.0399999999999998e26-v1)
15.359941005706787,5.4022811303962075e14,4.0,3.0,9088.0,-0.6351195009675478,true,3.961586412700311e27,8.018913833600452e10,1.0,(2.03815641204179e26+v1),0.0004565563199365741,5.684467675654103e53,2.4452203650089293e13,5.684467675654103e53,3.0,3.3460106106165065e26,(2.0399999999999998e26+v1)
1786.1889100074768,2.6441182285711337e7,4.0,0.0,74.0,-0.7312569521690767,true,4.1329176120558104e27,159123.95795520404,1.0,(0.000345286400418381*v3),0.029099164911618347,5.847211356683827e53,1.338738479555519e6,5.847211356683827e53,3.0,1.823020516937404e26,(0.000345*v3)
116.12452721595764,2.644415720511495e7,4.0,0.0,8590.0,-0.7312569521690767,true,4.132913957204387e27,159141.86123585165,1.0,(v3/2895.82068861822),0.02909916416803271,5.8472113524588665e53,1.3388891021592608e6,5.8472113524588665e53,3.0,1.823015444266318e26,(v3/2900.0)
227.93746209144592,2.6442227654790357e7,4.0,0.0,8057.0,-0.7312569521690767,true,4.132916327762642e27,159130.24906210904,1.0,(0.000345300051536884*v3),0.02909916455539685,5.847211354659821e53,1.3387914074474017e6,5.847211354659821e53,3.0,1.8230187344307935e26,(0.000345*v3)
1794.0333180427551,5.4112163777447306e14,4.0,3.0,32.0,-0.6481397260598282,true,3.9612493063699e27,8.032176930585486e10,1.0,(2.0415274753459e26-v1),0.0004758679807059796,5.684577402069221e53,2.4492647026240496e13,5.684577402069221e53,3.0,3.348482723706169e26,(2.0399999999999998e26-v1)
1799.430135011673,1.4362712715779512e10,4.0,0.0,3.0,-0.7339265850945494,true,4.1644148879145164e27,2.6238057203012924e6,1.0,(0.000616780509641761*v2),0.03336971816290535,5.871476100375842e53,5.684072236153454e8,5.871476100375842e53,3.0,1.719115115358904e26,(0.000617*v2)
15.359941005706787,5.4022811303962075e14,4.0,3.0,9088.0,-0.6351195009675478,true,3.961586412700311e27,8.018913833600452e10,1.0,(2.03815641204179e26+v1),0.0004565563199365741,5.684467675654103e53,2.4452203650089293e13,5.684467675654103e53,3.0,3.3460106106165065e26,(2.0399999999999998e26+v1)
976.1037850379944,5.405305433759295e14,4.0,3.0,4398.0,-0.6555439882655497,true,3.961472312690644e27,8.023402979480211e10,1.0,(2.03929741213846e26-v1),0.0004630479337566218,5.68450456018316e53,2.4465892475226312e13,5.68450456018316e53,3.0,3.3468473440207154e26,(2.0399999999999998e26-v1)
227.93746209144592,2.6442227654790357e7,4.0,0.0,8057.0,-0.7312569521690767,true,4.132916327762642e27,159130.24906210904,1.0,(0.000345300051536884*v3),0.02909916455539685,5.847211354659821e53,1.3387914074474017e6,5.847211354659821e53,3.0,1.8230187344307935e26,(0.000345*v3)
1790.3705530166626,1.4362712606138304e10,4.0,0.0,52.0,-0.7339265850945494,true,4.164414887922052e27,2.6238057002718356e6,1.0,(0.00061678050493342*v2),0.03336971817757539,5.871476100459195e53,5.684072192762727e8,5.871476100459195e53,3.0,1.719115116436914e26,(0.000617*v2)
1794.4555480480194,5.411216377744972e14,4.0,3.0,30.0,-0.6481397260598282,true,3.961249306369902e27,8.032176930585425e10,1.0,(2.04152747534588e26+v1),0.0004758679807070898,5.684577402069228e53,2.449264702624138e13,5.684577402069228e53,3.0,3.348482723706174e26,(2.0399999999999998e26+v1)
1785.4139242172241,3.3216035835971296e8,5.0,0.0,78.0,-0.6431590656284761,true,3.477289414811869e27,1.44940760764879e7,1.0,pow2((3.81840668155053e22/v1)),-0.09724893746926122,5.129317411837046e53,4.0198155075999215e7,5.129317411837046e53,8.0,2.3866732481281494e26,pow2((3.82e22/v1))
772.4065980911255,3.339707753988296e13,5.0,0.0,5445.0,-0.6431590656284761,true,3.397315224386377e27,1.3603181717168472e10,1.0,(2.93046490845675e31/sqrt_abs(v1)),-0.16174304465484812,4.76287004813023e53,1.8135451334233677e12,4.76287004813023e53,5.0,3.0643313102476884e26,(2.93e31/sqrt_abs(v1))
1790.2361981868744,3.015986032367618e11,5.0,0.0,52.0,-0.7312569521690767,true,3.9600699999299375e27,4.794046784448674e7,1.0,(6.69435568601394e11*sqrt_abs(v3)),-0.025915978919178184,5.534622264431813e53,1.3461905361481197e10,5.534622264431813e53,5.0,2.0423767184152734e26,(6.69e11*sqrt_abs(v3))
457.5078182220459,3.3397077540396594e13,5.0,0.0,7009.0,-0.6431590656284761,true,3.3973152243745636e27,1.3603181717377686e10,1.0,(2.93046490850182e31/sqrt_abs(v1)),-0.1617430446548248,4.762870048130363e53,1.8135451334512593e12,4.762870048130363e53,5.0,3.0643313102738427e26,(2.93e31/sqrt_abs(v1))
1793.0754132270813,3.015986033089457e11,5.0,0.0,37.0,-0.7312569521690767,true,3.960069999880794e27,4.794046785596069e7,1.0,(6.69435568761615e11*sqrt_abs(v3)),-0.025915978919403115,5.5346222644305345e53,1.3461905364703138e10,5.5346222644305345e53,5.0,2.0423767185719916e26,(6.69e11*sqrt_abs(v3))
424.2993891239166,3.361556276292802e8,5.0,0.0,7164.0,-0.6431590656284761,true,3.4690127038693985e27,1.4668412775924454e7,1.0,pow2((3.84130219314501e22/v1)),-0.0961355313711203,5.135643644530286e53,4.0681663873102e7,5.135643644530286e53,8.0,2.398669395210962e26,pow2((3.84e22/v1))
1796.268853187561,3.015985995444764e11,5.0,0.0,20.0,-0.7312569521690767,true,3.960070002443691e27,4.794046725758118e7,1.0,(6.69435560405907e11*sqrt_abs(v3)),-0.02591597890768682,5.534622264497106e53,1.346190519667541e10,5.534622264497106e53,5.0,2.04237671039894e26,(6.69e11*sqrt_abs(v3))
457.5078182220459,3.3397077540396594e13,5.0,0.0,7009.0,-0.6431590656284761,true,3.3973152243745636e27,1.3603181717377686e10,1.0,(2.93046490850182e31/sqrt_abs(v1)),-0.1617430446548248,4.762870048130363e53,1.8135451334512593e12,4.762870048130363e53,5.0,3.0643313102738427e26,(2.93e31/sqrt_abs(v1))
75.79788112640381,2.1981215689100664e7,5.0,0.0,8791.0,-0.6431590656284761,true,3.7951267603955983e27,45565.177918041285,1.0,pow3((1.04526720674221e18/v1)),-0.041641211795485966,5.4452734792068815e53,800855.5008903414,5.4452734792068815e53,8.0,2.047273309126265e26,pow3((1.05e18/v1))
513.5463190078735,3.3397077536943797e13,5.0,0.0,6741.0,-0.6431590656284761,true,3.397315224453973e27,1.3603181715971304e10,1.0,(2.93046490819885e31/sqrt_abs(v1)),-0.16174304465498046,4.762870048129478e53,1.813545133263764e12,4.762870048129478e53,5.0,3.064331310098014e26,(2.93e31/sqrt_abs(v1))
1797.7815001010895,3.015986027810779e11,5.0,0.0,12.0,-0.7312569521690767,true,3.960070000240173e27,4.79404677720537e7,1.0,(6.69435567589946e11*sqrt_abs(v3)),-0.025915978917759652,5.534622264439873e53,1.3461905341141668e10,5.534622264439873e53,5.0,2.0423767174259363e26,(6.69e11*sqrt_abs(v3))
1759.779145002365,3.101024472113389e8,5.0,0.0,216.0,-0.6431590656284761,true,3.5229851970612523e27,1.353156187115906e7,1.0,pow2((-3.68944361860502e22/v1)),-0.1020999510724897,5.101754565806885e53,3.7528699435752474e7,5.101754565806885e53,8.0,2.320442431474301e26,pow2((-3.69e22/v1))
895.46173620224,2.0002914805511e6,6.0,0.0,4814.0,-0.9047830923248054,true,1.8486674025743463e27,26873.75258168929,1.0,(v3/(v1/4.76470848183231e7)),-0.7010313626702214,1.6987020018008703e53,138635.24597982632,1.6987020018008703e53,7.0,1.398520100627301e26,(v3/(v1/4.76e7))
464.03794407844543,2.0002672903355868e6,6.0,0.0,6978.0,-0.9047830923248054,true,1.8486448833122456e27,26873.427576189766,1.0,(v3*(4.76465086059634e7/v1)),-0.7010313515004702,1.6987020652659838e53,138633.56941193104,1.6987020652659838e53,7.0,1.3985257793035096e26,(v3*(4.76e7/v1))
1799.8838210105896,8.608458093258467e6,6.0,0.0,0.0,-0.7339265850945494,true,4.1654004388699835e27,276.0031658628986,1.0,(v2*(6.304675228678899e-34*v2)),0.0336981351545933,5.873342124204256e53,291814.98148848896,5.873342124204256e53,7.0,1.6639438036785235e26,(v2*(6.299999999999999e-34*v2))
895.46173620224,2.0002914805511e6,6.0,0.0,4814.0,-0.9047830923248054,true,1.8486674025743463e27,26873.75258168929,1.0,(v3/(v1/4.76470848183231e7)),-0.7010313626702214,1.6987020018008703e53,138635.24597982632,1.6987020018008703e53,7.0,1.398520100627301e26,(v3/(v1/4.76e7))
1785.470191001892,2.0001085174277585e6,6.0,0.0,78.0,-0.9047830923248054,true,1.8484970777367271e27,26871.29439683923,1.0,(4.76427266259381e7*(v3/v1)),-0.7010312726543415,1.6987025132597197e53,138622.56522886537,1.6987025132597197e53,6.0,1.3985630513953467e26,(4.76e7*(v3/v1))
464.03794407844543,2.0002672903355868e6,6.0,0.0,6978.0,-0.9047830923248054,true,1.8486448833122456e27,26873.427576189766,1.0,(v3*(4.76465086059634e7/v1)),-0.7010313515004702,1.6987020652659838e53,138633.56941193104,1.6987020652659838e53,7.0,1.3985257793035096e26,(v3*(4.76e7/v1))
1799.9107661247253,8.60845422892308e6,6.0,0.0,0.0,-0.7339265850945494,true,4.165400438870708e27,276.00304151623857,1.0,(v2*(6.304672398511589e-34*v2)),0.03369813520623621,5.873342124497685e53,291814.85049286793,5.873342124497685e53,7.0,1.6639438993617356e26,(v2*(6.299999999999999e-34*v2))
464.03794407844543,2.0002672903355868e6,6.0,0.0,6978.0,-0.9047830923248054,true,1.8486448833122456e27,26873.427576189766,1.0,(v3*(4.76465086059634e7/v1)),-0.7010313515004702,1.6987020652659838e53,138633.56941193104,1.6987020652659838e53,7.0,1.3985257793035096e26,(v3*(4.76e7/v1))
1798.8743541240692,2.0001085164039142e6,6.0,0.0,6.0,-0.9047830923248054,true,1.8484970767836056e27,26871.294383083456,1.0,((4.76427266015501e7*v3)/v1),-0.701031272653802,1.6987025132627846e53,138622.5651579051,1.6987025132627846e53,7.0,1.398563051635695e26,((4.76e7*v3)/v1)
1324.8013141155243,2.0001090413901843e6,6.0,0.0,2543.0,-0.9047830923248054,true,1.8484975655061393e27,26871.301436490023,1.0,(4.7642739106754e7*(v3/v1)),-0.7010312729303332,1.6987025116915695e53,138622.6015434894,1.6987025116915695e53,6.0,1.398562928394666e26,(4.76e7*(v3/v1))
1793.1611921787262,2.0001085164039193e6,6.0,0.0,37.0,-0.9047830923248054,true,1.8484970767836103e27,26871.294383083525,1.0,((4.76427266015502e7*v3)/v1),-0.7010312726538022,1.6987025132627844e53,138622.56515790542,1.6987025132627844e53,7.0,1.398563051635694e26,((4.76e7*v3)/v1)
751.0079030990601,2.0001085886915543e6,6.0,0.0,5552.0,-0.9047830923248054,true,1.8484971440779344e27,26871.295354297647,1.0,(4.76427283234459e7*(v3/v1)),-0.7010312726918851,1.6987025130464014e53,138622.5701679943,1.6987025130464014e53,6.0,1.3985630346661022e26,(4.76e7*(v3/v1))
27.056864023208618,2.000130385735913e6,6.0,0.0,9026.0,-0.9047830923248054,true,1.8485174354785902e27,26871.58820655792,1.0,(v3*(4.76432475303276e7/v1)),-0.7010312840843376,1.6987024483159266e53,138624.08087073124,1.6987024483159266e53,7.0,1.3985579177891095e26,(v3*(4.76e7/v1))
118.41378021240234,2897.320291608149,7.0,0.0,8578.0,-0.8834260289210234,true,6.956782308276328e26,0.9998789244323086,1.0,(v3/(pow3(v1)/1.36782208496041e26)),-0.9577089469448377,2.4029241703981046e52,125.90115655416616,2.4029241703981046e52,11.0,4.746031611480708e25,(v3/(pow3(v1)/1.37e26))
642.340371131897,2892.599901099589,7.0,0.0,6091.0,-0.8834260289210234,true,6.956782359591612e26,0.9998791216237516,1.0,(v3*(1.36559436209419e26/pow3(v1))),-0.9577088244618881,2.402931129724457e52,125.69697446824422,2.402931129724457e52,11.0,4.72364651471894e25,(v3*(1.37e26/pow3(v1)))
1792.2914950847626,2892.5842405312173,7.0,0.0,41.0,-0.8834260289210234,true,6.956782359761858e26,0.9998791222779624,1.0,((1.36558697130604e26*v3)/pow3(v1)),-0.9577088150379816,2.402931665178912e52,125.6962970650694,2.402931665178912e52,13.0,4.723572248969588e25,((1.37e26*v3)/pow3(v1))
642.340371131897,2892.599901099589,7.0,0.0,6091.0,-0.8834260289210234,true,6.956782359591612e26,0.9998791216237516,1.0,(v3*(1.36559436209419e26/pow3(v1))),-0.9577088244618881,2.402931129724457e52,125.69697446824422,2.402931129724457e52,11.0,4.72364651471894e25,(v3*(1.37e26/pow3(v1)))
1784.7322080135345,2892.5842405312014,7.0,0.0,82.0,-0.8834260289210234,true,6.956782359761858e26,0.9998791222779624,1.0,((1.36558697130603e26*v3)/pow3(v1)),-0.9577088150379816,2.402931665178913e52,125.6962970650687,2.402931665178913e52,13.0,4.72357224896951e25,((1.37e26*v3)/pow3(v1))
