time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8213131427765,0.12063001183946605,16.0,0.0,0.0,-0.9658389787355514,true,4.800886721415644,0.09066822401054603,4.0,(-21.3090250081127+(-18.9268924967103*exp(((-2.8050620517571e8-(0.210225439583995*v1))/v1)))),-0.873120026412467,3.098428860128547,0.05728571625066058,3.098428860128547,514.0,1.416473463554546,(-21.3+(-18.9*exp(((-2.81e8-(0.21*v1))/v1))))
1792.7886741161346,0.12364196935401588,17.0,0.0,7.0,-0.9996947030916487,true,4.7417774188006945,0.09092591569495717,4.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp((-2.80723209156466e8/v1))/-0.0651824090235839))),-0.8730204726861328,3.1008599777437658,0.05799859254649759,3.1008599777437658,18.0,1.4313824285108285,(exp((-1.58e-20*v1))+(-22.4+(exp((-2.81e8/v1))/-0.0652)))
1738.7367072105408,0.15366339975396215,17.0,0.0,66.0,-0.9996947030916487,true,5.800637232654196,0.08728033438813321,4.0,(exp((-1.5819140315113e-20*v1))+(-21.3090905808185+(-15.3386867121909*exp((-2.8052524111193e8/v1))))),-0.8318540015632423,4.106151660822626,0.05542416977092733,4.106151660822626,18.0,1.4031550026240913,(exp((-1.58e-20*v1))+(-21.3+(-15.3*exp((-2.81e8/v1)))))
1794.6565191745758,0.1031565782178281,18.0,0.0,5.0,-0.9993894993894994,true,2.122106133196077,0.05663608062478245,5.0,(-20.9498342113446+(7.13111010789713/((-2.8110789088263e8-(-0.32304767429817*(23609.5360428356-v1)))/v1))),-0.9442037172718036,1.3625539776272648,0.04061149121819744,1.3625539776272648,13.0,0.9826966493352656,(-20.9+(7.13/((-2.81e8-(-0.323*(23600.0-v1)))/v1)))
1798.5013301372528,0.12066886983722476,18.0,0.0,1.0,-0.9658389787355514,true,4.7979717995756985,0.09067952451807239,3.0,(-21.309763901447+(exp(((-2.8072541475507e8-(log((v1*v1))-v1))/v1))/-0.177179694096015)),-0.8731337205669153,3.0980944467285583,0.05729547278355494,3.0980944467285583,2.3611832414348226e21,1.41663465195479,(-21.3+(exp(((-2.81e8-(log((v1*v1))-v1))/v1))/-0.177))
1797.5935451984406,0.12066953749264372,18.0,0.0,2.0,-0.9658389787355514,true,4.797925761742249,0.09067971204141624,4.0,(-21.309776597061+(exp(((-2.80729034195092e8-((-49.0343439056772/v1)-v1))/v1))/-0.177179049659906)),-0.8731339428292121,3.098089019048401,0.05729563148943065,3.098089019048401,8194.0,1.416637210079954,(-21.3+(exp(((-2.81e8-((-49.0/v1)-v1))/v1))/-0.177))
1798.347573041916,0.223131369757739,18.0,0.0,1.0,-0.9993894993894994,true,8.930833081700616,0.06058848786499085,4.0,((-20.3620013055797/(-2.80729778610338e8-((19.5030562265048/v1)-v1)))+(log(v1)/-0.700491300996738)),-0.8104269202257212,4.629404348597622,0.056079296291010786,4.629404348597622,12.0,1.4757314056700297,((-20.4/(-2.81e8-((19.5/v1)-v1)))+(log(v1)/-0.7))
1799.2984671592712,0.10558607013639734,18.0,0.0,0.0,-0.9993894993894994,true,2.0077422389854256,0.055540825002700314,5.0,(-20.9970160483081+(6.87019163078538/((-2.81109754384078e8-(0.30452498408615*(4786.5464215305+v1)))/v1))),-0.9440131707472922,1.3672071536490593,0.04135654974815801,1.3672071536490593,13.0,0.9965074413284927,(-21.0+(6.87/((-2.81e8-(0.305*(4790.0+v1)))/v1)))
1799.3871150016785,0.12066443453823535,18.0,0.0,0.0,-0.9658389787355514,true,4.798308938131797,0.09067822881834599,4.0,(-21.3096795632658+(exp(((-2.80700255571115e8-((-39.6343003360413+v1)-v1))/v1))/-0.0651825220748881)),-0.8731321459118037,3.0981329000534195,0.05729435079177994,3.0981329000534195,8194.0,1.4166160599970534,(-21.3+(exp(((-2.81e8-((-39.6+v1)-v1))/v1))/-0.0652))
1799.454959154129,0.12066886330530843,18.0,0.0,0.0,-0.9658389787355514,true,4.797972326959936,0.09067952267718882,4.0,(-21.3097637772412+(exp(((-2.80725414750344e8-((0.0034209172522271*v1)-v1))/v1))/-0.176574620366792)),-0.8731337174905487,3.098094521853914,0.05729547123164051,3.098094521853914,8194.0,1.4166346275268125,(-21.3+(exp(((-2.81e8-((0.00342*v1)-v1))/v1))/-0.177))
1799.5930321216583,0.11422168417295028,18.0,0.0,0.0,-0.9993894993894994,true,2.1719503304350383,0.06177823797156498,5.0,(-21.1644974812861+(6.00203182839949/((-2.81109617073134e8-(0.244790350955706*(-16.7898307046693+v1)))/v1))),-0.9417515446238132,1.4224364183917244,0.04408351796745866,1.4224364183917244,13.0,1.0453054140963092,(-21.2+(6.0/((-2.81e8-(0.245*(-16.8+v1)))/v1)))
1799.6636362075806,0.12057583017764012,18.0,0.0,0.0,-0.9658389787355514,true,4.8049609949478125,0.09065240871197769,4.0,(-21.3079947319514+(-49.2210271795456*exp((((-2.80200224596572e8-(0.166287567087277*v1))-v1)/v1)))),-0.8731008307440997,3.0988976213615187,0.057272051968614075,3.0988976213615187,8194.0,1.4162471758274056,(-21.3+(-49.2*exp((((-2.8e8-(0.166*v1))-v1)/v1))))
1798.8174331188202,0.10558606137755493,18.0,0.0,1.0,-0.9993894993894994,true,2.0077420724341195,0.05554082552514822,5.0,(-20.997015878811+(6.85273955515979/((-2.80398534991267e8-(0.303751427170524*(v1-4775.44848820496)))/v1))),-0.9440131716308318,1.3672071320728867,0.04135654758053509,1.3672071320728867,13.0,0.9965074030367712,(-21.0+(6.85/((-2.8e8-(0.304*(v1-4780.0)))/v1)))
1799.8392210006714,0.16802028534578356,18.0,0.0,0.0,-0.9870962335856491,true,6.725011926346838,0.07408488612848804,4.0,(-20.7624425258399+(-35.8841662292994*exp((((-1.48537265474214e8-(-1.44188966531274e8/v1))-v1)/v1)))),-0.8551606419914003,3.5369998451862186,0.053541180372869604,3.5369998451862186,8194.0,1.3960099134872228,(-20.8+(-35.9*exp((((-1.49e8-(-1.44e8/v1))-v1)/v1))))
1799.0234611034393,0.17313961377018403,18.0,0.0,1.0,-0.9993894993894994,true,6.929913046697443,0.05677483573572638,4.0,((1.21829881843479/((0.11565347023442*v1)/(-45719.9936109988+v1)))+(log(v1)/-0.499237003293829)),-0.8781881089734148,2.974665488901788,0.04663349775235766,2.974665488901788,16.0,1.229862962148144,((1.22/((0.116*v1)/(-45700.0+v1)))+(log(v1)/-0.499))
1799.1090412139893,0.019896737607568236,18.0,0.0,1.0,-0.9993894993894994,true,0.37834082148449966,0.009515594073298217,4.0,((0.872724226468446/((-2.80528828936208e8-(-0.0168615205951037*v1))/v1))+(log(v1)/-0.744701450872883)),-0.9984514124538768,0.037816750821069334,0.007768789919672076,0.037816750821069334,15.0,0.1781604935453525,((0.873/((-2.81e8-(-0.0169*v1))/v1))+(log(v1)/-0.745))
1799.0745890140533,0.19448405587633405,18.0,0.0,1.0,-0.9996947030916487,true,3.698156899747275,0.11012003381211047,4.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp((-2.80520569431397e8/v1))/-0.35456963465694)))),-0.805913220002126,4.739629616173891,0.08535505646880026,4.739629616173891,521.0,1.9610902324890913,(exp((-1.58e-20*v1))+(-23.7+pow3((exp((-2.81e8/v1))/-0.355))))
1800.0027160644531,0.10558606137745273,18.0,0.0,0.0,-0.9993894993894994,true,2.007742072432176,0.05554082552517641,5.0,(-20.997015878809+(6.85272449414763/((-2.80397918725247e8-(-0.303750759583183*(4775.43809936365-v1)))/v1))),-0.9440131716308443,1.3672071320725792,0.04135654758050369,1.3672071320725792,13.0,0.9965074030361925,(-21.0+(6.85/((-2.8e8-(-0.304*(4780.0-v1)))/v1)))
1800.0775961875916,0.12059287122213934,18.0,0.0,0.0,-0.9658389787355514,true,4.803683175205009,0.09065738203759187,4.0,(-21.3083187711433+(exp(((-2.80296262739016e8-(-0.688437456895944*(v1+v1)))/v1))/-0.258396428034652)),-0.8731068660511172,3.0987502382173253,0.0572763467395569,3.0987502382173253,8194.0,1.4163182954449927,(-21.3+(exp(((-2.8e8-(-0.688*(v1+v1)))/v1))/-0.258))
1797.5637860298157,0.12066886327821919,19.0,0.0,2.0,-0.9658389787355514,true,4.797972325548514,0.09067952267482048,3.0,(-21.3097637767261+(exp(((-2.80725414755099e8-(((v1/v1)/v1)-v1))/v1))/-0.177179701883945)),-0.8731337174911044,3.098094521840343,0.05729547123248237,3.098094521840343,5.36870914e8,1.4166346275960762,(-21.3+(exp(((-2.81e8-(((v1/v1)/v1)-v1))/v1))/-0.177))
1799.2951362133026,0.18787451866249416,19.0,0.0,0.0,-0.9993894993894994,true,3.5724751026387196,0.0975064300822448,5.0,(-22.5801460681866+(1.9972705727551/((-2.81236734529144e8-(2119.84194126794*exp((-2.80524451172915e8/v1))))/v1))),-0.8245758198942998,4.2838859989902796,0.08131382075244424,4.2838859989902796,23.0,1.9047758017520604,(-22.6+(2.0/((-2.81e8-(2120.0*exp((-2.81e8/v1))))/v1)))
1799.4205842018127,0.12242373016471102,19.0,0.0,0.0,-0.9658389787355514,true,4.8310495348829505,0.0908355906402201,4.0,(-21.3431329547555+(exp(((-2.80727610271956e8-(log((1.47991868876352/v1))-v1))/v1))/-0.178029549904545)),-0.8730964703328079,3.099004103289332,0.05745337217289101,3.099004103289332,8.38861e6,1.41808917768929,(-21.3+(exp(((-2.81e8-(log((1.48/v1))-v1))/v1))/-0.178))
1799.4502351284027,0.12066886654062915,19.0,0.0,0.0,-0.9658389787355514,true,4.797972063758493,0.09067952359162908,4.0,(-21.3097638387616+(exp(((-2.80725414662909e8-(log((v1-4524.78907469975))-v1))/v1))/-0.177179698006743)),-0.8731337190232769,3.098094484424451,0.05729547200390812,3.098094484424451,8.38861e6,1.4166346397087124,(-21.3+(exp(((-2.81e8-(log((v1-4520.0))-v1))/v1))/-0.177))
1799.533390045166,0.0051443371003146695,19.0,0.0,0.0,-0.9993894993894994,true,0.13450930345602785,0.0020061044340539016,5.0,((1.13339714828865/(-2.81241549518335e8/v1))+(log((-7.82620856192327*(25718.1064204095-v1)))/-0.837704621870374)),-0.9999184362463532,0.0019917996598984083,0.001497947082458659,0.0019917996598984083,21.0,0.03598239989199241,((1.13/(-2.81e8/v1))+(log((-7.83*(25700.0-v1)))/-0.838))
1799.600399017334,0.17411417246176653,19.0,0.0,0.0,-0.9993894993894994,true,6.968919758359249,0.044619364839285414,5.0,((2.0680298660118/(0.158156141869366+(32058.8413334504/v1)))+(log((1.03696137878666*v1))/-0.472945996093791)),-0.8903493039492897,2.677687199724375,0.041262220637658824,2.677687199724375,14.0,1.099346345298226,((2.07/(0.158+(32100.0/v1)))+(log((1.04*v1))/-0.473))
1799.6265001296997,0.12075966969663282,19.0,0.0,0.0,-0.9658389787355514,true,4.7911507843769385,0.09070584763909587,5.0,(-21.311490480652+(exp(((-2.81238767369122e8-(-0.440061534434182*(301.444408993313+v1)))/v1))/-0.10115781544929)),-0.8731655746098208,3.097316566003496,0.057318204102418245,3.097316566003496,2050.0,1.417009477469299,(-21.3+(exp(((-2.81e8-(-0.44*(301.0+v1)))/v1))/-0.101))
1799.7094371318817,0.004772272574256859,19.0,0.0,0.0,-0.9993894993894994,true,0.12478090905557693,0.0020113057684730956,4.0,((1.12443341659694/((-2.803546171465e8-log(v1))/v1))+(log((6.75706075011586*v1))/-0.831445452878074)),-0.9999208177144369,0.001933643835688262,0.0014614621015113377,0.001933643835688262,21.0,0.0348436776607357,((1.12/((-2.8e8-log(v1))/v1))+(log((6.76*v1))/-0.831))
1799.804889202118,0.005152984688554649,19.0,0.0,0.0,-0.9993894993894994,true,0.13473541248583132,0.0019999770746754776,5.0,((1.13056407899519/(-2.80530156337537e8/v1))+(log((-7.81615642652732*(24181.9023251598-v1)))/-0.837662282104576)),-0.9999183642126059,0.001993558735308306,0.0014994238667508496,0.001993558735308306,21.0,0.03602014872732032,((1.13/(-2.81e8/v1))+(log((-7.82*(24200.0-v1)))/-0.838))
1792.810548067093,0.12999286337678448,20.0,0.0,7.0,-0.9998473631983783,true,4.6210457412411685,0.09145256393452195,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.3662980396421+(exp((-2.80729824494232e8/v1))/-0.0651824090235839))),-0.8719032269989522,3.128143292699898,0.059909016659188075,3.128143292699898,19.0,1.4716254826795543,((0.879*exp((-1.58e-20*v1)))+(-22.4+(exp((-2.81e8/v1))/-0.0652)))
1771.6032721996307,0.28713162482639043,20.0,0.0,30.0,-0.9998473631983783,true,11.492443292873379,0.12629975193206133,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp((-2.8018922189961e8/v1))/-0.15922085260263))),-0.5613082270512122,10.712921918034205,0.10046442543664959,10.712921918034205,19.0,2.541264405921844,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp((-2.8e8/v1))/-0.159)))
1788.301521062851,0.2651908367241601,20.0,0.0,12.0,-0.9996947030916487,true,10.614263248378826,0.15398158126352057,4.0,((-1.5819140315113e-20*v1)+(-23.7133758239084+(exp(((-2.80723209156466e8-(v1/v1))/v1))/-0.15922085260263))),-0.559158990521784,10.7654066112583,0.1046514976716831,10.7654066112583,8197.0,2.5100979408062054,((-1.58e-20*v1)+(-23.7+(exp(((-2.81e8-(v1/v1))/v1))/-0.159)))
1797.683485031128,0.10558606264737304,20.0,0.0,2.0,-0.9993894993894994,true,2.007742096579989,0.055540825889124124,5.0,(-20.9970159033072+(6.87013663512986/((-2.81109662472927e8-(0.152261280530838*(v1+(-4787.30249995747+v1))))/v1))),-0.9440131715231308,1.3672071347029584,0.04135654783055642,1.3672071347029584,17.0,0.9965074072140161,(-21.0+(6.87/((-2.81e8-(0.152*(v1+(-4790.0+v1))))/v1)))
1799.6600420475006,0.1207597497331983,20.0,0.0,0.0,-0.9658389787355514,true,4.791147831007272,0.09070586595451188,4.0,(-21.3114920025648+(exp(((-2.81238889328063e8-(v1*((58.4528248332778-v1)/v1)))/v1))/-0.177083271186522)),-0.8731655937193459,3.0973160993458952,0.05731821731385805,3.0973160993458952,8.589934594e9,1.417009645407734,(-21.3+(exp(((-2.81e8-(v1*((58.5-v1)/v1)))/v1))/-0.177))
1799.671483039856,0.12075940181018278,20.0,0.0,0.0,-0.9658389787355514,true,4.791169694646577,0.09070577215509493,4.0,(-21.3114853867325+(exp(((-2.81237176723452e8-(0.437729327529889*((v1-v1)-v1)))/v1))/-0.100922320626593)),-0.873165484589957,3.0973187643026927,0.05731813985362936,3.0973187643026927,131074.0,1.41700843847846,(-21.3+(exp(((-2.81e8-(0.438*((v1-v1)-v1)))/v1))/-0.101))
1781.1804070472717,0.3374716573907405,20.0,0.0,20.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((-2.80700440521097e8/v1))))),-0.17862734589005946,20.058049071541454,0.1792461519534518,20.058049071541454,19.0,4.168479984710803,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((-2.81e8/v1)))))
1774.5804660320282,0.3311207633679719,20.0,0.0,27.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,4.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3(((-2.79550911573895e8-v1)/v1)))))),-0.4919535935257243,12.406572949185783,0.13611445794006738,12.406572949185783,3.402823669209385e38,2.9848557547107677,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3(((-2.8e8-v1)/v1))))))
1799.8160591125488,0.1055860656653879,20.0,0.0,0.0,-0.9993894993894994,true,2.007742153968202,0.05554082528736731,5.0,(-20.9970159618886+(6.85279227245218/((-2.80399257048275e8-(0.303753756196547*v1))/(v1+(-4684.0571220763/v1))))),-0.9440131712017159,1.367207142551961,0.04135654863639585,1.367207142551961,23.0,0.9965074216641797,(-21.0+(6.85/((-2.8e8-(0.304*v1))/(v1+(-4680.0/v1)))))
1799.836983203888,0.12063365503618083,20.0,0.0,0.0,-0.9658389787355514,true,4.800626934263782,0.09066926260029554,4.0,(-21.3090942842958+(-41.6949059786493*exp((((-2.80526262820101e8-(v1*(-133.599002590899/v1)))-v1)/v1)))),-0.8731212719121317,3.098398444831338,0.05728660229291137,3.098398444831338,2.097154e6,1.4164879001599484,(-21.3+(-41.7*exp((((-2.81e8-(v1*(-134.0/v1)))-v1)/v1))))
1799.1988232135773,0.1206344995529888,20.0,0.0,1.0,-0.9658389787355514,true,4.800536780088031,0.09066949165055216,4.0,(-21.3091103429678+(exp((0.48283876588682+((v1+(-2.80524975788653e8-pow3(log(v1))))/v1)))/-0.287207965122004)),-0.8731220067145415,3.098380500841213,0.057286782836490434,3.098380500841213,1.099511627778e12,1.4164903408735032,(-21.3+(exp((0.483+((v1+(-2.81e8-pow3(log(v1))))/v1)))/-0.287))
1799.0813450813293,0.18515434337430461,20.0,0.0,1.0,-0.9993894993894994,true,3.520750374021702,0.09500506488826463,5.0,(-22.52834617608+(4.14468321868902/((-2.80397624967234e8-(-1.06039681345573*((-2.8052047981198e8+v1)-v1)))/v1))),-0.8255025619190524,4.261254813357143,0.08067862580323293,4.261254813357143,17.0,1.895927581323662,(-22.5+(4.14/((-2.8e8-(-1.06*((-2.81e8+v1)-v1)))/v1)))
1798.1841971874237,0.17038026659584807,20.0,0.0,2.0,-0.9993894993894994,true,6.819470175956262,0.04149274480884857,5.0,((92.7525070376474/(2534.07932763269+v1))+(log(sqrt_abs((-5056.44461020388-(0.00118254625633836*v1))))/-0.226507325226404)),-0.9045824081226895,2.3301125628991732,0.03063336912414995,2.3301125628991732,65541.0,0.8746473243523445,((92.8/(2530.0+v1))+(log(sqrt_abs((-5060.0-(0.00118*v1))))/-0.227))
1800.0787770748138,0.1206309734577774,20.0,0.0,0.0,-0.9658389787355514,true,4.80081974423976,0.09066849554462716,4.0,(-21.3090432934954+(exp((0.661234890587728+((v1+(-2.80511388347556e8-(v1/v1)))/v1)))/-0.343307489351582)),-0.8731203504115045,3.0984209480212206,0.05728594665983588,3.0984209480212206,262146.0,1.4164771925437833,(-21.3+(exp((0.661+((v1+(-2.81e8-(v1/v1)))/v1)))/-0.343))
1797.5514421463013,0.12066899622922865,21.0,0.0,2.0,-0.9658389787355514,true,4.797977178651102,0.09067953588904178,5.0,(-21.3097663048187+(exp(((-2.80725414093574e8-((0.00167701211817741*(16320.711204048+v1))-v1))/v1))/-0.176882910556899)),-0.8731337181867156,3.0980945048534094,0.05729547327859157,3.0980945048534094,32770.0,1.4166344514434728,(-21.3+(exp(((-2.81e8-((0.00168*(16300.0+v1))-v1))/v1))/-0.177))
1759.3110182285309,0.20083494989910264,21.0,0.0,43.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp((-2.80529313514696e8/v1))/-0.35456963465694)))),-0.8024131470301697,4.825101947245772,0.08677152761593075,4.825101947245772,522.0,1.9834616459560577,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp((-2.81e8/v1))/-0.355))))
1799.394376039505,0.12066905679534977,21.0,0.0,0.0,-0.9658389787355514,true,4.797961441791955,0.09067957302740401,5.0,(-21.3097674564967+(exp(((-2.80726339058128e8-((-289.570292798494/(v1--48.9022246546904))-v1))/v1))/-0.177179553314607)),-0.8731337748444008,3.0980931212638474,0.057295511763569486,3.0980931212638474,32770.0,1.4166352393139872,(-21.3+(exp(((-2.81e8-((-290.0/(v1--48.9))-v1))/v1))/-0.177))
1798.7133672237396,0.12075890190253376,21.0,0.0,1.0,-0.9658389787355514,true,4.7912093217753124,0.09070560486106483,5.0,(-21.3114758808791+(exp(((-2.81234560410447e8-(134.33738981937*((-2.81163093056251e8-v1)/v1)))/v1))/-0.0651456096994134)),-0.8731653796384446,3.09732132723509,0.057317992390639554,3.09732132723509,524290.0,1.4170057951348385,(-21.3+(exp(((-2.81e8-(134.0*((-2.81e8-v1)/v1)))/v1))/-0.0651))
1798.5877840518951,0.005057935973913085,21.0,0.0,1.0,-0.9993894993894994,true,0.13225016780774723,0.0020241053382964473,5.0,((1.14638890865008/((-2.81241219397456e8-(0.00145991421677191*v1))/v1))+(log((7.29266280637506*v1))/-0.835106414542758)),-0.9999231903621102,0.0018757034072795704,0.0014245697287640039,0.0018757034072795704,19.0,0.03340052300231943,((1.15/((-2.81e8-(0.00146*v1))/v1))+(log((7.29*v1))/-0.835))
1799.4916660785675,0.019721939724863278,21.0,0.0,0.0,-0.9993894993894994,true,0.37501700147738504,0.009509021024346788,5.0,((0.875509472213412/((-2.81233326239734e8-(-0.0168578303993006*v1))/v1))+(log((v1--3318.94839647263))/-0.744736021608442)),-0.9984648821396169,0.03748781898215144,0.0077377206921410415,0.03748781898215144,19.0,0.17746999940588767,((0.876/((-2.81e8-(-0.0169*v1))/v1))+(log((v1--3320.0))/-0.745))
1799.5480082035065,0.14941631363507477,21.0,0.0,0.0,-0.9993894993894994,true,5.980387958029816,0.03902004354914601,5.0,((9.46827054631238/((-2.81235516458201e8-v1)/v1))+(log((-5263.1842090484*(17216.160071232-v1)))/-1.19399634256628)),-0.9175298254317401,2.013934601001865,0.03259838865093817,2.013934601001865,25.0,0.8915135318964078,((9.47/((-2.81e8-v1)/v1))+(log((-5260.0*(17200.0-v1)))/-1.19))
1799.6701300144196,0.1207526397023479,21.0,0.0,0.0,-0.9658389787355514,true,4.791514213790556,0.09070375216836161,5.0,(-21.3113568037716+(exp(((-2.81213973248463e8-(0.214804076962555*(-74722.2302937346-(v1+v1))))/v1))/-0.100108948988722)),-0.8731630973965339,3.0973770599405923,0.0573171125924394,3.0973770599405923,32770.0,1.416999566170152,(-21.3+(exp(((-2.81e8-(0.215*(-74700.0-(v1+v1))))/v1))/-0.1))
1798.868479013443,0.17546573310825977,21.0,0.0,1.0,-0.9993894993894994,true,7.023015973278433,0.05909667785970314,5.0,((6.34749551564979/(-0.164335915511625+(v1/v1)))+(log((-0.348201585799211*(-13568.3143882779-v1)))/-0.510526632104796)),-0.8738934471965849,3.0795418032449713,0.0469836706779509,3.0795418032449713,24.0,1.2409106785485728,((6.35/(-0.164+(v1/v1)))+(log((-0.348*(-13600.0-v1)))/-0.511))
1799.7372150421143,0.005003508127987461,21.0,0.0,0.0,-0.9993894993894994,true,0.13082703952099095,0.0020039235645148827,5.0,((1.143134027095/(0.998694740194752+((-2.80988472141385e8-v1)/v1)))+(log((7.19065580160275*v1))/-0.834453094730558)),-0.9999231154318408,0.001877533216215867,0.0014265317988612276,0.001877533216215867,18.0,0.03349602002617034,((1.14/(0.999+((-2.81e8-v1)/v1)))+(log((7.19*v1))/-0.834))
1799.7854290008545,0.10557135085233879,21.0,0.0,0.0,-0.9993894993894994,true,2.007462348576645,0.0595813410215304,5.0,(-20.9966218873818+(6.79253256945081/(0.699122460746531+((-2.77146416085282e8-(v1-sqrt_abs((-176197.824064265*v1))))/v1)))),-0.942581212996067,1.4021757865816644,0.04134044368954154,1.4021757865816644,26.0,0.9975951140714095,(-21.0+(6.79/(0.699+((-2.77e8-(v1-sqrt_abs((-176000.0*v1))))/v1))))
1387.5799221992493,0.38853456230445843,21.0,0.0,497.0,-1.0,true,15.551095868681085,0.2071815638759369,5.0,(sqrt_abs(exp((-1.5819140315113e-20*v1)))+(-27.3082460575235+exp((0.394059314485176/(0.649527860767716+(-1.5819140315113e-20*v1)))))),0.0005365752983343963,24.433260134467318,0.15423710590641337,24.433260134467318,289.0,3.8718860998208076,(sqrt_abs(exp((-1.58e-20*v1)))+(-27.3+exp((0.394/(0.65+(-1.58e-20*v1))))))
