time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.26296615600586,112.0,32.5625,14.875,4.131599804939054e121,3.0,0.06994976722783382,0.007202647701251315,0.1759818909587807,-0.9997050531765131,0.0029227430026180948,0.004455334296683311,0.007022939936572085,0.007202647701251315,-0.9993894993894994,0.0
125.31627607345581,117.0,35.875,14.875,4.131599804939054e121,2.9375,0.06994976722783382,0.007202647701251315,0.1759818909587807,-0.9997050531765131,0.0029227430026180948,0.004455334296683311,0.007022939936572085,0.007202647701251315,-0.9993894993894994,0.0
131.3014941215515,123.0,40.9375,14.875,4.131599804939054e121,3.0,0.06994976722783382,0.007202647701251315,0.1759818909587807,-0.9997050531765131,0.0029227430026180948,0.004455334296683311,0.007022939936572085,0.007202647701251315,-0.9993894993894994,0.0
136.3423089981079,128.0,43.1875,14.8125,2.076918743413931e34,3.125,0.07197498573759205,0.006690368657133006,0.16572216609169743,-0.9997260308895803,0.0030084144721969214,0.0039467281794746,0.0065778677529089715,0.006690368657133006,-0.9993894993894994,0.0
141.36183619499207,133.0,47.5,14.8125,2.076918743413931e34,3.125,0.0717907094872035,0.006610233852954522,0.16267631709867914,-0.9997293123920117,0.0029968456146830585,0.004001313500673491,0.006590061837050326,0.006610233852954522,-0.9993894993894994,0.0
146.56029415130615,138.0,48.625,14.8125,2.076918743413931e34,3.125,0.0713915592288947,0.006515156992009104,0.15962429135595357,-0.9997332057683486,0.002975701464162067,0.004120175681603012,0.006522737849881243,0.006515156992009104,-0.9993894993894994,0.0
151.83580112457275,143.0,52.5,14.6875,2.0769187588881815e34,3.1875,0.06146097880620234,0.0062936592820323255,0.1686931660723907,-0.9997422760503721,0.002513780427436325,0.004291202181290282,0.006522737849881243,0.0062936592820323255,-0.9993894993894994,0.0
156.9783980846405,148.0,57.375,14.6875,2.0769187588881815e34,3.25,0.06146097880620234,0.0062936592820323255,0.1686931660723907,-0.9997422760503721,0.002513780427436325,0.004291202181290282,0.006522737849881243,0.0062936592820323255,-0.9993894993894994,0.0
162.1402451992035,153.0,58.75,14.6875,2.0769187588881815e34,3.1875,0.06146097880620234,0.0062936592820323255,0.1686931660723907,-0.9997422760503721,0.002513780427436325,0.004291202181290282,0.006522737849881243,0.0062936592820323255,-0.9993894993894994,0.0
167.34385704994202,158.0,54.0,15.470588235294118,1.9547479992849064e34,3.3529411764705883,0.06018179101648429,0.005963613421377568,0.15975839829715,-0.999755791355055,0.002457003628727739,0.00392761731282917,0.00610999413669216,0.005963613421377568,-0.9993894993894994,0.0
172.56764912605286,163.0,55.77777777777778,15.833333333333334,1.8461508882135227e34,3.4444444444444446,0.06018179101648429,0.005963613421377568,0.15975839829715,-0.999755791355055,0.002457003628727739,0.00392761731282917,0.00610999413669216,0.005963613421377568,-0.9993894993894994,0.0
177.72166514396667,168.0,58.55555555555556,15.833333333333334,3.3257281702818767e50,3.4444444444444446,0.05988898843032489,0.005461392459009379,0.1578547635881442,-0.9997763571919087,0.002472895027693562,0.0037666181512456525,0.006037189219802627,0.005461392459009379,-0.9993894993894994,0.0
182.93035101890564,173.0,66.23529411764706,15.470588235294118,3.5213592391219872e50,3.3529411764705883,0.05988898843032489,0.005461392459009379,0.1578547635881442,-0.9997763571919087,0.002472895027693562,0.0037666181512456525,0.006037189219802627,0.005461392459009379,-0.9993894993894994,0.0
188.1295461654663,178.0,68.58823529411765,15.470588235294118,3.5213592391219872e50,3.3529411764705883,0.05988898843032489,0.005461392459009379,0.1578547635881442,-0.9997763571919087,0.00247479171850763,0.0037666181512456525,0.006037189219802627,0.005461392459009379,-0.9993894993894994,0.0
193.38194608688354,183.0,77.0,15.0,3.7414441915671115e50,3.1875,0.05988898843032489,0.005461392459009379,0.1578547635881442,-0.9997763571919087,0.00247479171850763,0.0037666181512456525,0.006037189219802627,0.005461392459009379,-0.9993894993894994,0.0
198.68539309501648,188.0,81.375,15.0,3.7414441915671115e50,3.1875,0.05988898843032489,0.005461392459009379,0.1578547635881442,-0.9997763571919087,0.00247479171850763,0.0037622903077876614,0.006037189219802627,0.005461392459009379,-0.9993894993894994,0.0
204.2627820968628,193.0,81.17647058823529,15.470588235294118,3.5213592391219872e50,3.235294117647059,0.05988898843032489,0.005461392459009379,0.1578547635881442,-0.9997763571919087,0.00247479171850763,0.0037611758221697943,0.006037189219802627,0.005461392459009379,-0.9993894993894994,0.0
209.60079407691956,198.0,94.21428571428571,12.928571428571429,9443.57142857143,2.642857142857143,0.05979296122815233,0.005383001811022283,0.18887539880532245,-0.9997795672715314,0.002387826780021517,0.0035559862673341268,0.0056411460352525054,0.005383001811022283,-0.9993894993894994,0.0
214.93803119659424,203.0,98.78571428571429,12.928571428571429,9443.57142857143,2.642857142857143,0.059792732669912405,0.00538297909907759,0.18887535982909753,-0.9997795682015804,0.002387816264311425,0.0035559812232406523,0.005641144871148668,0.00538297909907759,-0.9993894993894994,0.0
220.39516019821167,208.0,96.86666666666666,13.0,8814.533333333333,2.7333333333333334,0.05979252725871489,0.005382957042946191,0.18887524765511898,-0.9997795691047742,0.002387806951865843,0.0035559758806174993,0.0056411415208457785,0.005382957042946191,-0.9993894993894994,0.0
225.68255805969238,213.0,89.58823529411765,14.235294117647058,3.311470315792741e13,3.0,0.04399651390407918,0.0037109596953708995,0.17343320077628022,-0.999848037024767,0.0017837012315134648,0.0026691308042222713,0.005641139152046111,0.0037109596953708995,-0.9993894993894994,0.0
231.07106804847717,218.0,104.28571428571429,12.285714285714286,18778.714285714286,2.7142857142857144,0.03349601054610534,0.0018775325496626074,0.13082725805917406,-0.9999231154591359,0.0014265316627775529,0.0020039270210566937,0.005003516486027049,0.0018775325496626074,-0.9993894993894994,0.0
236.5443251132965,223.0,101.73333333333333,13.333333333333334,17529.933333333334,2.933333333333333,0.03346556546382341,0.0018765733520310635,0.13082725963164776,-0.9999231547380659,0.0014259230221276653,0.002003927042402195,0.005003516546166643,0.0018765733520310635,-0.9993894993894994,0.0
241.84773206710815,228.0,105.8,13.333333333333334,17529.933333333334,2.933333333333333,0.03346943402988837,0.001876521444225372,0.1308272617188848,-0.999923156863679,0.0014260312037696736,0.0020039270716625942,0.00500351662599347,0.001876521444225372,-0.9993894993894994,0.0
247.1892580986023,233.0,103.25,13.8125,6.87194931704375e10,3.0,0.03347260640767521,0.0018764906514986662,0.1308272617188848,-0.9999231581246343,0.0014261179906420024,0.0020039270716625942,0.00500351662599347,0.0018764906514986662,-0.9993894993894994,0.0
252.4914321899414,238.0,108.0,13.8125,6.87194931704375e10,3.0,0.03347260640767521,0.0018764906514986662,0.1308272617188848,-0.9999231581246343,0.0014261179906420024,0.0020039270716625942,0.00500351662599347,0.0018764906514986662,-0.9993894993894994,0.0
257.76896810531616,243.0,112.625,13.8125,6.87194931704375e10,3.0,0.03347260640767521,0.0018764906514986662,0.1308272617188848,-0.9999231581246343,0.0014261179906420024,0.0020039270716625942,0.00500351662599347,0.0018764906514986662,-0.9993894993894994,0.0
263.0795600414276,248.0,115.25,13.8125,6.87194931704375e10,3.0,0.033488278550515976,0.0018763901571320196,0.1308272635874701,-0.9999231622398563,0.0014265151107090517,0.0020039270980454125,0.005003516697457915,0.0018763901571320196,-0.9993894993894994,0.0
268.26052618026733,253.0,126.2,13.266666666666667,17530.0,3.0,0.033488278550515976,0.0018763901571320196,0.13082726416859103,-0.9999231622398563,0.0014265151107090517,0.0020039271062579547,0.005003516719683009,0.0018763901571320196,-0.9993894993894994,0.0
273.411828994751,258.0,130.86666666666667,13.266666666666667,17530.0,3.0,0.033488278550515976,0.0018763901571320196,0.13082726473024664,-0.9999231622398563,0.0014265151107090517,0.0020039271141962215,0.005003516741163648,0.0018763901571320196,-0.9993894993894994,0.0
278.64531111717224,263.0,135.4,13.266666666666667,17530.0,3.0,0.033488278550515976,0.0018763901571320196,0.13082726579785486,-0.9999231622398563,0.0014265151107090517,0.0020039271292881444,0.005003516781994553,0.0018763901571320196,-0.9993894993894994,0.0
283.67302107810974,268.0,139.2,13.266666666666667,17527.8,3.0,0.033488278550515976,0.0018763901571320196,0.12679090816900285,-0.9999231622398563,0.0014265151107090517,0.0020039271292881444,0.0048491454205591,0.0018763901571320196,-0.9993894993894994,0.0
288.81597805023193,273.0,131.0,13.5625,16435.75,3.0625,0.033488278550515976,0.0018763901571320196,0.12718698839261933,-0.9999231622398563,0.0014265151107090517,0.0020039271433904523,0.004864293593486166,0.0018763901571320196,-0.9993894993894994,0.0
293.8869631290436,278.0,135.5,13.5625,16435.75,3.0625,0.033488278550515976,0.0018763901571320196,0.12730959280207443,-0.9999231622398563,0.0014265151107090517,0.0020039271500912224,0.004868982625367357,0.0018763901571320196,-0.9993894993894994,0.0
298.95151114463806,283.0,131.1764705882353,14.235294117647058,15477.058823529413,3.176470588235294,0.033488278550515976,0.0018763901571320196,0.12742797016957397,-0.9999231622398563,0.0014265151107090517,0.0020039271565686695,0.004873509993124223,0.0018763901571320196,-0.9993894993894994,0.0
304.9675831794739,289.0,136.11764705882354,14.235294117647058,15477.058823529413,3.176470588235294,0.033488278550515976,0.0018763901571320196,0.12775947628102102,-0.9999231622398563,0.0014265151107090517,0.002003927174735523,0.004886188515310279,0.0018763901571320196,-0.9993894993894994,0.0
310.9468901157379,295.0,133.11111111111111,14.833333333333334,14639.777777777777,3.2777777777777777,0.033488278550515976,0.0018763901571320196,0.12786258481860102,-0.9999231622398563,0.0014264825520851987,0.002003911269829488,0.004890131923398816,0.0018763901571320196,-0.9993894993894994,0.0
316.8533971309662,301.0,146.47058823529412,14.176470588235293,15484.823529411764,3.176470588235294,0.033488278550515976,0.0018763901571320196,0.12805847766278333,-0.9999231622398563,0.001426500838373713,0.0020039271858615444,0.0048976238871524065,0.0018763901571320196,-0.9993894993894994,0.0
322.80115818977356,307.0,151.1764705882353,14.176470588235293,15484.823529411764,3.176470588235294,0.033488278550515976,0.0018763901571320196,0.12849325808173973,-0.9999231622398563,0.001426500838373713,0.0020021266633916263,0.004914252157333427,0.0018763901571320196,-0.9993894993894994,0.0
328.6776421070099,313.0,148.33333333333334,14.777777777777779,14627.111111111111,3.2777777777777777,0.033488278550515976,0.0018763901571320196,0.1287205332578374,-0.9999231622398563,0.001426500838373713,0.001999641350920566,0.0049229443450880235,0.0018763901571320196,-0.9993894993894994,0.0
334.5715880393982,319.0,149.38888888888889,14.777777777777779,14627.166666666666,3.2777777777777777,0.03349424600025875,0.0018753028873757878,0.12898943582389677,-0.9999232067633114,0.001426500838373713,0.0019956550706331237,0.004933228581281405,0.0018753028873757878,-0.9993894993894994,0.0
340.5144760608673,325.0,161.1764705882353,13.647058823529411,15490.0,3.0588235294117645,0.033429614489965676,0.0018751994694513842,0.13028029241122496,-0.9999232109982523,0.0014253875972170113,0.001995705575293286,0.004982597667751687,0.0018751994694513842,-0.9993894993894994,0.0
345.58644104003906,330.0,166.1764705882353,13.647058823529411,15490.0,3.0588235294117645,0.033429614489965676,0.0018751994694513842,0.13028029241122496,-0.9999232109982523,0.0014253875972170113,0.001995705575293286,0.004982597667751687,0.0018751994694513842,-0.9993894993894994,0.0
350.5986180305481,335.0,153.05263157894737,14.894736842105264,13876.315789473685,3.3157894736842106,0.033406767051812065,0.0018747672746123544,0.13028029241122496,-0.999923228696535,0.0014253875972170113,0.001995705575293286,0.004982597667751687,0.0018747672746123544,-0.9993894993894994,0.0
356.57234621047974,341.0,158.94736842105263,14.68421052631579,13879.263157894737,3.263157894736842,0.033429614489965676,0.0018714963785698485,0.13028029241122496,-0.9999233626390014,0.0014253875972170113,0.001995705575293286,0.004982597667751687,0.0018714963785698485,-0.9993894993894994,0.0
362.44597005844116,347.0,190.3125,13.125,16445.5,2.9375,0.03362972798685446,0.0018714963785698485,0.132448516507214,-0.9999233626390014,0.0014316693225897487,0.0020290022004393563,0.0050655218623776675,0.0018714963785698485,-0.9993894993894994,0.0
368.3536331653595,353.0,196.4,12.333333333333334,17532.666666666668,2.8,0.03374647276660709,0.0018712412944092889,0.13253899857731355,-0.9999233730846411,0.0014352541937997934,0.0020306693728288417,0.0050689823685149136,0.0018712412944092889,-0.9993894993894994,0.0
374.2220141887665,359.0,184.8,12.333333333333334,17532.666666666668,2.8,0.03374647276660709,0.0018712412944092889,0.13253899857731355,-0.9999233730846411,0.0014352541937997934,0.0020306693728288417,0.0050689823685149136,0.0018712412944092889,-0.9993894993894994,0.0
380.0371301174164,365.0,177.92857142857142,11.714285714285714,14093.0,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
385.8715522289276,371.0,183.92857142857142,11.714285714285714,14093.0,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
391.6773450374603,377.0,189.92857142857142,11.714285714285714,14093.0,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
397.33462619781494,383.0,187.92857142857142,11.714285714285714,14094.5,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
402.95811104774475,389.0,193.92857142857142,11.714285714285714,14094.5,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
408.684317111969,395.0,196.64285714285714,11.714285714285714,14094.5,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
414.4807460308075,401.0,202.64285714285714,11.714285714285714,14094.5,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
420.3584551811218,407.0,208.64285714285714,11.714285714285714,14094.5,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
426.07108306884766,413.0,214.64285714285714,11.714285714285714,14094.5,2.7857142857142856,0.03349689808582673,0.0018712412944092889,0.13081918979477436,-0.9999233730846411,0.001426474058137902,0.0019999855974553167,0.005003207913528195,0.0018712412944092889,-0.9993894993894994,0.0
431.8695800304413,419.0,205.93333333333334,12.866666666666667,13165.133333333333,3.0,0.03347745169621906,0.001869570018365495,0.1292613484442917,-0.9999234415230239,0.001426474058137902,0.0019999855974553167,0.004943627937647107,0.001869570018365495,-0.9993894993894994,0.0
437.6187460422516,425.0,211.53333333333333,12.866666666666667,13165.133333333333,3.0,0.03347278013766402,0.0018693984891060718,0.12937679416151937,-0.999923448547109,0.001426474058137902,0.0019999855974553167,0.004948043183811851,0.0018693984891060718,-0.9993894993894994,0.0
443.3828401565552,431.0,217.13333333333333,12.733333333333333,13157.133333333333,3.0,0.03290249167503884,0.0018613139420817447,0.13081918979477436,-0.9999237796075139,0.0014122698676730298,0.0019999855974553167,0.005003207913528195,0.0018613139420817447,-0.9993894993894994,0.0
449.23001408576965,437.0,223.13333333333333,12.733333333333333,13157.133333333333,3.0,0.03290249167503884,0.0018613139420817447,0.13081918979477436,-0.9999237796075139,0.0014122698676730298,0.0019999855974553167,0.005003207913528195,0.0018613139420817447,-0.9993894993894994,0.0
455.21190118789673,443.0,228.33333333333334,12.733333333333333,13157.133333333333,3.0,0.03289747062144731,0.001859454604589418,0.13081918979477436,-0.9999238557469712,0.0014117916165524475,0.0019999855974553167,0.005003207913528195,0.001859454604589418,-0.9993894993894994,0.0
460.9330701828003,449.0,233.93333333333334,12.733333333333333,13157.133333333333,3.0,0.0328891357707935,0.0018573274918770534,0.13081918979477436,-0.9999239428517642,0.0014110837070091793,0.001998902094523326,0.005003207913528195,0.0018573274918770534,-0.9993894993894994,0.0
466.8851590156555,455.0,239.53333333333333,12.733333333333333,13157.133333333333,3.0,0.0328837806777271,0.0018561653668391063,0.13081918979477436,-0.9999239904405264,0.0014106149710693195,0.001992950984172604,0.005003207913528195,0.0018561653668391063,-0.9993894993894994,0.0
472.67364406585693,461.0,216.52941176470588,14.411764705882353,11613.941176470587,3.3529411764705883,0.03288212224555546,0.0018555230100979958,0.13081918979477436,-0.9999240167448923,0.0014104692540741872,0.001990764470843882,0.005003207913528195,0.0018555230100979958,-0.9993894993894994,0.0
478.3746621608734,467.0,224.3125,14.1875,12337.8125,3.3125,0.03288052214445614,0.0018551999152089905,0.12565141940616442,-0.9999240299755562,0.00141032849618572,0.0019871561160306507,0.004805565428934374,0.0018551999152089905,-0.9993894993894994,0.0
484.1079931259155,473.0,224.8125,14.1875,12307.0,3.25,0.032891845162537084,0.00185468178662732,0.12565141940616442,-0.9999240511928066,0.0014105124395610445,0.0019823568264011786,0.004805565428934374,0.00185468178662732,-0.9993894993894994,0.0
489.5947639942169,479.0,230.1875,14.1875,12307.0,3.25,0.03290906569160552,0.0018545398850889668,0.12565141940616442,-0.9999240570036431,0.0014108167995817795,0.0019808644040066924,0.004805565428934374,0.0018545398850889668,-0.9993894993894994,0.0
495.27372217178345,485.0,235.4375,14.1875,12307.0,3.25,0.032914429880559745,0.0018543080585018469,0.12565141940616442,-0.9999240664968903,0.0014109116763409326,0.0019780297701489768,0.004805565428934374,0.0018543080585018469,-0.9993894993894994,0.0
500.763060092926,491.0,240.5,14.1875,12307.0,3.25,0.03293416704986404,0.001854076595906935,0.12565141940616442,-0.9999240759752321,0.0014112610812527634,0.001974128685281684,0.004805565428934374,0.001854076595906935,-0.9993894993894994,0.0
506.4941689968109,497.0,246.125,14.1875,12307.0,3.25,0.03294308222886276,0.0018531763732090104,0.12565141940616442,-0.9999241128391516,0.001411419092797125,0.0019720336646990677,0.004805565428934374,0.0018531763732090104,-0.9993894993894994,0.0
512.0534930229187,503.0,233.625,14.125,4115.4375,3.25,0.032955379291811256,0.0018531763732090104,0.12565141940616442,-0.9999241128391516,0.0014116372792681074,0.0019687230353985013,0.004805565428934374,0.0018531763732090104,-0.9993894993894994,0.0
517.6021490097046,509.0,239.5,14.125,4115.4375,3.25,0.032959210422370454,0.0018531763732090104,0.12565141940616442,-0.9999241128391516,0.001411705318798664,0.001967693837333281,0.004805565428934374,0.0018531763732090104,-0.9993894993894994,0.0
523.1799230575562,515.0,217.75,14.125,4115.4375,3.25,0.032959210422370454,0.0018531763732090104,0.12565141940616442,-0.9999241128391516,0.001411705318798664,0.001967693837333281,0.004805565428934374,0.0018531763732090104,-0.9993894993894994,0.0
528.756765127182,521.0,209.1764705882353,14.823529411764707,3876.529411764706,3.411764705882353,0.032959210422370454,0.0018530316238105804,0.12565141940616442,-0.9999241187666074,0.001411705318798664,0.001967693837333281,0.004805565428934374,0.0018530316238105804,-0.9993894993894994,0.0
534.1922290325165,527.0,212.0,14.0625,4117.1875,3.25,0.032959210422370454,0.0018530316238105804,0.12565141940616442,-0.9999241187666074,0.001411705318798664,0.001967693837333281,0.004805565428934374,0.0018530316238105804,-0.9993894993894994,0.0
539.6192700862885,533.0,217.625,14.0625,4117.1875,3.25,0.032959210422370454,0.0018530316238105804,0.12565141940616442,-0.9999241187666074,0.001411705318798664,0.001967693837333281,0.004805565428934374,0.0018530316238105804,-0.9993894993894994,0.0
544.9736671447754,539.0,223.25,14.0625,4117.1875,3.25,0.032959210422370454,0.0018530316238105804,0.12565141940616442,-0.9999241187666074,0.001411705318798664,0.001967693837333281,0.004805565428934374,0.0018530316238105804,-0.9993894993894994,0.0
550.0307641029358,545.0,224.0,14.0625,4117.1875,3.25,0.032959210422370454,0.0018530316238105804,0.12835099773790049,-0.9999241187666074,0.001411705318798664,0.001967693837333281,0.004908811380034666,0.0018530316238105804,-0.9993894993894994,0.0
555.0475280284882,551.0,216.23529411764707,15.0,3877.470588235294,3.4705882352941178,0.032959210422370454,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.001411705318798664,0.001967693837333281,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
560.1054661273956,557.0,221.7058823529412,15.0,3877.470588235294,3.4705882352941178,0.032959210422370454,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.001411705318798664,0.001967693837333281,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
565.3131182193756,563.0,227.7058823529412,15.0,3877.470588235294,3.4705882352941178,0.032959210422370454,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.001411705318798664,0.001967693837333281,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
570.4238471984863,569.0,232.94117647058823,15.0,3877.470588235294,3.4705882352941178,0.032959210422370454,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.001411705318798664,0.001967693837333281,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
575.5622560977936,575.0,234.88235294117646,15.0,3877.470588235294,3.4705882352941178,0.0329965970950457,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.0014135359937314245,0.0019720846170760086,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
580.6562662124634,581.0,240.47058823529412,15.0,3877.470588235294,3.4705882352941178,0.0329965970950457,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.0014135359937314245,0.0019720846170760086,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
585.7766931056976,587.0,246.1764705882353,15.0,3877.529411764706,3.4705882352941178,0.0329965970950457,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.0014135359937314245,0.0019720846170760086,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
591.5658531188965,594.0,253.1764705882353,15.0,3877.529411764706,3.4705882352941178,0.0329965970950457,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.0014135359937314245,0.0019720846170760086,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
597.3412430286407,601.0,260.1764705882353,15.0,3877.529411764706,3.4705882352941178,0.0329965970950457,0.0018465542646382159,0.12835099773790049,-0.9999243840130266,0.0014135359937314245,0.0019720846170760086,0.004908811380034666,0.0018465542646382159,-0.9993894993894994,0.0
602.3945260047913,607.0,263.0,15.0,3877.529411764706,3.4705882352941178,0.032939024639374384,0.0018438706917584546,0.12835099773790049,-0.99992449390474,0.0014099759573381432,0.0019720846170760086,0.004908811380034666,0.0018438706917584546,-0.9993894993894994,0.0
607.5833930969238,613.0,269.0,15.0,3877.529411764706,3.4705882352941178,0.032939024639374384,0.0018438706917584546,0.12835099773790049,-0.99992449390474,0.0014099759573381432,0.0019720846170760086,0.004908811380034666,0.0018438706917584546,-0.9993894993894994,0.0
