time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.13482904434204,132.0,23.714285714285715,14.642857142857142,9402.42857142857,3.2142857142857144,0.35483261870739286,0.21779648174267427,1.1498582017983257,-0.8902738224945203,0.02771429131101163,0.03476552718646361,0.08349022859869032,0.21779648174267427,-0.9179487179487179,0.0
70.23246812820435,147.0,25.88235294117647,15.176470588235293,7746.235294117647,3.3529411764705883,0.35483261870739286,0.21779648174267427,1.141315150480704,-0.8902738224945203,0.02771429131101163,0.03476552718646361,0.08349022859869032,0.21779648174267427,-0.9179487179487179,0.0
75.39142513275146,162.0,32.05555555555556,15.833333333333334,7317.222222222223,3.4444444444444446,0.35483261870739286,0.21779648174267427,1.1051459083655946,-0.8902738224945203,0.02771429131101163,0.03476552718646361,0.08487936504204947,0.21779648174267427,-0.92,0.0
80.5710060596466,177.0,31.823529411764707,15.647058823529411,41.705882352941174,3.2941176470588234,0.3668993034941051,0.2067165235337217,1.024519310800617,-0.8958559212109966,0.028948430432466574,0.03633590080825013,0.08487936504204947,0.2067165235337217,-0.92,0.0
85.88389611244202,192.0,32.8,14.8,101.33333333333333,3.1333333333333333,0.3668993034941051,0.2067165235337217,1.024519310800617,-0.8958559212109966,0.028948430432466574,0.03633590080825013,0.08487936504204947,0.2067165235337217,-0.9158974358974359,0.0
90.93755006790161,206.0,35.53333333333333,14.666666666666666,94.26666666666667,3.1333333333333333,0.3668993034941051,0.2067165235337217,0.9996988304830356,-0.8958559212109966,0.028948430432466574,0.03633590080825013,0.08654692998150368,0.2067165235337217,-0.9158974358974359,0.0
96.02171611785889,220.0,42.5625,14.75,89.0,3.1875,0.3668993034941051,0.2067165235337217,0.9996988304830356,-0.8958559212109966,0.028948430432466574,0.03633590080825013,0.08654692919641328,0.2067165235337217,-0.9158974358974359,0.0
101.16927719116211,234.0,45.06666666666667,14.0,88.93333333333334,3.1333333333333333,0.30354999848188424,0.1479845973147108,0.8860516019417393,-0.9254451492370029,0.024592875275209775,0.029490761077704403,0.08577916519700454,0.1479845973147108,-0.9261538461538461,0.0
106.32252621650696,248.0,49.9375,14.5625,86.6875,3.25,0.30354999848188424,0.1479845973147108,0.8860516019417393,-0.9254451492370029,0.024592875275209775,0.029490761077704403,0.0845610408049977,0.1479845973147108,-0.9261538461538461,0.0
111.51887702941895,262.0,59.875,14.5625,86.6875,3.25,0.30354999848188424,0.1479845973147108,0.8860516019417393,-0.9254451492370029,0.024592875275209775,0.029490761077704403,0.0846141904598591,0.1479845973147108,-0.9261538461538461,0.0
116.79004502296448,276.0,71.1875,14.5625,86.6875,3.25,0.30354999848188424,0.1479845973147108,0.8860516019417393,-0.9254451492370029,0.024592875275209775,0.029490761077704403,0.0846141904598591,0.1479845973147108,-0.9261538461538461,0.0
121.99129605293274,290.0,78.8125,14.5625,86.6875,3.25,0.30354999848188424,0.1479845973147108,0.8860516019417393,-0.9254451492370029,0.024592875275209775,0.029490761077704403,0.08465693339852573,0.1479845973147108,-0.9261538461538461,0.0
127.23185205459595,304.0,89.125,14.9375,85.875,3.375,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
132.49603700637817,318.0,94.0,14.9375,85.875,3.375,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
137.70693111419678,332.0,73.8,15.466666666666667,90.46666666666667,3.533333333333333,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
143.0176830291748,346.0,86.73333333333333,15.466666666666667,90.46666666666667,3.533333333333333,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
148.30259919166565,360.0,96.2,15.466666666666667,90.46666666666667,3.533333333333333,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
153.60495519638062,374.0,94.2,15.466666666666667,86.46666666666667,3.533333333333333,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
158.65165400505066,387.0,102.46666666666667,15.466666666666667,86.46666666666667,3.533333333333333,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
163.66485214233398,400.0,102.4,15.466666666666667,86.46666666666667,3.533333333333333,0.30354999848188424,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024592875275209775,0.029490761077704403,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
169.00490021705627,414.0,101.05882352941177,16.647058823529413,78.82352941176471,3.764705882352941,0.30339509778643703,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024582913927691782,0.029486295953354235,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
174.0977602005005,427.0,106.38888888888889,17.22222222222222,89.27777777777777,3.888888888888889,0.30336817857892656,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.024580653263719998,0.029487348891021597,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
179.14010310173035,440.0,105.7,17.25,2.6815615859885196e153,3.85,0.30335623985202076,0.14567587203498583,0.8641256726861766,-0.9266082883190833,0.02457980445362468,0.02948778165702959,0.08365650337506428,0.14567587203498583,-0.9261538461538461,0.0
184.24044609069824,453.0,110.6842105263158,16.526315789473685,2.8226964063037045e153,3.736842105263158,0.30396755157452326,0.14567587203498583,0.8585319134804728,-0.9266082883190833,0.024645149202288268,0.028385568556478794,0.08311496832910667,0.14567587203498583,-0.9213675213675213,0.0
189.3069372177124,466.0,108.4,17.1,2.6815615859885196e153,3.85,0.30005134987876647,0.14567587203498583,0.8585319134804728,-0.9266082883190833,0.024289593815571667,0.028385568556478794,0.08311496832910667,0.14567587203498583,-0.9213675213675213,0.0
194.4227921962738,479.0,108.94736842105263,16.526315789473685,2.8226964063037045e153,3.789473684210526,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
199.61317014694214,492.0,100.1875,15.625,3.3519519824856493e153,3.625,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
204.6446590423584,505.0,109.0625,15.625,3.3519519824856493e153,3.625,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
209.71882605552673,518.0,102.875,15.625,3.3519519824856493e153,3.625,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
214.78881311416626,531.0,114.125,15.625,3.3519519824856493e153,3.625,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
219.85225820541382,544.0,122.0625,15.625,3.3519519824856493e153,3.625,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
224.96132707595825,557.0,122.94117647058823,15.882352941176471,3.1547783364570816e153,3.6470588235294117,0.30429306014074164,0.14567587203498583,0.8576300187294361,-0.9266082883190833,0.02465566740632352,0.028486149174979977,0.08302765537953359,0.14567587203498583,-0.92,0.0
230.09825706481934,570.0,110.875,15.4375,3.3519519824856493e153,3.5,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
235.35320615768433,584.0,123.0625,15.4375,3.3519519824856493e153,3.5,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
240.3970432281494,597.0,134.4375,15.4375,3.3519519824856493e153,3.5,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
245.6320230960846,611.0,138.1764705882353,16.0,3.1547783364570816e153,3.588235294117647,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
251.02146005630493,625.0,150.58823529411765,16.0,3.1547783364570816e153,3.588235294117647,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
257.6664671897888,639.0,163.05882352941177,16.0,3.1547783364570816e153,3.588235294117647,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
263.0368101596832,653.0,175.23529411764707,16.0,3.1547783364570816e153,3.588235294117647,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
268.0953722000122,666.0,177.0625,15.4375,3.3519519824856493e153,3.5,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
273.10542011260986,679.0,189.25,15.4375,3.3519519824856493e153,3.5,0.2912002765932154,0.14360265592642232,0.8576300187294361,-0.9276527775455172,0.023756870652729176,0.028486149174979977,0.08302765537953359,0.14360265592642232,-0.9357264957264957,0.0
278.1701281070709,692.0,177.35294117647058,16.294117647058822,3.1547783364570816e153,3.6470588235294117,0.28749724878773186,0.142742531498154,0.8790404256876876,-0.9280861094567484,0.02345291414625561,0.027315849401394834,0.08510040919136824,0.142742531498154,-0.9357264957264957,0.0
283.18189120292664,705.0,188.3125,15.875,3.3519519824856493e153,3.5625,0.28707593301319306,0.142742531498154,0.8790404256876876,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08510040919136824,0.142742531498154,-0.9357264957264957,0.0
288.4751591682434,719.0,187.11764705882354,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.142742531498154,0.8790404256876876,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08510040919136824,0.142742531498154,-0.9357264957264957,0.0
293.6993021965027,733.0,199.35294117647058,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.142742531498154,0.8790404256876876,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08510040919136824,0.142742531498154,-0.9357264957264957,0.0
299.0797121524811,747.0,209.2941176470588,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.142742531498154,0.8789312989826232,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08508984457228669,0.142742531498154,-0.9357264957264957,0.0
304.3450951576233,761.0,206.8235294117647,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.142742531498154,0.8788165657580809,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08507873718282988,0.142742531498154,-0.9357264957264957,0.0
309.72246503829956,775.0,207.35294117647058,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.142742531498154,0.8788165657580809,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08507873718282988,0.142742531498154,-0.9357264957264957,0.0
315.05298018455505,789.0,208.41176470588235,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.142742531498154,0.8788165657580809,-0.9280861094567484,0.023387990303590053,0.027315849401394834,0.08507873718282988,0.142742531498154,-0.9357264957264957,0.0
320.4219570159912,803.0,215.8235294117647,15.941176470588236,3.1547783364570816e153,3.588235294117647,0.28707593301319306,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.023387990303590053,0.02821992316917229,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
325.453684091568,816.0,227.5,15.6875,3.3519519824856493e153,3.625,0.2871731063234841,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339502055325623,0.028281873579436415,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
330.4956851005554,829.0,240.0,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
335.6066541671753,842.0,248.5625,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
340.6912450790405,855.0,261.5625,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
345.75345516204834,868.0,230.4375,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
350.8530921936035,881.0,243.4375,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
356.30003809928894,895.0,257.4375,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
361.3716289997101,908.0,259.25,15.6875,3.3519519824856493e153,3.625,0.2871749534975778,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.02339504523162301,0.028290837412759437,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
366.451021194458,921.0,265.6875,15.6875,3.3519519824856493e153,3.625,0.28721745946463717,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.023398619415236965,0.028285416780372805,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
371.4513130187988,934.0,278.6875,15.6875,3.3519519824856493e153,3.625,0.28721745946463717,0.1422464353459662,0.8788165657580809,-0.9283360434043457,0.023398619415236965,0.028285416780372805,0.08507873718282988,0.1422464353459662,-0.9357264957264957,0.0
376.4533340930939,947.0,281.5625,15.625,3.3519519824856493e153,3.6875,0.28697165749902587,0.14146075380099044,0.8788165657580809,-0.9287318708850147,0.023382867198882988,0.027660022703391046,0.08507873718282988,0.14146075380099044,-0.9357264957264957,0.0
381.5831651687622,960.0,277.3529411764706,15.882352941176471,3.1547783364570816e153,3.764705882352941,0.28697165749902587,0.14146075380099044,0.8788165657580809,-0.9287318708850147,0.02341685686985568,0.027660022703391046,0.08507873718282988,0.14146075380099044,-0.9357264957264957,0.0
386.640830039978,973.0,275.88235294117646,15.882352941176471,3.1547783364570816e153,3.764705882352941,0.28697165749902587,0.14146075380099044,0.8788165657580809,-0.9287318708850147,0.02341685686985568,0.027660022703391046,0.08507873718282988,0.14146075380099044,-0.9357264957264957,0.0
391.7950451374054,986.0,288.0,15.882352941176471,3.1547783364570816e153,3.764705882352941,0.28697165749902587,0.14146075380099044,0.8788165657580809,-0.9287318708850147,0.02341685686985568,0.027660022703391046,0.08507873718282988,0.14146075380099044,-0.9357264957264957,0.0
396.9365541934967,999.0,301.0,15.882352941176471,3.1547783364570816e153,3.764705882352941,0.28697165749902587,0.14146075380099044,0.8788165657580809,-0.9287318708850147,0.02341685686985568,0.027660022703391046,0.08507873718282988,0.14146075380099044,-0.9357264957264957,0.0
402.0674331188202,1012.0,267.55555555555554,16.666666666666668,2.979512873320577e153,3.9444444444444446,0.28697165749902587,0.14139544333948123,0.8788165657580809,-0.9287647743884836,0.02341685686985568,0.027660022703391046,0.08507873718282988,0.14139544333948123,-0.9357264957264957,0.0
407.24033403396606,1025.0,261.6666666666667,16.666666666666668,2.979512873320577e153,3.9444444444444446,0.28697165749902587,0.14139544333948123,0.8785697120244009,-0.9287647743884836,0.02341685686985568,0.027660022703391046,0.08505483913089426,0.14139544333948123,-0.9357264957264957,0.0
412.4035360813141,1038.0,260.3157894736842,17.05263157894737,2.8226964063037045e153,4.052631578947368,0.28697165749902587,0.14139544333948123,0.8785697120244009,-0.9287647743884836,0.02341685686985568,0.027660022703391046,0.08505483913089426,0.14139544333948123,-0.9357264957264957,0.0
417.5847980976105,1051.0,267.05263157894734,17.05263157894737,2.8226964063037045e153,4.052631578947368,0.2869909808541772,0.14139544333948123,0.8785697120244009,-0.9287647743884836,0.02341787411273022,0.027680013280742,0.08505483913089426,0.14139544333948123,-0.9357264957264957,0.0
422.67900109291077,1064.0,278.0,17.05263157894737,2.8226964063037045e153,4.052631578947368,0.2869909808541772,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.02341787411273022,0.027680013280742,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
427.7490220069885,1077.0,291.0,17.05263157894737,2.8226964063037045e153,4.052631578947368,0.2869909808541772,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.02341787411273022,0.027680013280742,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
432.91583704948425,1090.0,289.05263157894734,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2869909808541772,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.02341787411273022,0.027680013280742,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
438.03650522232056,1103.0,299.63157894736844,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2869960652892557,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.02341815355025491,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
443.0549590587616,1116.0,312.63157894736844,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2869960652892557,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.02341815355025491,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
448.078577041626,1129.0,325.63157894736844,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2869960652892557,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.02341815355025491,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
453.1300711631775,1142.0,336.3157894736842,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2870069464980477,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.023418870953618234,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
458.51628518104553,1156.0,350.3157894736842,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2870069464980477,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.023418870953618234,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
463.56514620780945,1169.0,363.3157894736842,17.05263157894737,4.875456388939629e76,4.052631578947368,0.2870069464980477,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.023418870953618234,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
468.6126902103424,1182.0,339.3333333333333,17.80952380952381,4.411127209040617e76,4.190476190476191,0.2870034833879197,0.14139544333948123,0.8394472723102044,-0.9287647743884836,0.023418708990686446,0.02768247700959205,0.08092516120613073,0.14139544333948123,-0.9357264957264957,0.0
473.932275056839,1196.0,348.0,17.80952380952381,4.411127209040617e76,4.190476190476191,0.2870034833879197,0.14139544333948123,0.8788699604642094,-0.9287647743884836,0.023418708990686446,0.02768247700959205,0.08508390635504016,0.14139544333948123,-0.9357264957264957,0.0
479.199294090271,1210.0,371.35,17.35,4.631683569492648e76,4.1,0.2870034833879197,0.14139544333948123,0.8788907624921922,-0.9287647743884836,0.023418708990686446,0.02768247700959205,0.08508592021133347,0.14139544333948123,-0.9357264957264957,0.0
484.46930503845215,1224.0,367.0,17.19047619047619,4.411127209040617e76,4.0476190476190474,0.2870034833879197,0.14139544333948123,0.8788907624921922,-0.9287647743884836,0.023418708990686446,0.02768247700959205,0.08508592021133347,0.14139544333948123,-0.9357264957264957,0.0
489.8339910507202,1238.0,359.95238095238096,17.19047619047619,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8788907624921922,-0.9290550651531105,0.023418708990686446,0.02768958719930756,0.08508592021133347,0.14081924257631348,-0.9357264957264957,0.0
495.1827640533447,1252.0,373.95238095238096,17.19047619047619,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8788907624921922,-0.9290550651531105,0.023418708990686446,0.02768958719930756,0.08508592021133347,0.14081924257631348,-0.9357264957264957,0.0
500.2018961906433,1265.0,378.4,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023418708990686446,0.02768958719930756,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
505.48450803756714,1279.0,359.45,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
510.7629702091217,1293.0,372.75,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
516.0203502178192,1307.0,371.2,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
521.4041450023651,1321.0,378.85,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
526.7454831600189,1335.0,392.85,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
532.0862522125244,1349.0,406.85,17.05,4.631683569492648e76,3.95,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
537.1290061473846,1362.0,397.14285714285717,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
542.389386177063,1376.0,411.14285714285717,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
547.7393162250519,1390.0,419.1904761904762,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8140961398447306,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0788131155261729,0.14081924257631348,-0.9357264957264957,0.0
552.7944920063019,1403.0,417.6190476190476,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8442098886235865,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0817284448653917,0.14081924257631348,-0.9357264957264957,0.0
558.1783530712128,1417.0,422.2857142857143,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8442098886235865,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0817284448653917,0.14081924257631348,-0.9357264957264957,0.0
563.5534842014313,1431.0,434.23809523809524,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8442098886235865,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0817284448653917,0.14081924257631348,-0.9357264957264957,0.0
568.8931331634521,1445.0,443.95238095238096,17.428571428571427,4.411127209040617e76,4.0476190476190474,0.2869509765132954,0.14081924257631348,0.8442098886235865,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.0817284448653917,0.14081924257631348,-0.9357264957264957,0.0
