time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.7818431854248,0.9389588451657589,6.0,0.0,4302.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/7.424815354608e16)),71.71864873560814,144.33990330981757,0.9217743988267647,144.33990330981757,32.0,11.931261218706966,exp((pow2(v1)/7.42e16))
536.1307241916656,1.3346446546262518,6.0,0.0,3229.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
708.6182200908661,0.9389588451657589,6.0,0.0,2774.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/972176.415813159))),71.7186487356033,144.33990330980794,0.9217743988267235,144.33990330980794,256.0,11.9312612187065,exp(pow3((v1/972000.0)))
187.9086081981659,0.9389588451657589,6.0,0.0,4126.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp((pow3(v1)/7.42480619948146e16)),71.71864873554118,144.33990330968464,0.9217743988261973,144.33990330968464,32.0,11.931261218700543,exp((pow3(v1)/7.42e16))
120.7818431854248,0.9389588451657589,6.0,0.0,4302.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/7.424815354608e16)),71.71864873560814,144.33990330981757,0.9217743988267647,144.33990330981757,32.0,11.931261218706966,exp((pow2(v1)/7.42e16))
1798.4614570140839,0.2489158761206171,6.0,0.0,4.0,100.0,true,3.4817757707463404,0.12765166458811442,1.0,(11.900614154797+(v1/v1)),0.0004731917216371784,1.9858482833228626,0.08820579706094342,1.9858482833228626,6.0,1.1489631119641264,(11.9+(v1/v1))
249.37239408493042,0.9389588451657589,6.0,0.0,3968.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/7.42480813021486e16)),71.71864873560814,144.33990330981757,0.9217743988267647,144.33990330981757,32.0,11.931261218706966,exp((pow2(v1)/7.42e16))
207.20084500312805,0.9389588451657589,6.0,0.0,4077.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp((pow3(v1)/7.42480933372991e16)),71.71864873554118,144.33990330968464,0.9217743988261973,144.33990330968464,32.0,11.931261218700543,exp((pow3(v1)/7.42e16))
120.7818431854248,0.9389588451657589,6.0,0.0,4302.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/7.424815354608e16)),71.71864873560814,144.33990330981757,0.9217743988267647,144.33990330981757,32.0,11.931261218706966,exp((pow2(v1)/7.42e16))
207.20084500312805,0.9389588451657589,6.0,0.0,4077.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp((pow3(v1)/7.42480933372991e16)),71.71864873554118,144.33990330968464,0.9217743988261973,144.33990330968464,32.0,11.931261218700543,exp((pow3(v1)/7.42e16))
1796.2389760017395,0.24899631783674928,6.0,0.0,10.0,100.0,true,3.48094485205789,0.12759547729919665,1.0,((v1/v1)--11.9014450734854),0.00044788073287205243,1.9857980433124314,0.08823129655499962,1.9857980433124314,6.0,1.1492187792528803,((v1/v1)--11.9)
1563.6014750003815,0.9563133127673982,7.0,0.0,590.0,-0.8864957264957265,true,15.21469306142695,0.870823785201359,0.0,sqrt_abs((exp((v1/v1))-v1)),39.75252380909559,80.8900529439507,0.5626445963434175,80.8900529439507,1.7179869184e10,7.655709207760102,sqrt_abs((exp((v1/v1))-v1))
1790.2142131328583,9.80869292210571e24,7.0,0.0,24.0,-0.8895421125410338,true,1.1181351022251164e26,7.577335682672174e23,1.0,(9.29922064330803e24-pow2(pow2(pow3(v1)))),2.987327692223215e50,5.929573744115768e50,1.1380965015908071e24,5.929573744115768e50,65537.0,1.390189467877989e25,(9.3e24-pow2(pow2(pow3(v1))))
1798.8327951431274,0.13781220834060579,7.0,0.0,3.0,-0.8844444444444445,true,2.2576933335360145,0.06932671130544613,2.0,(-6274.39164584588/(-442.859494244406-v1)),-0.6525611065902532,0.6896346006533568,0.05212465128333253,0.6896346006533568,4.0,0.6757377626091602,(-6270.0/(-443.0-v1))
465.51643204689026,0.9585180184334843,7.0,0.0,3414.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
692.6869690418243,1.1475657901968683,7.0,0.0,2817.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1402.379375219345,0.9287142356160638,7.0,0.0,992.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1799.6919951438904,1572.0295060772264,7.0,0.0,1.0,-0.8885470085470085,true,17920.24061143929,196.84766576017188,0.0,pow3((v1/log((v1+v1)))),1.724806123095247e7,3.423583465843915e7,261.20182539859496,3.423583465843915e7,8.589934592e9,2972.5720595416274,pow3((v1/log((v1+v1))))
1743.4856040477753,0.9389588451657589,7.0,0.0,141.0,-0.8875965608548477,true,15.3823899255433,0.9294600168252896,1.0,exp((pow2(pow2(v1))/7.42479248453699e16)),71.71864872726209,144.33990329325144,0.9217743987551098,144.33990329325144,131072.0,11.931261217900962,exp((pow2(pow2(v1))/7.42e16))
1799.7817091941833,0.9389588451657589,7.0,0.0,1.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252796,1.0,exp((pow2(pow3(v1))/7.42478646697735e16)),71.71850444453432,144.33961690516065,0.9217731463266775,144.33961690516065,131072.0,11.931247200746874,exp((pow2(pow3(v1))/7.42e16))
1571.4824450016022,0.9389588451657589,7.0,0.0,571.0,-0.8884330486734229,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((pow3(v1)/7.42480813021486e16))),71.71864873547362,144.33990330955055,0.9217743988256248,144.33990330955055,4.294967296e9,11.931261218694065,pow2(exp((pow3(v1)/7.42e16)))
816.910994052887,0.9389588451657589,7.0,0.0,2486.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/972177.009190425)))),71.71864873559782,144.33990330979708,0.9217743988266771,144.33990330979708,1.157920892373162e77,11.931261218705973,pow2(exp(pow3((v1/972000.0))))
1800.1990280151367,0.09711365206430295,7.0,0.0,0.0,-0.8844444444444445,true,1.3849891250654451,0.057719320772918435,1.0,(16.6383981798588-log((v1+v1))),-0.802773169827595,0.3914773182968536,0.04248719146862627,0.3914773182968536,17.0,0.5503794044125695,(16.6-log((v1+v1)))
1717.548367023468,9.80869292210571e24,7.0,0.0,206.0,-0.8895421125410338,true,1.1181351022251164e26,7.577335682672174e23,1.0,(9.29922064330803e24-pow2(pow2(pow3(v1)))),2.987327692223215e50,5.929573744115768e50,1.1380965015908071e24,5.929573744115768e50,65537.0,1.390189467877989e25,(9.3e24-pow2(pow2(pow3(v1))))
1637.553316116333,0.8994829740721216,7.0,0.0,407.0,-0.8864957264957265,true,12.926067007009674,0.7447767366358148,1.0,log(pow2((pow2(v1)-7.46568340479417))),25.17049937634835,51.946060814274446,0.4673966921267496,51.946060814274446,4.294967296e9,6.135285825652433,log(pow2((pow2(v1)-7.47)))
816.910994052887,0.9389588451657589,7.0,0.0,2486.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/972177.009190425)))),71.71864873559782,144.33990330979708,0.9217743988266771,144.33990330979708,1.157920892373162e77,11.931261218705973,pow2(exp(pow3((v1/972000.0))))
1800.3196430206299,1.0,7.0,0.0,0.0,-0.8875965608548477,true,16.3823899255433,0.9999999999999984,1.0,(pow3(v1)/(7.42481415109197e16/v1)),84.2444229188213,169.20242572905346,0.9999999999283401,169.20242572905346,13.0,12.931261217900964,(pow3(v1)/(7.42e16/v1))
1142.5524561405182,0.9389588451657589,8.0,0.0,1649.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2(pow3((-0.00723799100615822*v1))))),68.85854680398897,138.662861128147,0.8819227276061385,138.662861128147,1.7976931348623157e308,11.481279967180788,exp(pow2(pow2(pow3((-0.00724*v1)))))
559.3651270866394,0.2375996104340855,8.0,0.0,3168.0,-0.8871794871794871,true,3.2083402972692685,0.1170004427771145,1.0,((sqrt_abs(log(v1))/v1)--12.7673187679632),-0.15902958727905014,1.6692497752522235,0.07966055288508674,1.6692497752522235,34.0,1.0363237411005706,((sqrt_abs(log(v1))/v1)--12.8)
229.73790407180786,0.09441023243867576,8.0,0.0,4019.0,-0.8844444444444445,true,1.1223315146456354,0.05283314422053039,2.0,(15.521041470037-(log(v1)/1.16340365088864)),-0.825060796761953,0.34723840609694545,0.038639330450400404,0.34723840609694545,6.0,0.5022225690199352,(15.5-(log(v1)/1.16))
914.7625720500946,0.9798221801681422,8.0,0.0,2230.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
912.1607642173767,0.09448995084295757,8.0,0.0,2237.0,-0.8844444444444445,true,1.1238646111176873,0.05282826505095081,2.0,((log(v1)/-1.16409719494817)--15.5193528854742),-0.8250616484120968,0.3472367156488754,0.03862429078450215,0.3472367156488754,6.0,0.5020360717017593,((log(v1)/-1.16)--15.5)
1097.2579190731049,0.9999999999934683,8.0,0.0,1765.0,-0.9084270547733158,true,16.382389925436296,0.999999999992452,2.0,((7.94475320453978e6-pow2(v1))/7.42481192003405e16),84.24442292658655,169.20242574446678,0.9999999999916344,169.20242574446678,6.0,12.93126121860008,((7.94e6-pow2(v1))/7.42e16)
453.9831771850586,0.23373845813218083,8.0,0.0,3444.0,-0.8863445159820448,true,2.950404174343541,0.11259409965311505,1.0,(12.743839773849+(v1/sqrt_abs(exp(v1)))),-0.27149371549499246,1.4460187103910966,0.0728724409515549,1.4460187103910966,34.0,0.94440221769583,(12.7+(v1/sqrt_abs(exp(v1))))
610.5925290584564,0.23766822428315978,8.0,0.0,3035.0,-0.8871794871794871,true,3.2076315539427505,0.11695233641865162,1.0,((sqrt_abs(log(v1))/v1)--12.7680275112897),-0.15905080789760462,1.6692076542546035,0.0796823030232087,1.6692076542546035,34.0,1.0365418159702684,((sqrt_abs(log(v1))/v1)--12.8)
1543.5742480754852,0.24889849850914336,8.0,0.0,640.0,-0.9038276483715001,true,3.4819552719186664,0.12766380257991886,2.0,(pow3((v1/972176.258227362))--12.9004346536246),0.0004787509638337628,1.9858593179129589,0.08820028847255566,1.9858593179129589,9.0,1.1489078808347033,(pow3((v1/972000.0))--12.9)
453.9831771850586,0.23373845813218083,8.0,0.0,3444.0,-0.8863445159820448,true,2.950404174343541,0.11259409965311505,1.0,(12.743839773849+(v1/sqrt_abs(exp(v1)))),-0.27149371549499246,1.4460187103910966,0.0728724409515549,1.4460187103910966,34.0,0.94440221769583,(12.7+(v1/sqrt_abs(exp(v1))))
912.1607642173767,0.09448995084295757,8.0,0.0,2237.0,-0.8844444444444445,true,1.1238646111176873,0.05282826505095081,2.0,((log(v1)/-1.16409719494817)--15.5193528854742),-0.8250616484120968,0.3472367156488754,0.03862429078450215,0.3472367156488754,6.0,0.5020360717017593,((log(v1)/-1.16)--15.5)
1619.179668188095,0.24902801199387978,8.0,0.0,452.0,-0.9038276483715001,true,3.480617468847706,0.12757333942304447,2.0,(pow3((v1/973854.497813962))--12.9017724566956),0.0004380992119599192,1.98577862788314,0.08824134339397006,1.98577862788314,9.0,1.149319512548842,(pow3((v1/974000.0))--12.9)
615.2781870365143,0.23769544145041777,8.0,0.0,3023.0,-0.8871794871794871,true,3.207350415573149,0.11693325399109332,1.0,((sqrt_abs(log(v1))/v1)--12.7683086496593),-0.15905908531015178,1.6691912243436042,0.07969093068592016,1.6691912243436042,34.0,1.0366283200839919,((sqrt_abs(log(v1))/v1)--12.8)
74.95576500892639,0.9999999999999984,8.0,0.0,4428.0,-0.9084270547733158,true,16.382389925543276,0.9999999999999981,2.0,((1958.93118230579+pow2(v1))/7.42481385144115e16),84.24442292797907,169.2024257472308,0.9999999999999928,169.2024257472308,6.0,12.931261218706943,((1960.0+pow2(v1))/7.42e16)
1491.6661930084229,0.9389588451657589,8.0,0.0,769.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2(pow3((-0.00723802313733861*v1))))),68.85854678072005,138.6628610819603,0.8819276897290784,138.6628610819603,1.7976931348623157e308,11.481336863455862,exp(pow2(pow2(pow3((-0.00724*v1)))))
1727.88996219635,0.09489184172086423,8.0,0.0,180.0,-0.8844444444444445,true,1.1310038016559627,0.05282185639217959,2.0,(15.5114687316199-(0.856581264725074*log(v1))),-0.8250569356264317,0.34724607009974956,0.03855370086249947,0.34724607009974956,6.0,0.5011583907989741,(15.5-(0.857*log(v1)))
1411.9394590854645,0.2376130210818894,8.0,0.0,968.0,-0.8871794871794871,true,3.2082017726526857,0.11699104033957197,1.0,((sqrt_abs(log(v1))/v1)--12.7674572925798),-0.15903377466584168,1.6692414636703237,0.07966480397208994,1.6692414636703237,34.0,1.036366364059519,((sqrt_abs(log(v1))/v1)--12.8)
1130.795918226242,0.9999999999999984,8.0,0.0,1680.0,-0.9084270547733158,true,16.382389925543276,0.9999999999999981,2.0,((1958.93118211301+pow2(v1))/7.42481385070784e16),84.24442292797907,169.2024257472308,0.9999999999999928,169.2024257472308,6.0,12.931261218706943,((1960.0+pow2(v1))/7.42e16)
1783.093465089798,0.24957302673790777,9.0,0.0,42.0,-0.9038276483715001,true,3.4749877694159164,0.1271926553045008,2.0,(pow2(pow3((-0.000283493475249451*v1)))--12.9074021561274),0.000286792333265673,1.9854782974916851,0.0884141094290427,1.9854782974916851,257.0,1.1510517282983665,(pow2(pow3((-0.000283*v1)))--12.9)
1797.537652015686,0.9389588451657589,9.0,0.0,6.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2((1.35346351290748-v1))/7.424815354608e16)),71.71864873560817,144.33990330981763,0.9217743988267648,144.33990330981763,512.0,11.931261218706968,exp((pow2((1.35-v1))/7.42e16))
977.3586142063141,0.145132870300315,9.0,0.0,2069.0,-0.8871794871794871,true,1.4991427338871723,0.05678565440256664,2.0,log((1.58388890103703e6/sqrt_abs((-1.57797858323568+v1)))),-0.7573990898393745,0.4815407398832984,0.0437610417060384,0.4815407398832984,512.0,0.5682394928585779,log((1.58e6/sqrt_abs((-1.58+v1))))
1755.0180361270905,0.17966235942828168,9.0,0.0,112.0,-0.8940170940170941,true,2.9432988270972213,0.05745323507990839,2.0,(14.251150282615-log(sqrt_abs((6.42870957723808-v1)))),-0.6243219729771863,0.7456867122661953,0.049405127364890694,0.7456867122661953,257.0,0.6514548193528972,(14.3-log(sqrt_abs((6.43-v1))))
977.3586142063141,0.145132870300315,9.0,0.0,2069.0,-0.8871794871794871,true,1.4991427338871723,0.05678565440256664,2.0,log((1.58388890103703e6/sqrt_abs((-1.57797858323568+v1)))),-0.7573990898393745,0.4815407398832984,0.0437610417060384,0.4815407398832984,512.0,0.5682394928585779,log((1.58e6/sqrt_abs((-1.58+v1))))
1799.6768221855164,0.9389588451657589,9.0,0.0,1.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((1.13078553632795+v1)/972176.258229259))),71.71864873560311,144.33990330980757,0.9217743988267221,144.33990330980757,65536.0,11.931261218706485,exp(pow3(((1.13+v1)/972000.0)))
590.0552401542664,0.14266619338265885,9.0,0.0,3089.0,-0.8871794871794871,true,1.4962451619477957,0.05815820580352758,2.0,log((1.54410086473572e6/sqrt_abs((-1.56782667723751+v1)))),-0.757102164060248,0.48213011054673227,0.04358798498955801,0.48213011054673227,512.0,0.5675947082621405,log((1.54e6/sqrt_abs((-1.57+v1))))
684.4872071743011,0.2490370356149313,9.0,0.0,2839.0,-0.9038276483715001,true,3.480524259804815,0.12756703656393747,2.0,(exp(pow3((v1/973854.655671795)))--11.9018656657385),0.00043533407233486976,1.985773139332499,0.08824420382239494,1.985773139332499,257.0,1.1493481922543471,(exp(pow3((v1/974000.0)))--11.9)
1770.3900430202484,0.25032182703727524,9.0,0.0,74.0,-0.9022809749075525,true,3.4672531278733683,0.12666963356354433,2.0,(pow2(pow3((-0.000459339857844936*v1)))--12.9151367976699),0.00013100357523487816,1.9851690709774155,0.08865147336663379,1.9851690709774155,257.0,1.1534316272393021,(pow2(pow3((-0.000459*v1)))--12.9)
1797.4521820545197,0.24875953452337862,9.0,0.0,7.0,-0.9038276483715001,true,3.4833906934679,0.12776086676493073,2.0,(exp(pow3((v1/972176.851604698)))--11.8989992320754),0.0005243745489842411,1.9859498765795975,0.08815623780457622,1.9859498765795975,257.0,1.1484662126657084,(exp(pow3((v1/972000.0)))--11.9)
1731.48876619339,0.1507576147270779,9.0,0.0,171.0,-0.8885470085470085,true,2.435831779883401,0.059860976765309847,2.0,(14.3262707962376-log(sqrt_abs((v1-3.49181357066147)))),-0.6500665633683408,0.6945860420471888,0.04756701653168864,0.6945860420471888,257.0,0.6238441185970214,(14.3-log(sqrt_abs((v1-3.49))))
1753.208104133606,0.2515074050984747,9.0,0.0,117.0,-0.9022809749075525,true,3.455006745620304,0.12597339699823284,2.0,(pow2(pow3((0.000440078910192338*v1)))--12.927383179923),7.589801838570054e-6,1.984924105862842,0.08902729399904717,1.984924105862842,257.0,1.1571997426399876,(pow2(pow3((0.00044*v1)))--12.9)
852.0355679988861,0.14185850661627816,9.0,0.0,2394.0,-0.8871794871794871,true,1.5047159471016016,0.05803716999369432,2.0,(14.2416143421204-log(sqrt_abs((-1.5665008050365+v1)))),-0.756895189084756,0.4825409370468049,0.04351242703984438,0.4825409370468049,257.0,0.5671285174715961,(14.2-log(sqrt_abs((-1.57+v1))))
