time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.456573963165283,0.9504866648377925,3.0,0.0,5996.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.456573963165283,0.9504866648377925,3.0,0.0,5996.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.456573963165283,0.9504866648377925,3.0,0.0,5996.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1800.0760209560394,0.9669911098918618,3.0,0.0,0.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
12.456573963165283,0.9504866648377925,3.0,0.0,5996.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
21.428109884262085,2.2124283343133015,4.0,0.0,5975.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.428109884262085,2.2124283343133015,4.0,0.0,5975.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.428109884262085,2.2124283343133015,4.0,0.0,5975.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.428109884262085,2.2124283343133015,4.0,0.0,5975.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.00977396965027,1.0,5.0,0.0,5977.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1477.0258769989014,0.9094314557278872,5.0,0.0,1070.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
110.92917704582214,0.3025802133771428,5.0,0.0,5682.0,-0.48444444444444446,true,3.6386283255458896,0.16696930380457428,1.0,(15.9626962671895-log(v1)),-0.2670704154264206,3.2463132278516977,0.12479433788522973,3.2463132278516977,5.0,1.5860702123445607,(16.0-log(v1))
1799.9510090351105,0.5256390803420498,5.0,0.0,0.0,100.0,true,5.325512040104702,0.18795463249810485,2.0,(59.137777533529+-46.0665096256776),0.003742714624723531,4.445806691978186,0.13133507380613227,4.445806691978186,2.0,1.6506085838058349,(59.1+-46.1)
1583.5761420726776,0.30258021402818125,5.0,0.0,719.0,-0.48444444444444446,true,3.638628333374845,0.1669693033205372,1.0,(15.9626962750184-log(v1)),-0.2670704153908413,3.246313228009287,0.12479433799093152,3.246313228009287,5.0,1.586070212946789,(16.0-log(v1))
1487.1283450126648,0.9094314557278872,5.0,0.0,1037.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1274.4739739894867,1.0,5.0,0.0,1746.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.9784619808197,1.1410994452975858,5.0,0.0,0.0,-0.48444444444444446,true,16.559184870765147,0.7595802269944056,1.0,sqrt_abs((v1/0.40120340211291)),13.217845399686162,62.97409814532872,0.5082423328619116,62.97409814532872,8.0,6.69781461834394,sqrt_abs((v1/0.401))
402.971333026886,0.30258021229949544,5.0,0.0,4704.0,-0.48444444444444446,true,3.6386283125868193,0.16696930460578857,1.0,(15.9626962542304-log(v1)),-0.26707041548531385,3.246313227590846,0.12479433771026424,3.246313227590846,5.0,1.5860702113477094,(16.0-log(v1))
1370.2142350673676,0.9094314557278872,5.0,0.0,1428.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1578.4935500621796,1.0,5.0,0.0,736.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
21.00977396965027,1.0,5.0,0.0,5977.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1055.1670939922333,0.3025802140281814,5.0,0.0,2483.0,-0.48444444444444446,true,3.6386283333748466,0.16696930332053714,1.0,(15.9626962750184-log(v1)),-0.26707041539084087,3.246313228009288,0.12479433799093156,3.246313228009288,5.0,1.586070212946789,(16.0-log(v1))
1539.8541588783264,0.9094314557278872,5.0,0.0,863.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
10.005307912826538,1.0,6.0,0.0,5998.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
309.0588788986206,1.0,6.0,0.0,5022.0,-0.5576331046268075,true,16.931652485464852,1.0,1.0,pow3((9.5347865088873/exp(v1))),32.25823113086142,147.30833347091573,0.9029871465488625,147.30833347091573,32.0,11.529458196625244,pow3((9.53/exp(v1)))
1799.640210866928,0.4080692248545942,6.0,0.0,1.0,-0.48444444444444446,true,4.031954237224436,0.1778204500640902,1.0,(14.5166400326431-log(sqrt_abs(v1))),-0.25778420711513195,3.287443974259024,0.1152945164842407,3.287443974259024,17.0,1.4572795447386004,(14.5-log(sqrt_abs(v1)))
1387.9033749103546,0.5256390681440359,6.0,0.0,1369.0,-0.5666666666666667,true,5.3255121446140254,0.18795463499301585,1.0,(v1/(0.0765036731742516*v1)),0.003742708548774898,4.445806665066417,0.1313350727560628,4.445806665066417,7.0,1.650608583805835,(v1/(0.0765*v1))
1049.797544002533,1.0,6.0,0.0,2501.0,-0.5576331046268075,true,16.931652485465015,1.0,1.0,pow3((9.53478629799603/exp(v1))),32.258231130861425,147.30833347091573,0.9029871427777305,147.30833347091573,32.0,11.529458161120955,pow3((9.53/exp(v1)))
507.5358819961548,1.0,6.0,0.0,4346.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
10.005307912826538,1.0,6.0,0.0,5998.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1554.7269480228424,1.0,6.0,0.0,814.0,-0.5576331046268075,true,16.93165248546501,1.0,1.0,pow3((9.53478630839596/exp(v1))),32.25823113086143,147.30833347091576,0.9029871429637008,147.30833347091576,32.0,11.529458162871817,pow3((9.53/exp(v1)))
1784.243803024292,8.486685980639685,7.0,0.0,52.0,-0.6369230769230769,true,111.49369807848686,3.8973808171371864,1.0,(v1/log((v1/13.1160986330568))),400.20057892307375,1777.0093796083927,2.948828845711939,1777.0093796083927,17.0,35.97616846509215,(v1/log((v1/13.1)))
1796.684236049652,8.898930230347883,7.0,0.0,11.0,-0.6369230769230769,true,98.98669741149871,5.795900097832889,1.0,(v1/log((12.9266992843646/v1))),688.3463036780392,3053.2728809175724,3.9826867352164115,3053.2728809175724,17.0,47.79236230228112,(v1/log((12.9/v1)))
828.0466299057007,0.5108904880641995,7.0,0.0,3259.0,-0.5466666666666666,true,5.264088078747683,0.18183115876956268,1.0,(12.9085729625094+(log(v1)/v1)),-0.049170978174272406,4.211439810788911,0.12753047678968493,4.211439810788911,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1772.1662390232086,0.5109339163171259,7.0,0.0,92.0,-0.5466666666666666,true,5.263715997082965,0.18182227620662952,1.0,(12.9089450441741+(log(v1)/v1)),-0.04915088429431791,4.211528811191771,0.12753421532318007,4.211528811191771,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1778.230947971344,8.486683934088285,7.0,0.0,72.0,-0.6369230769230769,true,111.49367119195136,3.8973811867053714,1.0,(v1/(log(v1)-2.57384041139137)),400.200581046274,1777.0093890125338,2.948828941424533,1777.0093890125338,11.0,35.97616942750639,(v1/(log(v1)-2.57))
1800.0043048858643,1.0000404336901174,7.0,0.0,0.0,-0.6187187058998166,true,18.396902615363263,1.0000087238810047,1.0,(v1/(-11048.096101756+exp(v1))),37.819630881348786,171.94104847570318,1.000006651878638,171.94104847570318,11.0,12.942616333627976,(v1/(-11000.0+exp(v1)))
1800.0178260803223,0.5256390828740727,7.0,0.0,0.0,100.0,true,5.325512018411006,0.18795463198021956,1.0,sqrt_abs((171.858045285954-(v1/v1))),0.0037427158859493215,4.445806697564445,0.1313350740241022,4.445806697564445,64.0,1.6506085838058344,sqrt_abs((172.0-(v1/v1)))
1650.707720041275,1.8799482651458639,7.0,0.0,496.0,-0.6485470085470085,true,31.830635349737403,1.0599185090176493,1.0,(v1/(sqrt_abs(v1)-3.00139557099725)),35.250154484168476,160.5602482018649,0.6248390713332552,160.5602482018649,11.0,8.719024571509753,(v1/(sqrt_abs(v1)-3.0))
1506.116546869278,0.5108831283327644,7.0,0.0,974.0,-0.5466666666666666,true,5.264151134959704,0.18183266408633778,1.0,(12.9085099062973+(log(v1)/v1)),-0.04917437726406082,4.211424755440655,0.1275298432251128,4.211424755440655,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
828.0466299057007,0.5108904880641995,7.0,0.0,3259.0,-0.5466666666666666,true,5.264088078747683,0.18183115876956268,1.0,(12.9085729625094+(log(v1)/v1)),-0.049170978174272406,4.211439810788911,0.12753047678968493,4.211439810788911,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1690.9267179965973,0.9829792960824925,7.0,0.0,362.0,-0.5972649572649573,true,18.0836538034264,0.8922802420943806,1.0,(v1/sqrt_abs((v1-20.0740754909738))),14.976836605097375,70.76507361962814,0.45147757419095585,70.76507361962814,17.0,6.313678621893751,(v1/sqrt_abs((v1-20.1)))
1448.439248085022,0.2806328578128481,8.0,0.0,1166.0,-0.5466666666666666,true,4.4012532742720705,0.16788205517130023,1.0,pow3((2.18576663125432+(log(v1)/v1))),-0.23506335814989432,3.3880798253643993,0.12449214189268165,3.3880798253643993,1024.0,1.612553846487616,pow3((2.19+(log(v1)/v1)))
1785.1378209590912,3.187740581584358,8.0,0.0,49.0,-0.6526495726495727,true,41.878889682791964,1.066897919404123,1.0,(v1/log(pow3((v1/13.3365383781257)))),44.12895014353825,199.88647053354205,0.8176827752306426,199.88647053354205,513.0,10.668760062546276,(v1/log(pow3((v1/13.3))))
1509.6671900749207,0.9585873907650568,8.0,0.0,962.0,-0.5986324786324786,true,17.634921288790157,0.8217423958756522,1.0,sqrt_abs((v1/(log(v1)-2.63770698415948))),15.454129081517124,72.87911146496494,0.5288758634542541,72.87911146496494,2048.0,7.267870689057386,sqrt_abs((v1/(log(v1)-2.64)))
1672.9190230369568,0.336392961092189,8.0,0.0,421.0,-0.48444444444444446,true,3.7799974220855344,0.16801590232093921,2.0,(16.3881773451384-log((4.52428199236774+v1))),-0.2874350035497233,3.156113796424882,0.12089796690636577,3.156113796424882,9.0,1.5318785490356748,(16.4-log((4.52+v1)))
1705.6120018959045,0.5246811040815463,8.0,0.0,312.0,-0.5576331046268075,true,5.291013545363958,0.18815049758864255,1.0,(13.063060223274+pow3((v1/exp(v1)))),-0.0001184411969767929,4.4287047472858125,0.13116944215314963,4.4287047472858125,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1509.6671900749207,0.9585873907650568,8.0,0.0,962.0,-0.5986324786324786,true,17.634921288790157,0.8217423958756522,1.0,sqrt_abs((v1/(log(v1)-2.63770698415948))),15.454129081517124,72.87911146496494,0.5288758634542541,72.87911146496494,2048.0,7.267870689057386,sqrt_abs((v1/(log(v1)-2.64)))
1617.6690719127655,0.450308623110954,8.0,0.0,606.0,-0.5466666666666666,true,5.075247582894066,0.19718848088244167,1.0,sqrt_abs((181.925141732666-(v1/log(v1)))),-0.12014093712164853,3.897097585614577,0.12214504117140222,3.897097585614577,1024.0,1.539450006209915,sqrt_abs((182.0-(v1/log(v1))))
1799.7000498771667,0.4256962511829508,8.0,0.0,1.0,-0.48444444444444446,true,3.6472517112846976,0.16150471497391358,2.0,(11.9015897865224+(3.64146936960369/sqrt_abs(v1))),-0.24914494535699527,3.3257092460049167,0.11660373456926262,3.3257092460049167,6.0,1.4764711949602083,(11.9+(3.64/sqrt_abs(v1)))
1766.5224769115448,0.3147331028931096,8.0,0.0,111.0,-0.48444444444444446,true,3.734938042561234,0.17161274167407795,2.0,log((1.07840891116152e7/(3.27145575745977+v1))),-0.29076454979422306,3.141366472474857,0.12016860168584814,3.141366472474857,16.0,1.53389752455352,log((1.08e7/(3.27+v1)))
1785.213075876236,0.5245928976026567,8.0,0.0,49.0,-0.5576331046268075,true,5.291769274901586,0.18816853883016277,1.0,(13.0623044937364+pow3((v1/exp(v1)))),-0.000161171100668267,4.428515486742238,0.13116184887334675,4.428515486742238,513.0,1.6488610359083633,(13.1+pow3((v1/exp(v1))))
1800.0109179019928,1.0000129413311198,8.0,0.0,0.0,-0.6187187058998166,true,18.396809164024408,1.0000021530048477,1.0,(log(v1)/(-10396.3982368877+exp(v1))),37.819152053927255,171.93892763923392,1.0000021564078891,171.93892763923392,21.0,12.942547670910992,(log(v1)/(-10400.0+exp(v1)))
1761.9963688850403,0.33466497688160973,8.0,0.0,126.0,-0.5466666666666666,true,4.599528447578287,0.14828667740661544,1.0,exp((2.40035049898849+(log(v1)/v1))),-0.30122333772763576,3.0950421019894074,0.11538727309968388,3.0950421019894074,1024.0,1.4816930637895989,exp((2.4+(log(v1)/v1)))
1585.1552970409393,0.9616095677695375,8.0,0.0,714.0,-0.6273504273504273,true,17.690519614105362,0.8529585800661095,1.0,sqrt_abs((v1/(3.01965896373587-log(v1)))),15.16684590388131,71.60666838267211,0.4973884610702155,71.60666838267211,2048.0,6.92313394271471,sqrt_abs((v1/(3.02-log(v1))))
1536.1394670009613,0.5245925264430003,8.0,0.0,875.0,-0.5576331046268075,true,5.291772454898329,0.1881686147450059,1.0,(13.0623013137396+pow3((v1/exp(v1)))),-0.0001613503568408392,4.428514692775537,0.13116181692196227,4.428514692775537,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1060.8181030750275,0.5245858263184019,8.0,0.0,2464.0,-0.5576331046268075,true,5.291829859775255,0.18816998514962485,1.0,(13.0622439088627+pow3((v1/exp(v1)))),-0.00016458548014208763,4.428500363672458,0.13116124013983213,4.428500363672458,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1727.234484910965,0.3346649768623377,8.0,0.0,241.0,-0.5466666666666666,true,4.599528447777512,0.14828667741891385,1.0,exp((2.40035049897405+(log(v1)/v1))),-0.30122333772802445,3.095042101987686,0.115387273096907,3.095042101987686,1024.0,1.4816930637681152,exp((2.4+(log(v1)/v1)))
1800.1176218986511,0.426042735797123,8.0,0.0,0.0,-0.48444444444444446,true,3.6502202988596686,0.1617506104390744,2.0,(11.9053408979876-(-3.63237688322915/sqrt_abs(v1))),-0.2489409823545652,3.326612644921698,0.11665035762559373,3.326612644921698,6.0,1.4769258917697718,(11.9-(-3.63/sqrt_abs(v1)))
707.5109460353851,0.38918977580966774,9.0,0.0,3668.0,-0.5582905982905982,true,4.866836948967494,0.14180107281615018,2.0,(14.3309245668791-log(sqrt_abs((-6.31753131206296+v1)))),-0.339334036333764,2.926241077154636,0.10725625665143237,2.926241077154636,257.0,1.341879976241103,(14.3-log(sqrt_abs((-6.32+v1))))
1776.4304020404816,1.000000667511658,9.0,0.0,78.0,-0.6187187058998166,true,18.395462617434806,1.0,1.0,(v1/(v1*(762.9867855373-exp(v1)))),37.81023073968566,171.8994130923499,0.9999245643400408,171.8994130923499,23.0,12.941315731206684,(v1/(v1*(763.0-exp(v1))))
1601.446851015091,0.3891897778349801,9.0,0.0,660.0,-0.5582905982905982,true,4.866836933042581,0.14180107374039766,2.0,(14.3309245841784-log(sqrt_abs((6.3175313257048-v1)))),-0.33933403639097426,2.926241076901239,0.10725625739574103,2.926241076901239,257.0,1.3418799855471524,(14.3-log(sqrt_abs((6.32-v1))))
346.4517240524292,0.3891887012809801,9.0,0.0,4895.0,-0.5582905982905982,true,4.866845508270808,0.1418005825180864,2.0,(14.3309153846269-log(sqrt_abs((-6.3175251289692+v1)))),-0.33933407665012305,2.9262408985842354,0.10725589974959562,2.9262408985842354,257.0,1.3418756546568953,(14.3-log(sqrt_abs((-6.32+v1))))
1701.2519159317017,0.5253077206180904,9.0,0.0,327.0,-0.5656855682315267,true,5.327870284011064,0.18802240504909087,1.0,(13.0684289062936+pow3((log(v1)/exp(v1)))),0.0035369912146812066,4.4448954958123394,0.1313049910004553,4.4448954958123394,131073.0,1.6505803058726896,(13.1+pow3((log(v1)/exp(v1))))
1643.960676908493,0.3891897776982521,9.0,0.0,519.0,-0.5582905982905982,true,4.86683693410728,0.14180107367799627,2.0,(14.3309245830109-log(sqrt_abs((6.31753132468459-v1)))),-0.33933403638045145,2.926241076947847,0.1072562573419147,2.926241076947847,257.0,1.3418799848609086,(14.3-log(sqrt_abs((6.32-v1))))
1798.6577188968658,1.000004613828176,9.0,0.0,5.0,-0.622500315891351,true,18.396773837295694,1.0,1.0,(v1*(v1/(300362.661782838-exp(v1)))),37.818643505317354,171.93667516080478,0.9999969234505429,171.93667516080478,23.0,12.942471260937209,(v1*(v1/(300000.0-exp(v1))))
184.72605800628662,0.48949559105283225,10.0,0.0,5438.0,-0.49333333333333335,true,4.791968685883244,0.12769997048315035,3.0,(12.8039533881059+(-5.37645383433986/(-8.06813412508734+v1))),-0.35761031365851126,2.8452912532097727,0.10457812445159721,2.8452912532097727,5.0,1.2825060069845913,(12.8+(-5.38/(-8.07+v1)))
1524.2403719425201,1.3677229523920167,10.0,0.0,914.0,-0.6553846153846153,true,23.15781309741449,1.0261598901288727,2.0,(0.527750140373974*(v1/(sqrt_abs(v1)-3.11713441463394))),24.805529925551205,114.29861055176124,0.6002123429742897,114.29861055176124,12.0,8.418088235359575,(0.528*(v1/(sqrt_abs(v1)-3.12)))
1546.0169219970703,0.48913809397869523,10.0,0.0,842.0,-0.49333333333333335,true,4.79248906596942,0.12784746774149214,3.0,(12.8009766548137+(5.38767546065883/(8.06157532510675-v1))),-0.35809419683833954,2.8431480236274584,0.10445730395192204,2.8431480236274584,5.0,1.2809376481443384,(12.8+(5.39/(8.06-v1)))
1731.2357878684998,1.647852859693855,10.0,0.0,227.0,-0.6656410256410257,true,21.6486399562329,1.0060806298333445,2.0,(0.128544717491233*(v1/(log(v1)-2.63134878690509))),25.325781234643525,116.60292291963513,0.6648394543012586,116.60292291963513,12.0,9.086232053635257,(0.129*(v1/(log(v1)-2.63)))
1775.8930110931396,0.4539286099695714,10.0,0.0,80.0,-0.5917948717948718,true,4.030230153390905,0.15993029620870336,2.0,(12.3768874613561+(sqrt_abs((v1-18.3975562705136))/v1)),-0.18171596590369998,3.6243676608745075,0.1219916057762176,3.6243676608745075,18.0,1.549181894633988,(12.4+(sqrt_abs((v1-18.4))/v1))
1728.9473569393158,2.4769170505712563,10.0,0.0,235.0,-0.6745299145299145,true,32.540457185742625,1.0463816234073815,1.0,(v1/(sqrt_abs((v1*log(v1)))-5.94906397946944)),33.8561646512533,154.385947519602,0.7527037997649487,154.385947519602,1027.0,10.177291353327242,(v1/(sqrt_abs((v1*log(v1)))-5.95))
1703.6095860004425,0.5253647942631461,10.0,0.0,319.0,-0.6187187058998166,true,5.327907171118948,0.18802064590698175,2.0,(13.0689178980313+(v1/(-30028.9203547508+exp(v1)))),0.003645767798886146,4.445377292251749,0.131313311264134,4.445377292251749,12.0,1.6506381926265885,(13.1+(v1/(-30000.0+exp(v1))))
1792.8610708713531,1.372008504637061,10.0,0.0,24.0,-0.6553846153846153,true,23.230374589298773,1.0263255037886518,2.0,((0.529973877241577*v1)/(sqrt_abs(v1)-3.11304506751125)),24.82828261815116,114.39938744562815,0.5990923855990125,114.39938744562815,16.0,8.406030121481272,((0.53*v1)/(sqrt_abs(v1)-3.11))
184.72605800628662,0.48949559105283225,10.0,0.0,5438.0,-0.49333333333333335,true,4.791968685883244,0.12769997048315035,3.0,(12.8039533881059+(-5.37645383433986/(-8.06813412508734+v1))),-0.35761031365851126,2.8452912532097727,0.10457812445159721,2.8452912532097727,5.0,1.2825060069845913,(12.8+(-5.38/(-8.07+v1)))
1477.2949159145355,0.4577756170433255,10.0,0.0,1070.0,-0.5917948717948718,true,3.997270024909426,0.1592061132847105,2.0,(12.4098475898376+(sqrt_abs((v1-18.3975562705136))/v1)),-0.18136555358409623,3.625919717405277,0.12251340285143872,3.625919717405277,18.0,1.5517172891325635,(12.4+(sqrt_abs((v1-18.4))/v1))
1796.2557890415192,2.0007979562874296,10.0,0.0,13.0,-0.6560683760683761,true,21.324351103981478,1.3524180911875758,2.0,((42.3369273879872/v1)-sqrt_abs((-56.0120849442642+v1))),51.69735937040384,233.40869081785922,1.1909647856941175,233.40869081785922,11.0,14.83476455098403,((42.3/v1)-sqrt_abs((-56.0+v1)))
1637.9414689540863,2.014458436963127,10.0,0.0,539.0,-0.6451282051282051,true,21.43227640625824,1.3340632031255577,2.0,((42.518409346305/v1)-sqrt_abs((v1-53.8936488400709))),51.63704486338339,233.1415440331026,1.1908588688949615,233.1415440331026,11.0,14.828285289751763,((42.5/v1)-sqrt_abs((v1-53.9)))
1486.3297898769379,0.24897492284192096,10.0,0.0,1040.0,-0.558974358974359,true,3.58690400235759,0.18478164733190566,2.0,(17.8852236117594-log(sqrt_abs((-471.529938915017+pow3(v1))))),-0.22789987666466183,3.4198085278106385,0.13297563389964026,3.4198085278106385,4.294967297e9,1.6831930714706895,(17.9-log(sqrt_abs((-472.0+pow3(v1)))))
1795.9640009403229,1.0000000000952805,10.0,0.0,14.0,-0.6434151155002318,true,18.396779947958432,1.0000000000001712,1.0,pow3((v1/(-10222.8579692258+(v1*exp(v1))))),37.81892474704797,171.93792084493265,1.0000000000068439,171.93792084493265,2.097152e6,12.942514882884995,pow3((v1/(-10200.0+(v1*exp(v1)))))
1798.6551070213318,0.5256233843300357,10.0,0.0,5.0,-0.6280768713177312,true,5.325642011115532,0.18795686454162477,2.0,(13.0711334286153+(v1/(300513.671773023-exp(v1)))),0.0037308926516192997,4.445754329747933,0.13133330103336668,4.445754329747933,12.0,1.6506025493966912,(13.1+(v1/(301000.0-exp(v1))))
184.72605800628662,0.48949559105283225,10.0,0.0,5438.0,-0.49333333333333335,true,4.791968685883244,0.12769997048315035,3.0,(12.8039533881059+(-5.37645383433986/(-8.06813412508734+v1))),-0.35761031365851126,2.8452912532097727,0.10457812445159721,2.8452912532097727,5.0,1.2825060069845913,(12.8+(-5.38/(-8.07+v1)))
1666.9682030677795,0.4141424908140963,11.0,0.0,441.0,-0.6540170940170941,true,4.048004930992963,0.17547662847901246,2.0,sqrt_abs((205.296729040369-(v1/(log(v1)-2.59744921479292)))),-0.2870606985903479,3.1577716789369896,0.11283222998038275,3.1577716789369896,4096.0,1.4124767103229894,sqrt_abs((205.0-(v1/(log(v1)-2.6))))
1608.8704409599304,1.6632653445593433,11.0,0.0,635.0,-0.6656410256410257,true,21.851121223732612,1.0061578884228344,2.0,(0.0650313764308692*(v1/log(sqrt_abs((v1/13.8639174004295))))),25.314435436068656,116.55266977558232,0.6621163794685182,116.55266977558232,514.0,9.056000345722442,(0.065*(v1/log(sqrt_abs((v1/13.9)))))
