time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.447221994400024,154.0,34.166666666666664,12.416666666666666,46474.416666666664,3.0833333333333335,0.9668074124389892,1.5807665685745094,3.5635403668276275,-0.6431057316117845,0.08171609251323438,0.10240088138764089,0.30258021373331057,1.5807665685745094,-0.6267664516941472,0.0
67.73129487037659,172.0,52.0,11.272727272727273,3128.4545454545455,2.8181818181818183,0.9379779955373299,1.551778751679379,3.5635403668276275,-0.6496503953898707,0.0799743293957761,0.10651055428355354,0.30258021373331057,1.551778751679379,-0.5930378723136203,0.0
73.0190179347992,190.0,54.63636363636363,11.272727272727273,3128.4545454545455,2.8181818181818183,0.9379089853198825,1.5517578411504769,3.5635403668276275,-0.6496551164208328,0.0799690873325985,0.10651183976808576,0.30258021373331057,1.5517578411504769,-0.5930378723136203,0.0
78.02280187606812,207.0,60.666666666666664,11.916666666666666,2868.6666666666665,3.0,0.9379089853198825,1.5517578411504769,3.5635403668276275,-0.6496551164208328,0.0799690873325985,0.10651183976808576,0.30258021373331057,1.5517578411504769,-0.6296105422293448,0.0
83.22099995613098,224.0,70.41666666666667,11.916666666666666,2868.6666666666665,3.0,0.9379089853198825,1.5517578411504769,3.5635403668276275,-0.6496551164208328,0.0799690873325985,0.10651183976808576,0.30258021373331057,1.5517578411504769,-0.6296105422293448,0.0
88.35224986076355,241.0,63.083333333333336,11.916666666666666,2868.6666666666665,3.0,0.9379089853198825,1.5517578411504769,3.5635403668276275,-0.6496551164208328,0.0799690873325985,0.10651183976808576,0.30258021373331057,1.5517578411504769,-0.6296105422293448,0.0
93.469398021698,258.0,78.41666666666667,11.916666666666666,2868.6666666666665,3.0,0.9379089853198825,1.5517578411504769,3.5635403668276275,-0.6496551164208328,0.0799690873325985,0.10651183976808576,0.30258021373331057,1.5517578411504769,-0.6296105422293448,0.0
98.62091708183289,275.0,71.2,14.2,7.172489606666666e7,3.466666666666667,0.920520674103821,1.5188318357895672,3.5635403668276275,-0.6570889164693909,0.07848524050088075,0.10558095554870886,0.30258021373331057,1.5188318357895672,-0.6296105422293448,0.0
103.6583080291748,292.0,85.8,14.2,7.172489606666666e7,3.466666666666667,0.920520674103821,1.5188318357895672,3.5635403668276275,-0.6570889164693909,0.07848524050088075,0.10558095554870886,0.30258021373331057,1.5188318357895672,-0.6296105422293448,0.0
108.83070206642151,309.0,81.35714285714286,14.214285714285714,7.684808457142857e7,3.5,0.920520674103821,1.5188318357895672,3.5635403668276275,-0.6570889164693909,0.07848524050088075,0.10558095554870886,0.30258021373331057,1.5188318357895672,-0.6296105422293448,0.0
113.9649760723114,326.0,72.6,15.266666666666667,7.200449926666667e7,3.7333333333333334,0.9141807512702175,1.506533424016467,3.5635403668276275,-0.6598655646851082,0.07750781428881272,0.10371908616523637,0.3025802133771428,1.506533424016467,-0.6296105422293448,0.0
119.07913494110107,343.0,83.0625,15.9375,1.35137369e8,3.75,0.9141807512702175,1.506533424016467,3.5635403668276275,-0.6598655646851082,0.07750781428881272,0.10371908616523637,0.3025802133771428,1.506533424016467,-0.6232113385251504,0.0
124.3320209980011,361.0,97.5,15.8125,6.8290649e7,3.6875,0.9141807512702175,1.506533424016467,3.5635403668276275,-0.6598655646851082,0.07750781428881272,0.10371908616523637,0.3025802133771428,1.506533424016467,-0.6232113385251504,0.0
129.60205602645874,379.0,100.6875,15.4375,7.6679193e7,3.5625,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6232113385251504,0.0
134.68833708763123,396.0,102.0,15.4375,7.6679193e7,3.5625,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6232113385251504,0.0
139.9672920703888,414.0,87.6875,15.4375,7.6679193e7,3.5625,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6232113385251504,0.0
145.22472190856934,432.0,93.88235294117646,15.823529411764707,2.119341135952015e15,3.6470588235294117,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6132570216519592,0.0
150.39897203445435,450.0,108.70588235294117,15.823529411764707,2.119341135952015e15,3.6470588235294117,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6132570216519592,0.0
155.44812607765198,467.0,124.41176470588235,15.823529411764707,2.119341135952015e15,3.6470588235294117,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6132570216519592,0.0
160.49198007583618,484.0,129.76470588235293,16.0,1.3508321129411766e8,3.6470588235294117,0.9092663318404686,1.5056930310490868,3.5428284829341905,-0.6600553026509877,0.07723063428169745,0.10371908616523637,0.3025802133771428,1.5056930310490868,-0.6132570216519592,0.0
166.73303294181824,501.0,138.77777777777777,16.77777777777778,5.124095577306217e17,3.8333333333333335,0.8526622598240768,1.4239983800205462,3.5428284829341905,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.6132570216519592,0.0
171.85113096237183,518.0,151.8125,15.9375,5.764607524380529e17,3.6875,0.8526622598240768,1.4239983800205462,3.5428284829341905,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.6132570216519592,0.0
177.0149688720703,535.0,165.3125,15.9375,5.764607524380529e17,3.6875,0.8526622598240768,1.4239983800205462,3.5428284829341905,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
182.214448928833,552.0,177.875,15.9375,5.764607524380529e17,3.6875,0.8526622598240768,1.4239983800205462,3.518842236708048,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
187.42929601669312,569.0,181.5625,15.9375,5.764607524380366e17,3.6875,0.8526622598240768,1.4239983800205462,3.518842236708048,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
192.6619598865509,586.0,177.27777777777777,16.27777777777778,5.124095577376123e17,3.8333333333333335,0.8526622598240768,1.4239983800205462,3.518842236708048,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.67846699279881,0.0
197.86174893379211,603.0,144.44444444444446,16.27777777777778,5.124095577376123e17,3.8333333333333335,0.8526622598240768,1.4239983800205462,3.509535799192413,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.67846699279881,0.0
202.97407698631287,620.0,161.44444444444446,16.27777777777778,5.124095577376123e17,3.8333333333333335,0.8526622598240768,1.4239983800205462,3.509535799192413,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.67846699279881,0.0
208.1131889820099,637.0,169.42105263157896,16.68421052631579,4.8544063375918445e17,3.8947368421052633,0.8526622598240768,1.4239983800205462,3.509535799192413,-0.6784997417539438,0.07349922975355969,0.10371908616523637,0.3025802133771428,1.4239983800205462,-0.67846699279881,0.0
213.24358892440796,654.0,160.31578947368422,16.68421052631579,4.85440633859627e17,3.8421052631578947,0.8526622598240768,1.4239983800205462,3.437231933904064,-0.6784997417539438,0.07349922975355969,0.1044594785233566,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
218.26008701324463,671.0,170.47058823529412,15.882352941176471,5.4255129642189184e17,3.7058823529411766,0.8526622598240768,1.4239983800205462,3.437231933904064,-0.6784997417539438,0.07349922975355969,0.1044594785233566,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
223.5234179496765,689.0,187.35294117647058,15.882352941176471,5.4255129642189184e17,3.7058823529411766,0.8526622598240768,1.4239983800205462,3.437231933904064,-0.6784997417539438,0.07349922975355969,0.1044594785233566,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
228.5950789451599,706.0,212.75,15.3125,5.76460752446163e17,3.625,0.8526622598240768,1.4239983800205462,3.437231933904064,-0.6784997417539438,0.07349922975355969,0.1044594785233566,0.3025802133771428,1.4239983800205462,-0.6239223611589497,0.0
233.71540093421936,723.0,222.0,14.466666666666667,6.149289992010793e17,3.533333333333333,0.8526622598240768,1.4239983800205462,3.2337086443457768,-0.6784997417539438,0.07349922975355969,0.09493801037148845,0.3025802133771428,1.4239983800205462,-0.7244444444444444,0.0
238.80087995529175,740.0,227.13333333333333,14.466666666666667,6.149289992010793e17,3.533333333333333,0.8526622598240768,1.4239983800205462,3.175737562055554,-0.6784997417539438,0.07349922975355969,0.09829953822098952,0.3025802133771428,1.4239983800205462,-0.721025641025641,0.0
243.91802787780762,757.0,212.1875,15.1875,6.490371073168536e32,3.625,0.858776824250591,1.3676596132765664,2.8109120684578652,-0.6912195090736177,0.07155386507812715,0.09898415852921284,0.3025802133771428,1.3676596132765664,-0.777094017094017,0.0
249.15562891960144,774.0,234.93333333333334,14.266666666666667,6.923062478046437e32,3.466666666666667,0.8229396342568248,1.311925696731066,2.886344971503986,-0.7038027176038015,0.06931630367038213,0.0966157443997089,0.3025802133771428,1.311925696731066,-0.7764102564102564,0.0
254.402281999588,792.0,250.86666666666667,14.266666666666667,6.923062478046437e32,3.466666666666667,0.8129278579135636,1.2706701291351632,2.944770945312941,-0.7131171071580782,0.06872009245543119,0.09893159131103739,0.3025802133771428,1.2706701291351632,-0.7777777777777778,0.0
259.67358803749084,810.0,221.125,14.875,6.490371073168535e32,3.5625,0.7648610716088746,1.192501738759253,3.169993686986924,-0.7307654121316914,0.06539725301877262,0.0757151241707883,0.3025802133771428,1.192501738759253,-0.7866666666666666,0.0
264.7822160720825,827.0,223.75,14.875,6.490371073168535e32,3.5625,0.7655484919354916,1.1918712717976274,3.169993686986924,-0.7309077544923445,0.06547510367111119,0.07549905748409412,0.3025802133771428,1.1918712717976274,-0.7962393162393162,0.0
269.93909192085266,844.0,239.6875,14.875,6.490371073168535e32,3.5625,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
274.9935209751129,861.0,229.25,14.875,6.490371073168535e32,3.5625,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
280.02016592025757,878.0,246.25,14.875,6.490371073168535e32,3.5625,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
285.234806060791,896.0,257.0,14.875,6.490371073168535e32,3.5625,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
290.2926619052887,913.0,274.0,14.875,6.490371073168535e32,3.5625,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
295.58260703086853,931.0,263.5882352941176,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
300.64784502983093,948.0,280.5882352941176,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
305.6606409549713,965.0,297.5882352941176,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
310.8305220603943,983.0,292.0,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
315.85593485832214,1000.0,286.94117647058823,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
321.04385900497437,1018.0,304.94117647058823,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
326.27192401885986,1036.0,291.5882352941176,15.294117647058824,6.108584539808305e32,3.6470588235294117,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
331.3376009464264,1053.0,307.70588235294116,15.294117647058824,6.108584539808305e32,3.588235294117647,0.7668937231566322,1.1916617384592323,3.169993686986924,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
336.3957178592682,1070.0,308.1764705882353,15.294117647058824,6.108584539808305e32,3.588235294117647,0.7668937231566322,1.1916617384592323,3.170250694751246,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
341.46207904815674,1087.0,324.8235294117647,15.294117647058824,6.108584539808305e32,3.588235294117647,0.7668937231566322,1.1916617384592323,3.169653243402543,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
346.5887870788574,1104.0,277.05882352941177,15.294117647058824,6.108584539808305e32,3.588235294117647,0.7668937231566322,1.1916617384592323,3.169653243402543,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
351.7624008655548,1121.0,310.26666666666665,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.169653243402543,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
356.8709170818329,1138.0,327.26666666666665,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.169653243402543,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
361.8839259147644,1155.0,316.2,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.169653243402543,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
366.98162603378296,1172.0,315.73333333333335,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1543634085196643,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.3025802133771428,1.1916617384592323,-0.7962393162393162,0.0
372.0891170501709,1189.0,273.8666666666667,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1539617304879215,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021271010976,1.1916617384592323,-0.7962393162393162,0.0
377.3559229373932,1207.0,287.46666666666664,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541218506507853,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021271010976,1.1916617384592323,-0.7962393162393162,0.0
382.3795199394226,1224.0,304.26666666666665,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541753640919463,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021271010976,1.1916617384592323,-0.7962393162393162,0.0
387.65887093544006,1242.0,290.6,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541753640919463,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021271010976,1.1916617384592323,-0.7962393162393162,0.0
392.91850304603577,1260.0,308.6,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541753640919463,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021271010976,1.1916617384592323,-0.7962393162393162,0.0
398.12724900245667,1278.0,316.4,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541753640919463,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021271010976,1.1916617384592323,-0.7962393162393162,0.0
403.4264090061188,1296.0,327.0,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541753640919463,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.1916617384592323,-0.7962393162393162,0.0
408.7149569988251,1314.0,327.73333333333335,14.266666666666667,6.923062478046437e32,3.4,0.7668937231566322,1.1916617384592323,3.1541753640919463,-0.7309550614439185,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.1916617384592323,-0.7962393162393162,0.0
413.92524003982544,1332.0,325.125,15.25,1.826877046663635e47,3.625,0.7668937231566322,1.1896772438405052,3.1541753640919463,-0.7314031065690818,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.1896772438405052,-0.7962393162393162,0.0
419.1730749607086,1350.0,334.75,15.25,1.826877046663635e47,3.625,0.7668937231566322,1.1896772438405052,3.153802652721172,-0.7314031065690818,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.1896772438405052,-0.7962393162393162,0.0
424.3778510093689,1368.0,343.1875,15.25,1.826877046663635e47,3.625,0.7668937231566322,1.188494821044982,3.153802652721172,-0.7316700656046049,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
429.6217179298401,1386.0,361.1875,15.25,1.826877046663635e47,3.625,0.7668937231566322,1.188494821044982,3.153802652721172,-0.7316700656046049,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
434.7098879814148,1403.0,352.5,15.25,1.826877046663635e47,3.625,0.7668937231566322,1.188494821044982,3.153802652721172,-0.7316700656046049,0.06556774680381325,0.07515563243446702,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
439.9383659362793,1421.0,334.75,15.25,1.826877046663635e47,3.625,0.7711750574694428,1.188494821044982,3.153802652721172,-0.7316700656046049,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
444.9391829967499,1438.0,346.5,15.25,1.826877046663635e47,3.625,0.7711750574694428,1.188494821044982,3.123237496460945,-0.7316700656046049,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
450.2032308578491,1456.0,364.5,15.25,1.826877046663635e47,3.625,0.7711750574694428,1.188494821044982,3.123237496460945,-0.7316700656046049,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
455.4642560482025,1474.0,369.4375,15.25,1.826877046663635e47,3.625,0.7711750574694428,1.188494821044982,3.0957901410968773,-0.7316700656046049,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
460.69124388694763,1492.0,387.4375,15.25,1.826877046663635e47,3.625,0.7711750574694428,1.188494821044982,3.0957901410968773,-0.7316700656046049,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.188494821044982,-0.7962393162393162,0.0
465.9293780326843,1510.0,397.1875,15.25,1.826877046663635e47,3.625,0.7711750574694428,1.1882650986725738,3.0957901410968773,-0.7317219306931404,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.1882650986725738,-0.7962393162393162,0.0
471.1142249107361,1528.0,413.625,15.25,1.2554203470773362e58,3.625,0.7453189509076886,1.1873685737541193,3.0957901410968773,-0.7319243417329641,0.06380376013493569,0.07221958034286936,0.30258021229949544,1.1873685737541193,-0.796923076923077,0.0
476.3339068889618,1546.0,430.625,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
481.56943702697754,1564.0,433.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
486.86524391174316,1582.0,451.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
492.1022069454193,1600.0,469.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
497.3445200920105,1618.0,487.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
502.63807702064514,1636.0,505.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
507.6915810108185,1653.0,522.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
512.9804039001465,1671.0,540.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
518.1629228591919,1689.0,558.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
523.4271919727325,1707.0,576.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
528.6993238925934,1725.0,594.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
533.708065032959,1742.0,611.5,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
538.7717130184174,1759.0,579.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
543.9624519348145,1777.0,597.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
549.2526180744171,1795.0,615.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
554.5144848823547,1813.0,633.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
559.5548629760742,1830.0,650.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
564.6349940299988,1847.0,667.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
569.7300930023193,1864.0,684.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
