time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
60.95323085784912,315.0,188.5,7.125,37.125,1.0,3.174699383851663e10,1.5333197192853937e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5333197192853937e22,-1.0,4.0
66.01056289672852,351.0,170.7,9.7,129.1,1.2,2.9892627023570972e10,8.90259125236634e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.90259125236634e21,-1.0,4.0
71.09435296058655,387.0,203.0,9.7,129.1,1.2,2.9892627023570972e10,8.90259125236634e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.90259125236634e21,-1.0,4.0
76.16604089736938,422.0,213.1818181818182,11.181818181818182,4.881845909090909e7,1.2727272727272727,2.4587443483336647e10,6.982644379900248e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.982644379900248e21,-1.0,4.0
81.24219679832458,457.0,235.0,8.555555555555555,102.0,1.1111111111111112,2.507828125341234e10,5.745478998080497e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.745478998080497e21,-1.0,4.0
86.37052583694458,491.0,193.0,9.25,96.5,1.1666666666666667,2.507828125341234e10,5.745478998080497e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.745478998080497e21,-1.0,4.0
91.49480390548706,523.0,208.07692307692307,10.076923076923077,173.92307692307693,1.2307692307692308,2.458719635800331e10,5.745478998080497e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.745478998080497e21,-1.0,4.0
96.51948881149292,554.0,241.83333333333334,9.25,175.16666666666666,1.1666666666666667,2.2482967077919872e10,4.6292107461823106e21,2.74877906944e11,-1.0,1.3248122831030016e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6292107461823106e21,-1.0,4.0
101.5378749370575,586.0,273.8333333333333,9.25,175.16666666666666,1.1666666666666667,2.2482967077919872e10,4.6292107461823106e21,2.74877906944e11,-1.0,1.3248122831030016e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6292107461823106e21,-1.0,4.0
106.66669082641602,619.0,306.8333333333333,9.25,175.16666666666666,1.1666666666666667,2.2482967077919872e10,4.6292107461823106e21,2.74877906944e11,-1.0,1.3248122831030016e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6292107461823106e21,-1.0,4.0
111.78579497337341,652.0,315.53846153846155,9.153846153846153,163.30769230769232,1.1538461538461537,2.2482967077919872e10,4.6292107461823106e21,2.74877906944e11,-1.0,1.3248122831030016e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6292107461823106e21,-1.0,4.0
116.92247080802917,685.0,348.53846153846155,9.153846153846153,163.30769230769232,1.1538461538461537,2.2482967077919872e10,4.6292107461823106e21,2.74877906944e11,-1.0,1.3248122831030016e-15,1.5563692217741137e-15,4.5038336503265464e-15,4.6292107461823106e21,-1.0,4.0
122.02739787101746,718.0,316.15384615384613,8.923076923076923,55.0,1.1538461538461537,1.0043932452917757e10,1.2814436253764126e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.2814436253764126e21,-1.0,4.0
127.0885398387909,750.0,323.7857142857143,9.428571428571429,62.42857142857143,1.2142857142857142,1.0043932452917757e10,1.2814436253764126e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.2814436253764126e21,-1.0,4.0
132.16717386245728,781.0,354.7857142857143,9.428571428571429,62.42857142857143,1.2142857142857142,1.0043932452917757e10,1.2814436253764126e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.2814436253764126e21,-1.0,4.0
137.19601893424988,812.0,385.7857142857143,9.428571428571429,62.42857142857143,1.2142857142857142,1.0043932452917757e10,1.2814436253764126e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.2814436253764126e21,-1.0,4.0
142.25189399719238,843.0,416.7857142857143,9.428571428571429,62.42857142857143,1.2142857142857142,1.0043932452917757e10,1.2814436253764126e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.2814436253764126e21,-1.0,4.0
147.33792901039124,874.0,419.8,10.466666666666667,129.46666666666667,1.3333333333333333,1.0043932452917757e10,1.1515534054444737e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.1515534054444737e21,-1.0,4.0
152.49884390830994,905.0,450.8,10.466666666666667,129.46666666666667,1.3333333333333333,1.0043932452917757e10,1.1515534054444737e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.1515534054444737e21,-1.0,4.0
157.52953100204468,935.0,480.8,10.466666666666667,129.46666666666667,1.3333333333333333,1.0043932452917757e10,1.1515534054444737e21,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,1.1515534054444737e21,-1.0,4.0
162.63081693649292,965.0,488.73333333333335,10.4,83.8,1.3333333333333333,5.677139315339355e9,6.559068263997572e20,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,6.559068263997572e20,-1.0,4.0
167.712739944458,995.0,518.7333333333333,10.4,83.8,1.3333333333333333,5.677139315339355e9,6.559068263997572e20,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,6.559068263997572e20,-1.0,4.0
172.74614095687866,1024.0,547.7333333333333,10.4,83.8,1.3333333333333333,5.677139315339355e9,6.559068263997572e20,1.37438953472e11,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,6.559068263997572e20,-1.0,4.0
177.79162979125977,1054.0,505.4375,11.4375,9.00719925474107e15,1.4375,4.648248587560123e9,2.180570067734419e20,6.8719476736e10,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,2.180570067734419e20,-1.0,4.0
182.94435691833496,1084.0,535.4375,11.4375,9.00719925474107e15,1.4375,4.648248587560123e9,2.180570067734419e20,6.8719476736e10,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,2.180570067734419e20,-1.0,4.0
188.0645558834076,1113.0,532.1764705882352,12.529411764705882,1.6954728008924296e16,1.588235294117647,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,2.1790328390493123e20,-1.0,4.0
193.1392469406128,1142.0,561.1764705882352,12.529411764705882,1.6954728008924296e16,1.588235294117647,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,2.1790328390493123e20,-1.0,4.0
198.27233386039734,1171.0,565.5294117647059,12.529411764705882,1.6954728008924292e16,1.588235294117647,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,2.1790328390493123e20,-1.0,4.0
203.28504300117493,1199.0,551.7058823529412,12.529411764705882,1.6954728008924292e16,1.588235294117647,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.030812509943123e-16,1.5061083387615115e-15,3.190215502314637e-15,2.1790328390493123e20,-1.0,4.0
208.40503883361816,1227.0,536.4117647058823,12.882352941176471,1.6954728008924314e16,1.588235294117647,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,8.997986811204844e-16,1.505986596031894e-15,3.1692457910284233e-15,2.1790328390493123e20,-1.0,4.0
213.53076195716858,1255.0,615.9285714285714,10.5,1.0293942005418342e16,1.3571428571428572,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,2.1790328390493123e20,-1.0,4.0
218.58021688461304,1283.0,643.9285714285714,10.5,1.0293942005418342e16,1.3571428571428572,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,2.1790328390493123e20,-1.0,4.0
223.68262696266174,1311.0,671.9285714285714,10.5,1.0293942005418342e16,1.3571428571428572,4.57666565422679e9,2.1790328390493123e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,2.1790328390493123e20,-1.0,4.0
228.739031791687,1339.0,654.2,11.733333333333333,4.126466798578702e25,1.4666666666666666,4.499572584880651e9,2.155179591695173e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,2.155179591695173e20,-1.0,4.0
233.87569785118103,1367.0,682.2,11.733333333333333,4.126466798578702e25,1.4666666666666666,4.499572584880651e9,2.155179591695173e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.6250104766625219e-15,3.0025557668843643e-15,2.155179591695173e20,-1.0,4.0
239.0057590007782,1395.0,679.8,11.533333333333333,4.126466798578702e25,1.4,4.499572584880651e9,2.155179591695173e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.4830742961216548e-15,3.0025557668843643e-15,2.155179591695173e20,-1.0,4.0
244.11271381378174,1422.0,706.8,11.533333333333333,4.126466798578702e25,1.4,4.499572584880651e9,2.155179591695173e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.4830742961216548e-15,3.0025557668843643e-15,2.155179591695173e20,-1.0,4.0
249.18791484832764,1449.0,733.8,11.533333333333333,4.126466798578702e25,1.4,4.499572584880651e9,2.155179591695173e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.4830742961216548e-15,3.0025557668843643e-15,2.155179591695173e20,-1.0,4.0
254.19771480560303,1475.0,759.8,11.533333333333333,4.126466798578702e25,1.4,4.499572584880651e9,2.155179591695173e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.4830742961216548e-15,3.0025557668843643e-15,2.155179591695173e20,-1.0,4.0
259.2931799888611,1501.0,810.5,10.142857142857142,155.28571428571428,1.2142857142857142,3.3151517590343833e9,1.8351647653948942e20,6.8719476736e10,-1.0,9.265830533727182e-16,1.4830742961216548e-15,2.957962738293195e-15,1.8351647653948942e20,-1.0,8.0
264.3757150173187,1528.0,837.5,10.142857142857142,155.28571428571428,1.2142857142857142,3.3151517590343833e9,1.8351647653948942e20,6.8719476736e10,-1.0,9.265830533727182e-16,1.4830742961216548e-15,2.957962738293195e-15,1.8351647653948942e20,-1.0,8.0
269.5360028743744,1554.0,780.2666666666667,11.4,4.126466797617934e25,1.3333333333333333,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,9.120343873932965e-16,1.4830742961216548e-15,2.957962738293195e-15,5.863743129023013e19,-1.0,6.0
274.66883397102356,1581.0,849.2142857142857,10.428571428571429,4.421214426019215e25,1.2857142857142858,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,9.120343873932965e-16,1.5957645682185822e-15,2.957962738293195e-15,5.863743129023013e19,-1.0,4.0
279.7771248817444,1607.0,767.0,12.3125,3.8685626227668134e25,1.375,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,9.120343873932965e-16,1.5957645682185822e-15,2.957962738293195e-15,5.863743129023013e19,-1.0,9.0
284.945760011673,1633.0,793.0,12.3125,3.8685626227668134e25,1.375,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,9.120343873932965e-16,1.5957645682185822e-15,2.957962738293195e-15,5.863743129023013e19,-1.0,9.0
289.99144196510315,1658.0,818.0,12.3125,3.8685626227668134e25,1.375,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,9.120343873932965e-16,1.5957645682185822e-15,2.957962738293195e-15,5.863743129023013e19,-1.0,9.0
294.99197602272034,1683.0,827.2142857142857,10.428571428571429,4.421214426019215e25,1.2857142857142858,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.869099762132443e-16,1.5957645682185822e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
300.1677849292755,1709.0,853.2142857142857,10.428571428571429,4.421214426019215e25,1.2857142857142858,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.869099762132443e-16,1.5957645682185822e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
305.32249879837036,1735.0,879.2142857142857,10.428571428571429,4.421214426019215e25,1.2857142857142858,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.869099762132443e-16,1.5957645682185822e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
310.3809299468994,1760.0,845.2666666666667,11.4,4.126466797617934e25,1.3333333333333333,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5477333217709933e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
315.3818349838257,1785.0,815.9375,11.9375,3.8685626227668134e25,1.375,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
320.51529479026794,1810.0,840.9375,11.9375,3.8685626227668134e25,1.375,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
325.72512793540955,1836.0,866.9375,11.9375,3.8685626227668134e25,1.375,2.280523729410087e9,5.863743129023013e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.863743129023013e19,-1.0,4.0
330.7291510105133,1861.0,839.5294117647059,13.0,3.6410556727979756e25,1.5294117647058822,2.243728644610087e9,5.704605173894804e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.704605173894804e19,-1.0,4.0
335.91211199760437,1886.0,864.5294117647059,13.0,3.6410556727979756e25,1.5294117647058822,2.243728644610087e9,5.704605173894804e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.704605173894804e19,-1.0,4.0
340.95549488067627,1911.0,889.5294117647059,13.0,3.6410556727979756e25,1.5294117647058822,2.243728644610087e9,5.704605173894804e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.704605173894804e19,-1.0,4.0
346.04291701316833,1936.0,914.5294117647059,13.0,3.6410556727979756e25,1.5294117647058822,2.243728644610087e9,5.704605173894804e19,3.4359738368e10,-1.0,8.805058100202324e-16,1.5293218721095575e-15,3.0025557668843643e-15,5.704605173894804e19,-1.0,4.0
351.129478931427,1961.0,891.625,11.8125,8366.625,1.375,1.0150034347740072e9,1.9114392678397895e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9114392678397895e19,-1.0,4.0
356.19866394996643,1986.0,915.25,11.8125,8366.625,1.375,1.0148631467740072e9,1.9113654146415067e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9113654146415067e19,-1.0,4.0
361.2550230026245,2011.0,938.75,11.8125,8366.625,1.375,1.0148626689073405e9,1.9113653899853607e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9113653899853607e19,-1.0,4.0
366.3608708381653,2036.0,961.9375,11.8125,8366.625,1.375,1.0148622934406738e9,1.9113653706136355e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9113653706136355e19,-1.0,4.0
371.3671510219574,2061.0,927.5294117647059,12.823529411764707,8193.588235294117,1.4705882352941178,9.977310465154419e8,1.903974421394184e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.903974421394184e19,-1.0,4.0
376.5546908378601,2087.0,950.6470588235294,12.823529411764707,8193.588235294117,1.4705882352941178,9.977306027821085e8,1.9039744025119834e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9039744025119834e19,-1.0,4.0
381.6533079147339,2112.0,974.8823529411765,12.823529411764707,8193.588235294117,1.4705882352941178,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9039743879880176e19,-1.0,4.0
386.70378398895264,2137.0,944.3888888888889,12.944444444444445,7742.777777777777,1.5,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9039743879880176e19,-1.0,4.0
391.8353199958801,2162.0,969.3888888888889,12.944444444444445,7742.777777777777,1.5,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,8.805058100202324e-16,1.5061083387615115e-15,2.957962738293195e-15,1.9039743879880176e19,-1.0,4.0
396.91835284233093,2187.0,1044.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
401.93563985824585,2212.0,1069.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
407.11585783958435,2238.0,1095.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
412.26359391212463,2264.0,1121.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
417.3558118343353,2290.0,1147.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
422.38732981681824,2315.0,1172.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
427.51750683784485,2341.0,1198.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
432.60173988342285,2367.0,1224.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
437.76464891433716,2393.0,1250.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
442.8455729484558,2419.0,1276.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
447.9194338321686,2445.0,1302.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
453.01961493492126,2471.0,1328.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
458.02683997154236,2496.0,1353.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
463.0834758281708,2521.0,1378.375,11.6875,483.625,1.4375,9.977302614487752e8,1.9039743879880176e19,2.3622320128e10,-1.0,9.293088095598702e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.9039743879880176e19,-1.0,4.0
468.28257489204407,2547.0,1266.9375,11.125,165.375,1.375,9.681416427737467e8,1.891098662974816e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.891098662974816e19,-1.0,4.0
473.3541729450226,2572.0,1291.4375,11.125,165.375,1.375,9.681414721070801e8,1.891098655160216e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.891098655160216e19,-1.0,4.0
478.4862058162689,2598.0,1317.4375,11.125,165.375,1.375,9.681414721070801e8,1.891098655160216e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.891098655160216e19,-1.0,4.0
483.57762384414673,2624.0,1343.4375,11.125,165.375,1.375,9.681414721070801e8,1.891098655160216e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.891098655160216e19,-1.0,4.0
488.68820691108704,2650.0,1369.4375,11.125,165.375,1.375,9.681414721070801e8,1.891098655160216e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.891098655160216e19,-1.0,4.0
493.78399991989136,2676.0,1395.4375,11.125,165.375,1.375,9.681414721070801e8,1.891098655160216e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.891098655160216e19,-1.0,4.0
498.9752359390259,2702.0,1330.6470588235295,11.176470588235293,157.8235294117647,1.411764705882353,9.477664662487427e8,1.8835309290819637e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.8835309290819637e19,-1.0,4.0
504.0473048686981,2728.0,1355.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
509.0820348262787,2753.0,1380.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
514.1969459056854,2778.0,1405.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
519.2743489742279,2803.0,1430.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
524.4613399505615,2829.0,1456.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
529.6605849266052,2855.0,1482.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
534.7750699520111,2881.0,1508.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
539.8448069095612,2907.0,1534.5882352941176,11.176470588235293,157.8235294117647,1.411764705882353,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
544.9792969226837,2933.0,1475.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
549.9958539009094,2958.0,1500.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
