time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.00798201560974,4.384090574274418e35,3.0,4.0,9183.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.777427911758423,0.9999999996732488,3.0,4.0,9470.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.5436429977417,1.8053193863752905,3.0,4.0,9453.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.777427911758423,0.9999999996732488,3.0,4.0,9470.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.051268815994263,4.384090574274418e35,3.0,4.0,9446.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.5304639339447,2.1791519137619855e95,3.0,6.0,2.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
18.5436429977417,1.8053193863752905,3.0,4.0,9453.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.051268815994263,4.384090574274418e35,3.0,4.0,9446.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
35.29715180397034,0.9999999996732488,3.0,4.0,9348.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.5436429977417,1.8053193863752905,3.0,4.0,9453.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.838173866272,2.1791519137619855e95,3.0,6.0,1.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
17.15031099319458,4.384090574274418e35,3.0,4.0,9462.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
49.0613968372345,1.8053193863752905,3.0,4.0,9249.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
35.29715180397034,0.9999999996732488,3.0,4.0,9348.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.04894995689392,3.9557224380103925e14,4.0,3.0,9450.0,-0.6206925597115959,true,4.5138587394199723e27,9.782305186053865e10,1.0,(2.29020414230078e26+v1),0.0006751592274778506,7.3227235144485534e53,2.0870377667257543e13,7.3227235144485534e53,3.0,3.723709662993196e26,(2.29e26+v1)
30.108537912368774,3.1795801472300655e15,4.0,6.0,9385.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
55.76070785522461,9461.290171926154,4.0,6.0,9199.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
26.94550895690918,6.524541200482326e6,4.0,3.5,9407.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1028.974114894867,3.949345735769275e14,4.0,3.0,4021.0,-0.6649730456310131,true,4.5142279248245414e27,9.766535918017601e10,1.0,(2.28651228825509e26-v1),0.0006529176217449084,7.322560755207658e53,2.083673420866599e13,7.322560755207658e53,3.0,3.721002303359672e26,(2.29e26-v1)
69.23308682441711,21454.84511262142,4.0,3.5,9104.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
251.12947487831116,3.95572246516629e14,4.0,3.0,8018.0,-0.6577900059145971,true,4.5138587378477553e27,9.782305253209052e10,1.0,(v1--2.29020415802295e26),0.0006751593229896713,7.322723515147488e53,2.0870377810531957e13,7.322723515147488e53,3.0,3.72370967452279e26,(v1--2.29e26)
1417.9178218841553,236094.87252644592,4.0,0.0,1989.0,-0.732146829810901,true,4.742434039937759e27,2474.4352059385974,1.0,(v3/211361.052153954),0.057730311535516776,7.740240729274854e53,14352.55532929433,7.740240729274854e53,3.0,2.0632803038615483e26,(v3/211000.0)
419.43361496925354,5.761322371067676e9,4.0,0.0,7177.0,-0.725027808676307,true,4.742271489040513e27,1.8204519615301648e6,1.0,(0.000379668355036834*v2),0.04030012643672265,7.612690419759159e53,2.5116376498612309e8,7.612690419759159e53,3.0,1.967468377257202e26,(0.00038*v2)
595.2640328407288,1.0327436467393827e10,4.0,0.0,6292.0,-0.725027808676307,true,4.7417898867693224e27,3.263245020575452e6,1.0,(v2/1469.34995498986),0.0370943774324608,7.589231444687719e53,4.502226504851961e8,7.589231444687719e53,3.0,1.9172256522984905e26,(v2/1470.0)
30.108537912368774,3.1795801472300655e15,4.0,6.0,9385.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
419.43361496925354,5.761322371067676e9,4.0,0.0,7177.0,-0.725027808676307,true,4.742271489040513e27,1.8204519615301648e6,1.0,(0.000379668355036834*v2),0.04030012643672265,7.612690419759159e53,2.5116376498612309e8,7.612690419759159e53,3.0,1.967468377257202e26,(0.00038*v2)
1417.9178218841553,236094.87252644592,4.0,0.0,1989.0,-0.732146829810901,true,4.742434039937759e27,2474.4352059385974,1.0,(v3/211361.052153954),0.057730311535516776,7.740240729274854e53,14352.55532929433,7.740240729274854e53,3.0,2.0632803038615483e26,(v3/211000.0)
26.94550895690918,6.524541200482326e6,4.0,3.5,9407.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1028.974114894867,3.949345735769275e14,4.0,3.0,4021.0,-0.6649730456310131,true,4.5142279248245414e27,9.766535918017601e10,1.0,(2.28651228825509e26-v1),0.0006529176217449084,7.322560755207658e53,2.083673420866599e13,7.322560755207658e53,3.0,3.721002303359672e26,(2.29e26-v1)
55.76070785522461,9461.290171926154,4.0,6.0,9199.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
18.620965003967285,3.952610283572963e14,4.0,3.0,9453.0,-0.6577900059145971,true,4.514038920640869e27,9.774608982649692e10,1.0,(v1--2.28840233009181e26),0.0006642576573530068,7.3226437391257e53,2.0853957951393793e13,7.3226437391257e53,3.0,3.722388334039956e26,(v1--2.29e26)
595.2640328407288,1.0327436467393827e10,4.0,0.0,6292.0,-0.725027808676307,true,4.7417898867693224e27,3.263245020575452e6,1.0,(v2/1469.34995498986),0.0370943774324608,7.589231444687719e53,4.502226504851961e8,7.589231444687719e53,3.0,1.9172256522984905e26,(v2/1470.0)
69.23308682441711,21454.84511262142,4.0,3.5,9104.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.9426119327545,1.1148396600618325e12,4.0,0.0,0.0,-0.6533926585094549,true,4.7428789799588776e27,5.097083157535011e6,1.0,(1.19323321033437e11*v1),0.05843427778398924,7.745392201411972e53,4.523463505589467e10,7.745392201411972e53,3.0,2.0688906344753264e26,(1.19e11*v1)
18.620965003967285,3.952610283572963e14,4.0,3.0,9453.0,-0.6577900059145971,true,4.514038920640869e27,9.774608982649692e10,1.0,(v1--2.28840233009181e26),0.0006642576573530068,7.3226437391257e53,2.0853957951393793e13,7.3226437391257e53,3.0,3.722388334039956e26,(v1--2.29e26)
600.1531620025635,192726.52576575844,4.0,0.0,6268.0,-0.732146829810901,true,4.7425158026793777e27,2019.7236040543517,1.0,(v3/258922.392264018),0.057859487481837,7.74118601079893e53,11716.128521044291,7.74118601079893e53,3.0,2.064130385477381e26,(v3/259000.0)
39.83704495429993,21454.84511262142,4.0,3.5,9315.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
24.98000192642212,3.1795801472300655e15,4.0,6.0,9421.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1680.9166288375854,3.9493457357663806e14,4.0,3.0,628.0,-0.570264211882972,true,4.5142279248247195e27,9.76653591800999e10,1.0,(2.2865122882533e26+v1),0.0006529176217351385,7.3225607552075854e53,2.083673420865049e13,7.3225607552075854e53,3.0,3.721002303358381e26,(2.29e26+v1)
711.5336208343506,7.576612201657753e9,4.0,0.0,5692.0,-0.725027808676307,true,4.742080024769836e27,2.3940441917020194e6,1.0,(v2/2002.8236768766),0.0378429420620523,7.594709278093141e53,3.3030098382545775e8,7.594709278093141e53,3.0,1.9379012851268386e26,(v2/2000.0)
1028.974114894867,3.949345735769275e14,4.0,3.0,4021.0,-0.6649730456310131,true,4.5142279248245414e27,9.766535918017601e10,1.0,(2.28651228825509e26-v1),0.0006529176217449084,7.322560755207658e53,2.083673420866599e13,7.322560755207658e53,3.0,3.721002303359672e26,(2.29e26-v1)
40.554685831069946,6.524541200482326e6,4.0,3.5,9310.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
54.999836921691895,9461.290171926154,4.0,6.0,9205.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
771.4974679946899,5.761152503030814e9,4.0,0.0,5375.0,-0.725027808676307,true,4.7422715069570234e27,1.8203982869133316e6,1.0,(0.000379657160815445*v2),0.04030042941245271,7.6126926368697595e53,2.5115635962099603e8,7.6126926368697595e53,3.0,1.967471148755084e26,(0.00038*v2)
771.4974679946899,5.761152503030814e9,4.0,0.0,5375.0,-0.725027808676307,true,4.7422715069570234e27,1.8203982869133316e6,1.0,(0.000379657160815445*v2),0.04030042941245271,7.6126926368697595e53,2.5115635962099603e8,7.6126926368697595e53,3.0,1.967471148755084e26,(0.00038*v2)
174.06119084358215,3.9557224380103925e14,4.0,3.0,8446.0,-0.6206925597115959,true,4.5138587394199723e27,9.782305186053865e10,1.0,(v1--2.29020414230078e26),0.0006751592274778506,7.3227235144485534e53,2.0870377667257543e13,7.3227235144485534e53,3.0,3.723709662993196e26,(v1--2.29e26)
1321.2632718086243,9461.290171926154,4.0,6.0,2494.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
633.3786418437958,69102.94349978938,4.0,0.0,6100.0,-0.732146829810901,true,4.742748871352033e27,723.5460616403153,1.0,(v3/722121.91517764),0.058229486286892174,7.743893581707542e53,4200.907781550929,7.743893581707542e53,3.0,2.0665535941685432e26,(v3/722000.0)
711.5336208343506,7.576612201657753e9,4.0,0.0,5692.0,-0.725027808676307,true,4.742080024769836e27,2.3940441917020194e6,1.0,(v2/2002.8236768766),0.0378429420620523,7.594709278093141e53,3.3030098382545775e8,7.594709278093141e53,3.0,1.9379012851268386e26,(v2/2000.0)
24.98000192642212,3.1795801472300655e15,4.0,6.0,9421.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
69.23308682441711,21454.84511262142,4.0,3.5,9104.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1028.974114894867,3.949345735769275e14,4.0,3.0,4021.0,-0.6649730456310131,true,4.5142279248245414e27,9.766535918017601e10,1.0,(2.28651228825509e26-v1),0.0006529176217449084,7.322560755207658e53,2.083673420866599e13,7.322560755207658e53,3.0,3.721002303359672e26,(2.29e26-v1)
26.94550895690918,6.524541200482326e6,4.0,3.5,9407.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1623.8954148292542,3.949345735766378e14,4.0,3.0,929.0,-0.6577900059145971,true,4.51422792482472e27,9.766535918009984e10,1.0,(2.2865122882533e26+v1),0.0006529176217353605,7.322560755207587e53,2.0836734208650477e13,7.322560755207587e53,3.0,3.7210023033583806e26,(2.29e26+v1)
65.41862297058105,1.8145446310585198,5.0,4.0,9131.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
36.82857084274292,1.0,5.0,8.0,9337.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
144.58879590034485,3.955722466403654e14,5.0,3.5,8620.0,-0.7324133423236445,true,4.513858737775805e27,9.782305256269218e10,1.0,(2.29020415873938e26+sqrt_abs(v3)),0.000675159327199637,7.322723515178297e53,2.087037781706039e13,7.322723515178297e53,5.0,3.7237096750482644e26,(2.29e26+sqrt_abs(v3))
1423.0176498889923,3.299335374824151e8,5.0,0.0,1962.0,-0.6533926585094549,true,4.1116940206182076e27,1.649198794350218e7,1.0,pow2((-3.65704912545675e22/v1)),-0.10362764845580419,6.559458217611352e53,3.424560031096233e7,6.559458217611352e53,8.0,2.4866272566339895e26,pow2((-3.66e22/v1))
21.138811826705933,0.9999999993464975,5.0,4.0,9445.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.169291019439697,8.104832707084517e22,5.0,5.0,9439.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
29.830362796783447,0.9999999999999912,5.0,4.5,9387.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
20.836513996124268,3.9526102835721094e14,5.0,3.5,9447.0,-0.7324133423236445,true,4.514038920640606e27,9.774608982647807e10,1.0,(sqrt_abs(v3)--2.28840233009137e26),0.0006642576572082337,7.322643739124643e53,2.08539579513894e13,7.322643739124643e53,5.0,3.722388334039719e26,(sqrt_abs(v3)--2.29e26)
1799.5051229000092,3.499828679374779e14,5.0,4.0,2.0,-0.6533926585094549,true,4.510993384761208e27,9.903123987104622e10,1.0,(2.31885771007715e26-pow2(v1)),-0.0007826199313010207,7.312055803127425e53,1.9297310281356914e13,7.312055803127425e53,5.0,3.717736826113357e26,(2.32e26-pow2(v1))
530.8144838809967,2.4440119968082992e13,5.0,0.0,6617.0,-0.6533926585094549,true,3.880311350994917e27,1.5696011183305792e10,1.0,(3.29093610214795e31/sqrt_abs(v1)),-0.15876945490913863,6.155942452258759e53,1.6444100313005852e12,6.155942452258759e53,5.0,3.458027702872731e26,(3.2899999999999995e31/sqrt_abs(v1))
