time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.92056202888489,135.0,36.5,18.166666666666668,102.38888888888889,4.111111111111111,1.0043982259255573,1.5160500825556418,2.571138455757655,-0.6577169609922162,0.0823621643815371,0.10502143483013784,0.28623849700054904,1.5160500825556418,-0.7394871794871795,0.0
81.07589292526245,146.0,45.44444444444444,18.166666666666668,101.61111111111111,4.166666666666667,1.0096638786910244,1.4295890201457804,2.101236914800415,-0.6772375266635042,0.08390609017425338,0.11386560938051264,0.24525005354310847,1.4295890201457804,-0.7312820512820513,0.0
86.24357199668884,157.0,50.94444444444444,18.166666666666668,100.05555555555556,4.166666666666667,0.9229569819874152,1.286327515371949,2.4568902952729648,-0.7095820935027171,0.07726783739504807,0.10697485343651555,0.2728647848920465,1.286327515371949,-0.757948717948718,0.0
91.28822493553162,168.0,50.75,16.5625,108.25,3.875,0.9229569819874152,1.286327515371949,2.4568902952729648,-0.7095820935027171,0.07726783739504807,0.10749663107999367,0.2745937518552999,1.286327515371949,-0.757948717948718,0.0
96.38252902030945,179.0,53.53333333333333,16.333333333333332,49.8,3.8,0.8714655024746869,1.17175379456673,2.066738875565921,-0.7354497358707919,0.06909033065654382,0.10683333338075189,0.16678905475640773,1.17175379456673,-0.7476923076923077,0.0
101.46677708625793,190.0,61.8,16.333333333333332,49.8,3.8,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7476923076923077,0.0
106.64142203330994,201.0,66.57142857142857,16.142857142857142,50.0,3.857142857142857,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7476923076923077,0.0
111.6818630695343,212.0,80.23076923076923,15.384615384615385,52.23076923076923,3.6923076923076925,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7271794871794872,0.0
116.75529098510742,223.0,85.28571428571429,16.142857142857142,49.42857142857143,3.9285714285714284,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7271794871794872,0.0
122.17164897918701,235.0,97.08333333333333,14.583333333333334,54.916666666666664,3.5833333333333335,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7203418803418803,0.0
127.50211000442505,247.0,101.46153846153847,15.384615384615385,51.76923076923077,3.769230769230769,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7203418803418803,0.0
132.79591298103333,259.0,111.76923076923077,15.384615384615385,51.76923076923077,3.769230769230769,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7155555555555555,0.0
138.03907203674316,271.0,127.58333333333333,14.583333333333334,54.916666666666664,3.5833333333333335,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10683333192127416,0.16678905946402472,1.1717537882756552,-0.7155555555555555,0.0
143.25346398353577,283.0,119.42857142857143,16.142857142857142,49.714285714285715,3.9285714285714284,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.1717537882756552,-0.7716239316239316,0.0
148.53694009780884,295.0,130.71428571428572,16.142857142857142,49.714285714285715,3.9285714285714284,0.8714655411667184,1.1717537882756552,2.0667388299922607,-0.7354497372911462,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.1717537882756552,-0.7716239316239316,0.0
153.74435305595398,307.0,131.06666666666666,17.066666666666666,50.4,4.133333333333334,0.8714655411667184,1.1714496941623507,2.0667388299922607,-0.7355183935040537,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.1714496941623507,-0.7716239316239316,0.0
158.92902398109436,319.0,140.6,17.066666666666666,50.4,4.133333333333334,0.8714655411667184,1.1710070031632718,2.0667388299922607,-0.7356183411391941,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.1710070031632718,-0.7716239316239316,0.0
164.05199599266052,331.0,148.5,16.785714285714285,52.857142857142854,4.071428571428571,0.8714655411667184,1.170633356019365,2.0667388299922607,-0.7357027005422275,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.170633356019365,-0.7716239316239316,0.0
169.24090099334717,343.0,158.5,16.785714285714285,52.857142857142854,4.071428571428571,0.8714655411667184,1.170267422710869,2.0667388299922607,-0.735785318370192,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.170267422710869,-0.7716239316239316,0.0
174.34833693504333,355.0,158.2,17.6,52.86666666666667,4.2,0.8714655411667184,1.169988025649165,2.0667388299922607,-0.7358483986578885,0.06909033465457097,0.10027821137839905,0.16678905946402472,1.169988025649165,-0.7716239316239316,0.0
179.55595898628235,367.0,162.53333333333333,17.6,35004.066666666666,4.2,0.8714655411667184,1.1697267724106344,2.0660761103008447,-0.7359073825618266,0.06909033465457097,0.10681129436076367,0.16678905946402472,1.1697267724106344,-0.6861538461538461,0.0
184.7116858959198,379.0,180.42857142857142,17.071428571428573,37503.357142857145,4.071428571428571,0.8713990847220779,1.169545734742081,2.065332496694541,-0.735948255963095,0.06908804177424893,0.10680134666766408,0.16678905946402472,1.169545734742081,-0.6895726495726495,0.0
189.96663308143616,391.0,160.21428571428572,17.071428571428573,37503.357142857145,4.071428571428571,0.8711834717679612,1.1694330482957076,2.064840445193335,-0.7359736975100225,0.06907175042144181,0.10679483143859203,0.16678905946402472,1.1694330482957076,-0.6895726495726495,0.0
195.2247760295868,403.0,155.14285714285714,17.071428571428573,37503.357142857145,4.071428571428571,0.8709702948413471,1.1693271629041175,2.064353875886461,-0.7359976035630197,0.06905562353496282,0.10678844227191775,0.16678906171435498,1.1693271629041175,-0.6895726495726495,0.0
200.53155899047852,415.0,164.71428571428572,17.071428571428573,37503.357142857145,4.071428571428571,0.8705547298079508,1.1691365212678089,2.0634054211102075,-0.7360406452800368,0.0690241274620235,0.10677614278376826,0.16678906171435498,1.1691365212678089,-0.6902564102564103,0.0
205.5378839969635,423.0,176.53846153846155,16.153846153846153,40384.153846153844,3.923076923076923,0.870255838731474,1.1690121217742595,2.0627230754666783,-0.7360687313157114,0.06900142139913124,0.10676742154793939,0.16678914078010348,1.1690121217742595,-0.6902564102564103,0.0
210.61814188957214,434.0,161.93333333333334,17.066666666666666,104906.46666666666,4.133333333333334,0.8698922432970877,1.1688700982718683,2.06186215878391,-0.73610079637515,0.06897344516100995,0.10601323342901242,0.16678914078010348,1.1688700982718683,-0.6902564102564103,0.0
215.75618696212769,445.0,171.33333333333334,17.066666666666666,104906.46666666666,4.133333333333334,0.8693230092622317,1.1686798739379578,2.060514949886908,-0.7361437438765903,0.06892951597594574,0.10601323342901242,0.16678914078010348,1.1686798739379578,-0.6902564102564103,0.0
220.86844086647034,456.0,181.06666666666666,17.066666666666666,104906.46666666666,4.133333333333334,0.8690398355249087,1.168598667190526,2.059844522966019,-0.7361620781602782,0.06890760418204214,0.10601323342901242,0.16678914078010348,1.168598667190526,-0.6902564102564103,0.0
225.97544288635254,467.0,178.625,17.0625,98351.1875,4.125,0.8687878614718174,1.1685329125582566,2.0592474682210877,-0.7361769237749589,0.0688880758816235,0.10601323342901242,0.16678914078010348,1.1685329125582566,-0.6902564102564103,0.0
231.28624606132507,478.0,177.94117647058823,17.764705882352942,92568.94117647059,4.235294117647059,0.8686188053320093,1.168491686056427,2.0588464600359853,-0.7361862316022505,0.06887495908099722,0.10601323342901242,0.16678803505982082,1.168491686056427,-0.6902564102564103,0.0
236.56675791740417,489.0,187.35294117647058,17.764705882352942,92568.94117647059,4.235294117647059,0.8684660224604006,1.1684559762436817,2.058483632994623,-0.7361942939105934,0.06886309606524768,0.10601323342901242,0.16678803505982082,1.1684559762436817,-0.6902564102564103,0.0
241.90841507911682,500.0,195.47058823529412,17.764705882352942,92568.58823529411,4.235294117647059,0.8681672481981685,1.1683882847592193,2.0577724252234795,-0.73620957681403,0.06883987994700756,0.10601323342901242,0.16678803505982082,1.1683882847592193,-0.6902564102564103,0.0
247.2169849872589,511.0,233.85714285714286,15.428571428571429,74944.57142857143,3.857142857142857,0.8229084699831037,1.115090024512167,1.8807267330477142,-0.7482428801336908,0.06544568054255229,0.10411353407470583,0.17357490698818126,1.115090024512167,-0.6745299145299145,0.0
252.51921391487122,522.0,244.57142857142858,15.428571428571429,74944.57142857143,3.857142857142857,0.8229084699831037,1.115090024512167,1.8807267330477142,-0.7482428801336908,0.06544568054255229,0.10411353407470583,0.17357490698818126,1.115090024512167,-0.6745299145299145,0.0
257.8147358894348,533.0,255.57142857142858,15.428571428571429,74944.57142857143,3.857142857142857,0.8229084699831037,1.115090024512167,1.8807267330477142,-0.7482428801336908,0.06544568054255229,0.10411353407470583,0.17357490698818126,1.115090024512167,-0.6745299145299145,0.0
263.17875695228577,544.0,266.57142857142856,15.428571428571429,74944.57142857143,3.857142857142857,0.8229084699831037,1.115090024512167,1.8807267330477142,-0.7482428801336908,0.06544568054255229,0.10411353407470583,0.17357490698818126,1.115090024512167,-0.6745299145299145,0.0
268.5273768901825,555.0,277.57142857142856,15.428571428571429,74944.57142857143,3.857142857142857,0.8229084699831037,1.115090024512167,1.8807267330477142,-0.7482428801336908,0.06544568054255229,0.10411353407470583,0.17357490698818126,1.115090024512167,-0.6745299145299145,0.0
273.9003870487213,566.0,269.8666666666667,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084699831037,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568054255229,0.10411346838731263,0.17357490698818126,1.1150898789711035,-0.6745299145299145,0.0
279.1901218891144,577.0,275.93333333333334,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084796459001,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568139043871,0.10411346838731263,0.17357490715636328,1.1150898789711035,-0.6745299145299145,0.0
284.57126808166504,588.0,286.46666666666664,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084798876486,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568141164145,0.10411346838731263,0.17357490716066304,1.1150898789711035,-0.6745299145299145,0.0
289.91939306259155,599.0,297.46666666666664,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084798876486,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568141164145,0.10411346838731263,0.17357490716066304,1.1150898789711035,-0.6745299145299145,0.0
295.24985909461975,610.0,308.46666666666664,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084798876486,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568141164145,0.10411346838731263,0.17357490716066304,1.1150898789711035,-0.6745299145299145,0.0
300.5955970287323,621.0,319.46666666666664,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084798876486,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568141164145,0.10411346838731263,0.17357490716066304,1.1150898789711035,-0.6745299145299145,0.0
305.9821820259094,632.0,330.46666666666664,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084798876486,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568141164145,0.10411346838731263,0.17357490716066304,1.1150898789711035,-0.6745299145299145,0.0
311.31479501724243,643.0,341.46666666666664,16.266666666666666,69949.26666666666,4.066666666666666,0.8229084798876486,1.1150898789711035,1.8806697812024904,-0.7482429129929202,0.06544568141164145,0.10411346838731263,0.17357490716066304,1.1150898789711035,-0.6745299145299145,0.0
316.6515009403229,654.0,366.07142857142856,15.428571428571429,74944.57142857143,3.857142857142857,0.8229102456953535,1.1150896805379762,1.8807399888773393,-0.7482429577937448,0.06544581989721084,0.10411371263250223,0.17357472210599467,1.1150896805379762,-0.6745299145299145,0.0
322.0133218765259,665.0,377.07142857142856,15.428571428571429,74944.57142857143,3.857142857142857,0.8229102456953535,1.1150896805379762,1.8807399888773393,-0.7482429577937448,0.06544581989721084,0.10411371263250223,0.17357472210599467,1.1150896805379762,-0.6745299145299145,0.0
327.35763907432556,676.0,362.3333333333333,16.4,69949.66666666667,4.066666666666666,0.8185730960299058,1.09640851507157,1.8807399888773393,-0.7524606588853011,0.06497251913424137,0.10411371263250223,0.1651350129195143,1.09640851507157,-0.6813675213675213,0.0
332.72186493873596,687.0,373.0,16.4,69949.66666666667,4.066666666666666,0.8185730990960909,1.0964085145759639,1.8807399888773393,-0.7524606589971955,0.06497251939806578,0.10411371263250223,0.1651350129345313,1.0964085145759639,-0.6813675213675213,0.0
338.09739899635315,698.0,384.0,16.4,69949.66666666667,4.066666666666666,0.8185730990960909,1.0964085145759639,1.8807399888773393,-0.7524606589971955,0.06497251939806578,0.10411371263250223,0.1651350129345313,1.0964085145759639,-0.6813675213675213,0.0
343.478462934494,709.0,395.0,16.4,69949.66666666667,4.066666666666666,0.8185730990960909,1.0964085145759639,1.8807399888773393,-0.7524606589971955,0.06497251939806578,0.10411371263250223,0.1651350129345313,1.0964085145759639,-0.6813675213675213,0.0
348.8401229381561,720.0,406.0,16.4,69949.66666666667,4.066666666666666,0.8185730990960909,1.0964085145759639,1.8807399888773393,-0.7524606589971955,0.06497251939806578,0.10411371263250223,0.1651350129345313,1.0964085145759639,-0.6813675213675213,0.0
354.19272899627686,731.0,411.6,16.4,69949.66666666667,4.066666666666666,0.8185730990960909,1.0964085145759639,1.8799461161585764,-0.7524606589971955,0.06497251939806578,0.10411591205623259,0.1651350129345313,1.0964085145759639,-0.6813675213675213,0.0
359.4965648651123,742.0,395.93333333333334,16.4,69949.66666666667,4.066666666666666,0.8185718318594374,1.0964078462479596,1.8799461161585764,-0.7524608098875538,0.06497241278497691,0.10411591205623259,0.16513478425753125,1.0964078462479596,-0.6813675213675213,0.0
364.83483505249023,753.0,405.6666666666667,16.4,69949.66666666667,4.066666666666666,0.8185718318594374,1.0964078462479596,1.8800853135528097,-0.7524608098875538,0.06497241278497691,0.10411618180378562,0.16513478425753125,1.0964078462479596,-0.6813675213675213,0.0
370.1985750198364,764.0,416.6666666666667,16.4,69949.66666666667,4.066666666666666,0.8185718318594374,1.0964078462479596,1.8800853135528097,-0.7524608098875538,0.06497241278497691,0.10411618180378562,0.16513478425753125,1.0964078462479596,-0.6813675213675213,0.0
375.4778079986572,775.0,363.8125,17.0625,65578.75,4.25,0.8185718318594374,1.0964078462479596,1.8800853135528097,-0.7524608098875538,0.06497241278497691,0.10411618180378562,0.16513478425753125,1.0964078462479596,-0.6813675213675213,0.0
380.7478349208832,786.0,374.8125,17.0625,65578.75,4.25,0.8185718318594374,1.0964078462479596,1.8800853135528097,-0.7524608098875538,0.06497241278497691,0.10411618180378562,0.16513478425753125,1.0964078462479596,-0.6813675213675213,0.0
386.0176908969879,797.0,356.625,17.0,65578.625,4.25,0.8185718318594374,1.0964078462479596,1.8800853135528097,-0.7524608098875538,0.06497241278497691,0.10411618180378562,0.16513478425753125,1.0964078462479596,-0.6813675213675213,0.0
391.22392106056213,808.0,363.0,16.875,65593.75,4.25,0.8123563755077943,1.0892971008974928,1.8800853135528097,-0.7540662235583644,0.06454275418505899,0.10411618180378562,0.1651350129232849,1.0892971008974928,-0.6827350427350427,0.0
396.4473969936371,819.0,374.0,16.875,65593.75,4.25,0.8123563755077943,1.0892971008974928,1.8800853135528097,-0.7540662235583644,0.06454275418505899,0.10411618180378562,0.1651350129232849,1.0892971008974928,-0.6827350427350427,0.0
401.628525018692,830.0,381.5625,16.875,65593.75,4.25,0.8123563755077943,1.0892971008974928,1.8800853135528097,-0.7540662235583644,0.06454275418505899,0.10411618180378562,0.16513495841482634,1.0892971008974928,-0.6827350427350427,0.0
406.68628692626953,841.0,392.5625,16.875,65593.75,4.25,0.8123563755077943,1.0892971008974928,1.8800853135528097,-0.7540662235583644,0.06454275418505899,0.10411618180378562,0.16513495841482634,1.0892971008974928,-0.6827350427350427,0.0
412.10783100128174,853.0,404.5625,16.875,65593.75,4.25,0.8123563755077943,1.0892971008974928,1.8800853135528097,-0.7540662235583644,0.06454275418505899,0.10411618180378562,0.16513495841482634,1.0892971008974928,-0.6827350427350427,0.0
417.3838279247284,865.0,392.4117647058824,17.647058823529413,61736.41176470588,4.470588235294118,0.7560100908979984,0.9931613247740511,1.8800853135528097,-0.7757710774992275,0.06007114624998501,0.0836420998031809,0.16513495841482634,0.9931613247740511,-0.7476923076923077,0.0
422.6009180545807,877.0,401.47058823529414,17.647058823529413,61736.705882352944,4.411764705882353,0.7560100908979984,0.9931613247740511,1.8800853135528097,-0.7757710774992275,0.06007114624998501,0.0836420998031809,0.16544858616745498,0.9931613247740511,-0.7476923076923077,0.0
427.8672239780426,889.0,402.3529411764706,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
433.194757938385,901.0,414.3529411764706,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
438.33650398254395,913.0,403.52941176470586,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
443.5160779953003,925.0,415.52941176470586,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
448.69834208488464,937.0,424.94117647058823,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
453.8939690589905,949.0,436.94117647058823,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
459.08182287216187,961.0,448.94117647058823,17.647058823529413,61736.705882352944,4.411764705882353,0.7560098347350606,0.9931611656916715,1.8800853135528097,-0.7757711134157192,0.0600711557595254,0.08364256718860277,0.16544859037671297,0.9931611656916715,-0.7476923076923077,0.0
464.2570149898529,973.0,443.47058823529414,17.647058823529413,61736.705882352944,4.411764705882353,0.7560090899022872,0.9931611461641346,1.8801280567104381,-0.7757711178245081,0.060071095856779694,0.08364272080948347,0.16544859037671297,0.9931611461641346,-0.7476923076923077,0.0
469.3540070056915,985.0,424.27777777777777,18.27777777777778,291324.05555555556,4.555555555555555,0.7560090899022872,0.9931611461641346,1.877817097981227,-0.7757711178245081,0.060071095856779694,0.08364272080948347,0.1601167386206865,0.9931611461641346,-0.7476923076923077,0.0
474.5736548900604,997.0,430.1111111111111,18.27777777777778,291324.05555555556,4.555555555555555,0.7560090899022872,0.9931611461641346,1.877817097981227,-0.7757711178245081,0.060071095856779694,0.08364272080948347,0.1601167386206865,0.9931611461641346,-0.7476923076923077,0.0
479.7597050666809,1009.0,442.1111111111111,18.27777777777778,291324.05555555556,4.555555555555555,0.7560090899022872,0.9931611461641346,1.877817097981227,-0.7757711178245081,0.060071095856779694,0.08364272080948347,0.1601167386206865,0.9931611461641346,-0.7476923076923077,0.0
484.8803870677948,1021.0,454.1111111111111,18.27777777777778,291324.05555555556,4.555555555555555,0.7560090899022872,0.9931611461641346,1.877817097981227,-0.7757711178245081,0.060071095856779694,0.08364272080948347,0.1601167386206865,0.9931611461641346,-0.7476923076923077,0.0
490.0588400363922,1033.0,455.6666666666667,18.27777777777778,291323.5,4.555555555555555,0.7560088845831092,0.993161141895208,1.877817097981227,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1601167386206865,0.993161141895208,-0.7476923076923077,0.0
495.3160729408264,1045.0,467.1111111111111,18.27777777777778,291323.5,4.555555555555555,0.7560088845831092,0.993161141895208,1.877817097981227,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1601167386206865,0.993161141895208,-0.7476923076923077,0.0
500.4745819568634,1057.0,423.27777777777777,18.27777777777778,291323.6111111111,4.555555555555555,0.7560088845831092,0.993161141895208,1.8794100936732097,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1601167386206865,0.993161141895208,-0.7476923076923077,0.0
505.63946294784546,1069.0,435.27777777777777,18.27777777777778,291323.6111111111,4.555555555555555,0.7560088845831092,0.993161141895208,1.8794100936732097,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1601167386206865,0.993161141895208,-0.7476923076923077,0.0
510.77435398101807,1081.0,427.05555555555554,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
515.9792220592499,1093.0,438.77777777777777,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
521.1390609741211,1105.0,450.22222222222223,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
526.3675038814545,1117.0,462.22222222222223,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
531.515084028244,1129.0,474.22222222222223,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
536.6439080238342,1141.0,486.22222222222223,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
541.7684319019318,1153.0,498.22222222222223,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
546.84983086586,1165.0,505.44444444444446,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
551.9366838932037,1177.0,517.4444444444445,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
557.0713160037994,1189.0,524.3888888888889,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.749059829059829,0.0
562.2276439666748,1201.0,536.3888888888889,17.27777777777778,58294.0,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.749059829059829,0.0
567.392441034317,1213.0,547.0,17.27777777777778,58293.61111111111,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464041585223576,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660654296370864,0.993161141895208,-0.7476923076923077,0.0
572.569118976593,1225.0,550.5,17.27777777777778,58293.61111111111,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464406677966938,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660632564037584,0.993161141895208,-0.7476923076923077,0.0
577.7707529067993,1237.0,561.8333333333334,17.27777777777778,58293.61111111111,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464406677966938,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660632564037584,0.993161141895208,-0.7476923076923077,0.0
