time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.19606590271,0.3849678532325435,29.0,0.0,112.0,-0.777094017094017,true,3.298301682456122,0.09855915031614344,7.0,(pow2(((-14.2448934709113+v1)/(9.87462738189047-v1)))+(10.9684550737466-((2.63809758750597/(-57.0651486327243+v1))-(0.00704289841857134/(-1.35338088470752+v1))))),-0.7254574729715475,1.2160118186780933,0.06308963712010497,1.2160118186780933,1033.0,0.7554693519813647,(pow2(((-14.2+v1)/(9.87-v1)))+(11.0-((2.64/(-57.1+v1))-(0.00704/(-1.35+v1)))))
1659.7162890434265,0.3840032973417562,29.0,0.0,286.0,-0.7866666666666666,true,3.2900376253648798,0.09836596066707289,7.0,(pow2(((-14.2444172115487+v1)/(-9.87516611305923+v1)))+(10.9620282293754-((2.78032297570774/(-57.1200887740984+v1))-(0.00667446168381671/(-1.35345677308921+v1))))),-0.7237093567633699,1.2237546262954586,0.06347356755219088,1.2237546262954586,1033.0,0.7594555638682353,(pow2(((-14.2+v1)/(-9.88+v1)))+(11.0-((2.78/(-57.1+v1))-(0.00667/(-1.35+v1)))))
1787.4207699298859,0.25708222207681214,29.0,0.0,26.0,-0.8167521367521368,true,4.729485068078695,0.09491857699234031,7.0,(pow2(((-14.073179537232+v1)/(-9.88150872113447+v1)))+(11.4105338118092-((1.77183653549463/(-56.8823883522767+v1))-(0.00106751003299884/(135.011011958075-v1))))),-0.6281027901663772,1.6472180371685174,0.06275544730536829,1.6472180371685174,1033.0,0.8459749229110731,(pow2(((-14.1+v1)/(-9.88+v1)))+(11.4-((1.77/(-56.9+v1))-(0.00107/(135.0-v1)))))
1631.2007360458374,0.2845447563130168,29.0,0.0,344.0,-0.801025641025641,true,2.5355841723144685,0.1082062193915508,7.0,(sqrt_abs((20.6752366598635-(v1+(0.0826131063415021/(1.35230408174253-v1)))))+(0.080670453046102*((139.126330168931+(-18.4862749834966/(v1-56.9357290687356)))-v1))),-0.6736134824665732,1.4456407430703793,0.07664782559212445,1.4456407430703793,136.0,0.9468144992877309,(sqrt_abs((20.7-(v1+(0.0826/(1.35-v1)))))+(0.0807*((139.0+(-18.5/(v1-56.9)))-v1)))
1669.9696688652039,0.394106237062407,29.0,0.0,265.0,-0.7914529914529914,true,3.3765969128445192,0.08637013342899902,7.0,(sqrt_abs(((20.5240807275626-v1)/(-6.95859603177454+v1)))+(11.0311620018042-((2.52779174908314/(-57.0625463421075+v1))-(-0.00633047008393761/(1.35360406233124-v1))))),-0.722809199927839,1.227741627371456,0.06499062793566193,1.227741627371456,1033.0,0.7761711382377244,(sqrt_abs(((20.5-v1)/(-6.96+v1)))+(11.0-((2.53/(-57.1+v1))-(-0.00633/(1.35-v1)))))
1799.4799559116364,0.4158072679939658,29.0,0.0,2.0,-0.561025641025641,true,3.56252554618772,0.11608109487376404,7.0,(sqrt_abs(((-22.6717190818682+v1)/(-7.0576430175632+v1)))+(11.1927446941214-((-0.0557608866773158/(v1-15.4680829436627))-(0.00617014826285523/(v1-1.35359564390159))))),-0.6569476808982595,1.5194574005265589,0.07227860291839483,1.5194574005265589,1033.0,0.8659270586946235,(sqrt_abs(((-22.7+v1)/(-7.06+v1)))+(11.2-((-0.0558/(v1-15.5))-(0.00617/(v1-1.35)))))
1797.8761110305786,0.1770376719080428,29.0,0.0,5.0,-0.6717948717948717,true,1.8767555489003644,0.09448383560648169,7.0,(sqrt_abs(((18.378548579639-v1)/(6.98576282002416-v1)))+(11.5519457298503-((-0.000185393564403516/(135.011249590882-v1))-(0.00690554574235443/(v1-1.35340570301684))))),-0.7778973008602074,0.983743793857855,0.06210753813387773,0.983743793857855,1033.0,0.7801152613461085,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-((-0.000185/(135.0-v1))-(0.00691/(v1-1.35)))))
1778.5035910606384,0.3842441690869078,29.0,0.0,44.0,-0.777094017094017,true,3.2921013501035006,0.09878761846639103,7.0,(pow2(((-14.2460452134841+v1)/(-9.8750059979082+v1)))+(10.9626464075301-((2.66721812876169/(v1-57.0729940173606))-(0.00670948639132104/(-1.35344981566549+v1))))),-0.7249343637218069,1.218328789520569,0.06304502124179148,1.218328789520569,1033.0,0.7550246642716417,(pow2(((-14.2+v1)/(-9.88+v1)))+(11.0-((2.67/(v1-57.1))-(0.00671/(-1.35+v1)))))
1690.6579558849335,0.38536852786918174,29.0,0.0,223.0,-0.785982905982906,true,3.3017345556611044,0.09932992054914581,7.0,(pow2(((-14.2471783510367+v1)/(9.87449982985712-v1)))+(10.969476503142-((2.44959348172712/(-56.9901622202635+v1))-(0.00704176733985861/(v1-1.35338168518995))))),-0.7263818888104521,1.2119173689123393,0.062497548701378594,1.2119173689123393,1033.0,0.7494270791155492,(pow2(((-14.2+v1)/(9.87-v1)))+(11.0-((2.45/(-57.0+v1))-(0.00704/(v1-1.35)))))
1792.3553700447083,0.37252356642041434,29.0,0.0,16.0,-0.6246153846153846,true,3.191682358830109,0.11397225435953942,7.0,(sqrt_abs(((v1-17.3374213695483)/(7.01315721780683-v1)))+(10.6464040966823-((22.5953565701212/(-11.5946897197014-v1))-(0.00875886255439701/(v1-1.35276581875873))))),-0.655766721819629,1.5246881391393825,0.0771592093744602,1.5246881391393825,1033.0,0.9327349208010258,(sqrt_abs(((v1-17.3)/(7.01-v1)))+(10.6-((22.6/(-11.6-v1))-(0.00876/(v1-1.35)))))
1663.152508020401,0.3839581794083567,29.0,0.0,279.0,-0.7866666666666666,true,3.2896510669694425,0.09803419401782994,7.0,(pow2(((-14.2441165059761+v1)/(-9.87508242575085+v1)))+(10.962477026248-((2.84485518902614/(-57.143369076749+v1))-(0.00676312510147526/(v1-1.35343844778936))))),-0.7229372868098405,1.227174301194279,0.06366747748774658,1.227174301194279,1033.0,0.7613308242609246,(pow2(((-14.2+v1)/(-9.88+v1)))+(11.0-((2.84/(-57.1+v1))-(0.00676/(v1-1.35)))))
1799.4658000469208,0.3607159565893839,29.0,0.0,2.0,-0.7422222222222222,true,3.090517913423941,0.11613431902577012,7.0,(sqrt_abs(((18.3924014385665-v1)/(6.98233736209084-v1)))+(11.5327310346386-((0.00940980967222304/(1.53261151490848/v1))-(0.00691168611322111/(v1-1.35340817994895))))),-0.6785729292118858,1.42367421598374,0.07392122669475726,1.42367421598374,1033.0,0.8931870139561767,(sqrt_abs(((18.4-v1)/(6.98-v1)))+(11.5-((0.00941/(1.53/v1))-(0.00691/(v1-1.35)))))
1776.984853029251,0.3941737551627412,29.0,0.0,47.0,-0.783931623931624,true,3.3771753898837282,0.08794150590504551,7.0,(sqrt_abs(((20.585418422709-v1)/(-6.96000598239223+v1)))+(11.030366199417-((2.40291939292645/(v1-57.0108449650199))-(-0.00632907808582023/(1.35360435904596-v1))))),-0.7231578671715438,1.2261973001820765,0.06458306621994646,1.2261973001820765,1033.0,0.7720354052483466,(sqrt_abs(((20.6-v1)/(-6.96+v1)))+(11.0-((2.4/(v1-57.0))-(-0.00633/(1.35-v1)))))
1800.3630349636078,0.21556004697184275,29.0,0.0,0.0,-0.6882051282051282,true,3.965610749712072,0.10413950720618642,7.0,(sqrt_abs(((v1-25.8347183189075)/(-11.706496695423+v1)))+(11.8594230619153-((2.94975242477156/(135.719885006013-v1))-(-10.1473460920137/(-10.964876594703+v1))))),-0.5906765456776716,1.8129874577373215,0.0761556698158144,1.8129874577373215,1033.0,1.0124314375520869,(sqrt_abs(((v1-25.8)/(-11.7+v1)))+(11.9-((2.95/(136.0-v1))-(-10.1/(-11.0+v1)))))
1800.365140914917,0.41367262231910173,29.0,0.0,0.0,-0.5494017094017094,true,3.544236472537202,0.11620714348442981,6.0,(sqrt_abs(((v1-20.8981114303573)/(6.99054281559142-v1)))+(15.0665922787401-(sqrt_abs(((15.2005341853749+v1)-v1))-(0.00561918813403419/(v1-1.35371886895501))))),-0.6477262454201276,1.5603012532001517,0.07538130620030731,1.5603012532001517,1061.0,0.9032245226136009,(sqrt_abs(((v1-20.9)/(6.99-v1)))+(15.1-(sqrt_abs(((15.2+v1)-v1))-(0.00562/(v1-1.35)))))
1800.3679690361023,0.4197436471436386,29.0,0.0,0.0,-0.5425641025641026,true,3.5962513907306626,0.118307797641871,6.0,(pow2(((14.5682066082747-v1)/(-9.82538133001537+v1)))+(12.2686831144504-(sqrt_abs((v1/(-7.85702065548632+v1)))-(0.00945129079592069/(-1.35249639872982+v1))))),-0.6342381828321872,1.620042975896197,0.07894976394705236,1.620042975896197,1157.0,0.9547414310308345,(pow2(((14.6-v1)/(-9.83+v1)))+(12.3-(sqrt_abs((v1/(-7.86+v1)))-(0.00945/(-1.35+v1)))))
1800.3767449855804,0.4124031330670672,29.0,0.0,0.0,-0.5521367521367522,true,3.5333598279013287,0.11817684464394065,7.0,(pow2(((-14.1660097049738+v1)/(9.94437110995616-v1)))+(11.17026138139-((-0.356981816819962/(9.86626146015552-v1))-(0.00727203195000077/(-1.35329981596664+v1))))),-0.6518928628482148,1.5418463489953138,0.07385859893265291,1.5418463489953138,1033.0,0.8885798492411137,(pow2(((-14.2+v1)/(9.94-v1)))+(11.2-((-0.357/(9.87-v1))-(0.00727/(-1.35+v1)))))
1800.3850560188293,0.2011289562110261,29.0,0.0,0.0,-0.5911111111111111,true,3.268284785881141,0.1542485841185886,6.0,(sqrt_abs(((27.5577200801932-v1)/(v1+v1)))+(12.7991304420258-((4.58251612956926/sqrt_abs((-135.906186758069+v1)))-(0.010466122017235/(-1.35113670087077+v1))))),-0.5553751370379414,1.9693454929988248,0.08331172825047718,1.9693454929988248,8206.0,1.0666846274003785,(sqrt_abs(((27.6-v1)/(v1+v1)))+(12.8-((4.58/sqrt_abs((-136.0+v1)))-(0.0105/(-1.35+v1)))))
1800.431655883789,0.413190485706932,29.0,0.0,0.0,-0.5158974358974359,true,3.5401056548968715,0.11949280414808948,7.0,((12.1109995408927-(pow3((-0.00658110665647406/(1.35267802337017-v1)))-(0.0253652617307544/(v1-1.35407040293876))))+(60.8934734389786/(55.8738082464515-(v1*v1)))),-0.622805780001416,1.6706797100611228,0.08085348477016606,1.6706797100611228,28.0,0.970709974124291,((12.1-(pow3((-0.00658/(1.35-v1)))-(0.0254/(v1-1.35))))+(60.9/(55.9-(v1*v1))))
1800.433053970337,0.2811158546469084,29.0,0.0,0.0,-0.747008547008547,true,3.380512228680816,0.10308454584278548,7.0,(sqrt_abs((23.0456856748364-(v1+(-54.6303851049344/(v1-55.3858265179114)))))+(-0.0725913713810605*(v1+(-150.919614671026-(0.000614147636990374/(135.011282090641-v1)))))),-0.587191872169301,1.8284218759175475,0.07327121234122981,1.8284218759175475,136.0,0.9880045175959624,(sqrt_abs((23.0-(v1+(-54.6/(v1-55.4)))))+(-0.0726*(v1+(-151.0-(0.000614/(135.0-v1))))))
1742.2893998622894,0.2641632008525183,30.0,0.0,117.0,-0.8085470085470086,true,4.859752276431509,0.10300160993545435,7.0,(sqrt_abs((((v1+(-81.1220078955731/(v1-55.7873532796343)))-20.567162382216)/(-7.0780087901595+v1)))+(11.9996414970152-(2.57330934661832/sqrt_abs((-135.350043178868+v1))))),-0.6058266676984047,1.745884092619256,0.06628290629965608,1.745884092619256,4.194314e6,0.8766024007215558,(sqrt_abs((((v1+(-81.1/(v1-55.8)))-20.6)/(-7.08+v1)))+(12.0-(2.57/sqrt_abs((-135.0+v1)))))
1731.5372989177704,0.3838308565970298,30.0,0.0,139.0,-0.7866666666666666,true,3.2885601991494724,0.09811185406884637,7.0,(pow2(((-14.243802001154+v1)/(-9.87490971320449+v1)))+(10.9624739963188-((2.9246207373972/(-57.1747616441733+v1))-pow3((0.00440182254311549/(v1-1.35220749790512)))))),-0.722079095949643,1.2309754253406067,0.06331222286455931,1.2309754253406067,1045.0,0.7556843238693983,(pow2(((-14.2+v1)/(-9.87+v1)))+(11.0-((2.92/(-57.2+v1))-pow3((0.0044/(v1-1.35))))))
1642.1449520587921,0.1727992296483734,30.0,0.0,321.0,-0.7558974358974359,true,1.8318243207397273,0.10165206239584568,7.0,(sqrt_abs(((v1-18.3975343673272)/(-6.9968258563908+v1)))+(11.860467840887-((2.46944057055548/sqrt_abs((-135.347342395426+v1)))-(0.00698675283595576/(v1-1.35337466826463))))),-0.7860921945934383,0.9474467300103038,0.05803982665100645,0.9474467300103038,1038.0,0.7291315759646942,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.9-((2.47/sqrt_abs((-135.0+v1)))-(0.00699/(v1-1.35)))))
1721.7241840362549,0.2836712402408594,30.0,0.0,159.0,-0.7996581196581196,true,2.4340947489449896,0.1080503837896874,7.0,(sqrt_abs(((v1+(-41.1910725720822/(v1-55.5585868104351)))-21.9805952798198))+(0.080093356700107*((139.892752308643+pow3((-0.0112644678786918/(1.3513391810445-v1))))-v1))),-0.694440734043583,1.353392069094995,0.0734389274843247,1.353392069094995,148.0,0.9087747379797632,(sqrt_abs(((v1+(-41.2/(v1-55.6)))-22.0))+(0.0801*((140.0+pow3((-0.0113/(1.35-v1))))-v1)))
1771.736517906189,0.38269401957513594,30.0,0.0,57.0,-0.7866666666666666,true,3.2788200833696592,0.0980646274123414,7.0,(pow2(pow2(((-12.8283497617927+v1)/(-10.6762869294785+v1))))+(10.9504218165182-((2.83940880612651/(-57.138093318472+v1))-(-0.0067396537154669/(1.35344443485724-v1))))),-0.7231528188424552,1.2262196603894473,0.06359736628295236,1.2262196603894473,1.7976931348623157e308,0.7608036036502008,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(11.0-((2.84/(-57.1+v1))-(-0.00674/(1.35-v1)))))
1799.6049990653992,0.1771545346066102,30.0,0.0,1.0,-0.736068376068376,true,1.8779943966305233,0.09642482991758855,7.0,(sqrt_abs(((v1-18.397530342732)/(v1-6.97626202133211)))+(11.5730117390497-((53.4452742475385/pow2((138.692762094779-v1)))-(0.00626131310074973/(-1.35353788407116+v1))))),-0.7867448103879991,0.9445561449784273,0.0577824146199571,0.9445561449784273,1038.0,0.7267838198870928,(sqrt_abs(((v1-18.4)/(v1-6.98)))+(11.6-((53.4/pow2((139.0-v1)))-(0.00626/(-1.35+v1)))))
1692.2330119609833,0.17924729949731943,30.0,0.0,219.0,-0.736068376068376,true,1.9001795512298365,0.09799299151734017,7.0,(sqrt_abs(((-18.3975350573222+v1)/(6.98877868389207-v1)))+(11.595196565237-((53.6154644966288/pow2((138.680648632484-v1)))-(0.00619317330719942/(-1.35355198759614+v1))))),-0.7869721469767987,0.943549219086871,0.05816919188749218,0.943549219086871,1038.0,0.7315129856048567,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.6-((53.6/pow2((139.0-v1)))-(0.00619/(-1.35+v1)))))
1767.8950560092926,0.28480486858087917,30.0,0.0,65.0,-0.7996581196581196,true,2.4401319988777654,0.10821813499182253,7.0,(sqrt_abs(((v1+(-42.2917795205343/(v1-55.5460771945227)))-22.0485828165008))+(0.0799251003281245*((pow3((0.0112736349167168/(-1.35134056403939+v1)))--140.072777476625)-v1))),-0.6945443225261441,1.35293325194766,0.07338480952586403,1.35293325194766,148.0,0.9085260746525351,(sqrt_abs(((v1+(-42.3/(v1-55.5)))-22.0))+(0.0799*((pow3((0.0113/(-1.35+v1)))--140.0)-v1)))
1749.6530258655548,0.17469095199967935,30.0,0.0,102.0,-0.747008547008547,true,1.8518782470116246,0.1014666206318769,7.0,(sqrt_abs(((-18.3975351809686+v1)/(6.99483508417282-v1)))+(11.8509714692758-((2.26152091837012/sqrt_abs((135.2900034399-v1)))-(-0.00681725922830518/(1.35340798635011-v1))))),-0.7862403669890183,0.9467904404868649,0.05802014699147946,0.9467904404868649,1038.0,0.7273954688044734,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.9-((2.26/sqrt_abs((135.0-v1)))-(-0.00682/(1.35-v1)))))
1783.599266052246,0.18212840220315,30.0,0.0,33.0,-0.7347008547008547,true,1.9307217823371676,0.09998565580564989,7.0,(sqrt_abs(((-18.3975351656972+v1)/(-6.99297645760566+v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(-0.00684323335661596/(1.35340234278313-v1))))),-0.7873061305416805,0.9420699292787079,0.057889489142462676,0.9420699292787079,1045.0,0.725875075385615,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(-0.00684/(1.35-v1)))))
1501.4363150596619,0.17209489328605657,30.0,0.0,610.0,-0.7572649572649572,true,1.824357733758415,0.10073154426365408,7.0,(sqrt_abs(((18.3975343569113-v1)/(6.99553548988693-v1)))+(11.8430859818051-((2.40003506711003/sqrt_abs((v1-135.345210378181)))-(0.00682499827218715/(v1-1.35341437596462))))),-0.7860212351344278,0.9477610257288496,0.058358529964807206,0.9477610257288496,1038.0,0.732840671707752,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8-((2.4/sqrt_abs((v1-135.0)))-(0.00682/(v1-1.35)))))
1645.575670003891,0.1823584443756616,30.0,0.0,314.0,-0.7353846153846154,true,1.933160432366222,0.09987174438802537,7.0,(sqrt_abs(((-18.3975351809686+v1)/(6.99483508417282-v1)))+(11.6282147587744-((53.801761817598/pow2((138.664286887981-v1)))-(0.00690151082009215/(v1-1.35339285153003))))),-0.7872427837478964,0.9423505067569976,0.058029120518439385,0.9423505067569976,1038.0,0.7273350848442365,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.6-((53.8/pow2((139.0-v1)))-(0.0069/(v1-1.35)))))
1786.0932240486145,0.172714472261303,30.0,0.0,28.0,-0.7558974358974359,true,1.8309258176427292,0.10138903690159831,7.0,(sqrt_abs(((-18.3975341918895+v1)/(-6.99805383007282+v1)))+(11.8547222699985-((2.43561398759684/sqrt_abs((-135.347340303707+v1)))-(0.00692042839458011/(-1.35339017550966+v1))))),-0.7860997250749415,0.9474133757806059,0.058192289688036684,0.9474133757806059,1038.0,0.7308907474182107,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.9-((2.44/sqrt_abs((-135.0+v1)))-(0.00692/(-1.35+v1)))))
1729.5863108634949,0.18212847508577618,30.0,0.0,143.0,-0.7347008547008547,true,1.9307225549573204,0.09998584784464966,7.0,(sqrt_abs(((18.3975344248451-v1)/(-6.99297645760566+v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(0.00690860400583744/(-1.35339077551691+v1))))),-0.7873040287550024,0.9420792385739509,0.05783522640624873,0.9420792385739509,1045.0,0.7251591017983026,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(0.00691/(-1.35+v1)))))
1791.5571479797363,0.1769547541805593,30.0,0.0,17.0,-0.736068376068376,true,1.8758765478183932,0.09615635111887016,7.0,(sqrt_abs((((18.3908291739647-(-0.114276757335413/(-1.35429749279965+v1)))-v1)/(-6.978311326549+v1)))+(11.5704388036591-(52.0459446928184/pow2((138.64680735279-v1))))),-0.7868837047404834,0.9439409500357836,0.057602516534090396,0.9439409500357836,4.194314e6,0.7248886380269206,(sqrt_abs((((18.4-(-0.114/(-1.35+v1)))-v1)/(-6.98+v1)))+(11.6-(52.0/pow2((139.0-v1)))))
1796.480453968048,0.17209521556240848,30.0,0.0,7.0,-0.7572649572649572,true,1.8243611501721375,0.10075012695451384,7.0,(sqrt_abs(((-18.3975351809686+v1)/(6.99483508417282-v1)))+(11.8430859818051-((2.40003506711003/sqrt_abs((-135.347342395426+v1)))-(0.00682499827218715/(v1-1.35341437596462))))),-0.7860031593769146,0.9478410874045596,0.05840526810903987,0.9478410874045596,1038.0,0.7331359346164198,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.8-((2.4/sqrt_abs((-135.0+v1)))-(0.00682/(v1-1.35)))))
1749.6534819602966,0.18235808475231827,30.0,0.0,102.0,-0.7353846153846154,true,1.9331566200414336,0.09988687261881653,7.0,(sqrt_abs(((-18.3975341918895+v1)/(-6.99431031629837+v1)))+(11.6282147587744-((53.801761817598/pow2((138.664286887981-v1)))-(-0.00683634144711063/(1.35340441544872-v1))))),-0.7872457850076224,0.9423372134893305,0.05807396523341381,0.9423372134893305,1038.0,0.7278873325270774,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-((53.8/pow2((139.0-v1)))-(-0.00684/(1.35-v1)))))
1704.5340819358826,0.17432850105885808,30.0,0.0,194.0,-0.747008547008547,true,1.8480359471945338,0.10154595768333524,7.0,(sqrt_abs(((v1-18.3975402847104)/(-6.99682788697417+v1)))+(11.8472363774803-((2.26237509166933/sqrt_abs((135.290770589148-v1)))-(0.00690149120849674/(v1-1.35339283626335))))),-0.7862427282630566,0.94677998186259,0.05800173763549188,0.94677998186259,1038.0,0.7276826557671924,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8-((2.26/sqrt_abs((135.0-v1)))-(0.0069/(v1-1.35)))))
1749.7592010498047,0.2863851158626386,30.0,0.0,102.0,-0.8051282051282052,true,2.453671135261123,0.10827292670416847,7.0,(sqrt_abs((22.1066932542194-(v1+(-41.3107400484912/(v1-55.5568806438069)))))+(0.0796316672087867*((140.288595407071+pow3((0.0113185658317015/(-1.35134997843948+v1))))-v1))),-0.695544743563605,1.3485021577256688,0.07315508478421902,1.3485021577256688,148.0,0.9060032601067304,(sqrt_abs((22.1-(v1+(-41.3/(v1-55.6)))))+(0.0796*((140.0+pow3((0.0113/(-1.35+v1))))-v1)))
1795.5142090320587,0.2805204519763051,30.0,0.0,9.0,-0.7996581196581196,true,2.428782438909174,0.10751688600468409,7.0,(sqrt_abs((21.6206944616313-(v1+(-32.5349238909558/(v1-55.6555696337307)))))+(0.080702602122998*((139.248124996111+pow3((0.01123316585531/(v1-1.35133544944868))))-v1))),-0.6925054334310163,1.3619639593702382,0.07343477418649268,1.3619639593702382,148.0,0.9051930927037491,(sqrt_abs((21.6-(v1+(-32.5/(v1-55.7)))))+(0.0807*((139.0+pow3((0.0112/(v1-1.35))))-v1)))
1799.0170729160309,0.28448917196868284,30.0,0.0,2.0,-0.7627350427350428,true,2.4374271946755197,0.10244253857002049,7.0,(sqrt_abs(((v1+(-0.347461155853978/(1.3485016567978-v1)))-19.8161057276241))+(-0.0830240408577406*(v1+(-138.289101069547-pow3((-0.0113466865769271/(1.34972455229703-v1))))))),-0.6694058726771253,1.4642772118453022,0.08022898346131065,1.4642772118453022,148.0,0.9829268568968188,(sqrt_abs(((v1+(-0.347/(1.35-v1)))-19.8))+(-0.083*(v1+(-138.0-pow3((-0.0113/(1.35-v1)))))))
1705.4291179180145,0.17421269636697573,30.0,0.0,192.0,-0.747008547008547,true,1.8468083152688735,0.10157646589461886,7.0,(sqrt_abs(((-18.397534068133+v1)/(6.99597756132355-v1)))+(11.8535440865382-((2.31540319709994/sqrt_abs((135.308898979292-v1)))-(0.00697678709202506/(v1-1.35337544729345))))),-0.7862491424947848,0.9467515717591581,0.057798334005706706,0.9467515717591581,1038.0,0.7256537258530298,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.9-((2.32/sqrt_abs((135.0-v1)))-(0.00698/(v1-1.35)))))
1718.8494160175323,0.28572038945047057,30.0,0.0,165.0,-0.7935042735042735,true,2.4479759370121865,0.10829826248726455,7.0,(sqrt_abs(((v1+(-37.2307672866719/(v1-55.6026554345482)))-21.9225174309189))+(0.0799369674425065*(140.058460321743+(pow3((0.0112743209079353/(v1-1.35134186637353)))-v1)))),-0.6950771599807677,1.3505731926545894,0.07313712836123189,1.3505731926545894,148.0,0.9032314020302644,(sqrt_abs(((v1+(-37.2/(v1-55.6)))-21.9))+(0.0799*(140.0+(pow3((0.0113/(v1-1.35)))-v1))))
1713.3510420322418,0.18214801433883254,30.0,0.0,176.0,-0.7353846153846154,true,1.9309296882821076,0.09997154944922074,7.0,(sqrt_abs(((-18.3975351656972+v1)/(-6.99431031629837+v1)))+(11.6257077347545-(pow2((7.27921096781759/(-138.637478011432+v1)))-(-0.00687974756489769/(1.35339640327931-v1))))),-0.7872303186117745,0.9424057177037665,0.058045332696503485,0.9424057177037665,1045.0,0.7277287491193506,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-(pow2((7.28/(-139.0+v1)))-(-0.00688/(1.35-v1)))))
1697.115285873413,0.28567722821151414,30.0,0.0,209.0,-0.8051282051282052,true,2.4476061430518037,0.10824054572788475,7.0,(sqrt_abs(((v1+(-37.7126369634077/(v1-55.5972981890741)))-21.9736649580641))+(-0.0798297068567256*(v1+(-140.094363503345-pow3((0.0113061230891483/(-1.35134320527996+v1))))))),-0.6954220539133169,1.349045578325729,0.07314817155293654,1.349045578325729,148.0,0.9040997249379625,(sqrt_abs(((v1+(-37.7/(v1-55.6)))-22.0))+(-0.0798*(v1+(-140.0-pow3((0.0113/(-1.35+v1)))))))
1791.0666000843048,0.1737361687696411,30.0,0.0,18.0,-0.747008547008547,true,1.8417567022259362,0.10164548201059384,7.0,(sqrt_abs(((v1-18.3975346056083)/(6.99462366482776-v1)))+(11.8411231263115-((2.26347427185165/sqrt_abs((135.292310429392-v1)))-(-0.0068220413940775/(1.35340678615854-v1))))),-0.7862311974658864,0.9468310544078512,0.05797446075614771,0.9468310544078512,1038.0,0.727503525372252,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.8-((2.26/sqrt_abs((135.0-v1)))-(-0.00682/(1.35-v1)))))
1799.0245790481567,0.2695803679713868,30.0,0.0,2.0,-0.8153846153846154,true,4.959410707858636,0.10538261471929501,7.0,(sqrt_abs((((v1+(-90.7801788410223/(v1-55.7805273755201)))-20.8259126946626)/(-7.00945745850074+v1)))+(11.8568079683838-sqrt_abs((-5.03114404520691/(-135.296740416011+v1))))),-0.6077440573162859,1.7373915342473698,0.06401315274540018,1.7373915342473698,4.194321e6,0.8530508577062541,(sqrt_abs((((v1+(-90.8/(v1-55.8)))-20.8)/(-7.01+v1)))+(11.9-sqrt_abs((-5.03/(-135.0+v1)))))
1794.497454881668,0.17469066456022406,30.0,0.0,11.0,-0.747008547008547,true,1.851875199899748,0.10148194256766832,7.0,(sqrt_abs(((-18.3975341918895+v1)/(-6.99431031629837+v1)))+(11.8509714692758-((2.26152091837012/sqrt_abs((135.2900034399-v1)))-(-0.00681725922830518/(1.35339640327931-v1))))),-0.786239787517347,0.9467930070997992,0.0580170113304294,0.9467930070997992,1038.0,0.727404863137073,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.9-((2.26/sqrt_abs((135.0-v1)))-(-0.00682/(1.35-v1)))))
1731.0902380943298,0.1821295366209074,30.0,0.0,140.0,-0.734017094017094,true,1.9307338081664618,0.09993163431461653,7.0,(sqrt_abs(((18.3975351971378-v1)/(6.99483508417282-v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(-0.00694629310222653/(1.35338533846056-v1))))),-0.7872977227790684,0.9421071691876418,0.05782722849638785,0.9421071691876418,1045.0,0.725139378086072,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(-0.00695/(1.35-v1)))))
1596.6085560321808,0.17140842497478082,30.0,0.0,414.0,-0.76,true,1.8368585452165114,0.09764669693986858,7.0,(sqrt_abs((((18.3910497782634-(-0.110520128528974/(v1-1.35431293606231)))-v1)/(-6.98527673152223+v1)))+(11.7487623272611-(1.78829915319956/sqrt_abs((135.195795721346-v1))))),-0.7859420198283386,0.9481118884875895,0.05772496479484368,0.9481118884875895,4.194314e6,0.7268608214040141,(sqrt_abs((((18.4-(-0.111/(v1-1.35)))-v1)/(-6.99+v1)))+(11.7-(1.79/sqrt_abs((135.0-v1)))))
