time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1322.3614521026611,0.2286694773759485,3.0,0.0,678.0,100.0,true,3.7461525424429905,0.12218241598780169,1.0,log(307502.157695587),0.04385040411784713,2.071948104372652,0.08218811309160874,2.071948104372652,2.0,1.0943391643753146,log(308000.0)
1787.6752481460571,0.9629323138805984,3.0,0.0,17.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
34.438173055648804,0.9443984708208977,3.0,0.0,2563.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1440.6878011226654,0.22866947737838136,3.0,0.0,509.0,100.0,true,3.7461525424828466,0.12218241598899336,1.0,log(307502.157683332),0.043850404129694764,2.071948104396169,0.08218811309159212,2.071948104396169,2.0,1.0943391643783804,log(308000.0)
562.5288081169128,0.22964113206547504,3.0,0.0,1778.0,100.0,true,3.6808732766249825,0.12437790682769431,1.0,log(328245.357512093),0.0265919325583881,2.037691608143952,0.08296855721842887,2.037691608143952,2.0,1.0988536499445567,log(328000.0)
25.478873014450073,0.9443984708208977,3.0,0.0,2573.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1790.8729422092438,0.22866672885040856,3.0,0.0,13.0,100.0,true,3.7461075150258747,0.12218106968910271,1.0,exp(2.536572232367),0.0438370199805409,2.07192153807751,0.08218813185280896,2.07192153807751,2.0,1.0943357007278443,exp(2.54)
741.5442621707916,0.22866947737837573,3.0,0.0,1517.0,100.0,true,3.746152542482754,0.1221824159889906,1.0,log(307502.15768336),0.04385040412966745,2.0719481043961143,0.08218811309159216,2.0719481043961143,2.0,1.0943391643783733,log(308000.0)
25.478873014450073,0.9443984708208977,3.0,0.0,2573.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1771.1339302062988,0.8995222592099762,4.0,0.0,41.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1795.4526450634003,0.8995222592099762,4.0,0.0,6.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1799.1109671592712,0.9897123323557652,4.0,0.0,1.0,-0.8844444444444445,true,16.21385334277105,0.9464401544317271,1.0,(0.124402738141377*v1),50.089052670100415,101.40712253061369,0.6738020855618176,101.40712253061369,3.0,9.004040239765363,(0.124*v1)
1797.2844021320343,1.6645394780187568,4.0,0.0,4.0,-0.8844444444444445,true,18.399728675132323,0.7672074895257632,0.0,(v1/log(v1)),47.561450540006774,96.39006221105419,0.6659479422296339,96.39006221105419,9.0,8.510561462513804,(v1/log(v1))
643.5831530094147,0.09535853061910664,5.0,0.0,1660.0,-0.8844444444444445,true,1.3599584104018003,0.0570916010238891,1.0,(15.9202202846352-log(v1)),-0.8025551973973377,0.3919099737443154,0.042392469220131034,0.3919099737443154,5.0,0.5494758088702872,(15.9-log(v1))
1708.2300879955292,0.09323339668745208,5.0,0.0,130.0,-0.8844444444444445,true,1.3296507520851275,0.05870849636658137,1.0,log((7.95978562813029e6/v1)),-0.801446308386645,0.3941110175668794,0.042367153727071276,0.3941110175668794,8.0,0.5494758088702872,log((7.96e6/v1))
1790.0536901950836,0.09534892828976649,5.0,0.0,14.0,-0.8844444444444445,true,1.3598214665074178,0.05709697155161041,1.0,(15.9200833407408-log(v1)),-0.8025522684823204,0.3919157873742132,0.04239235483312786,0.3919157873742132,5.0,0.5494758088702872,(15.9-log(v1))
1796.1954782009125,0.09722136100939262,5.0,0.0,5.0,-0.8844444444444445,true,1.3865252192648754,0.05778129909962964,1.0,log((8.42561554705049e6/v1)),-0.8027659867474561,0.3914915760575618,0.04249812709401616,0.3914915760575618,8.0,0.5504975655048335,log((8.43e6/v1))
1780.4964702129364,0.9782540615343613,5.0,0.0,28.0,-0.8940170940170941,true,14.617385352250498,0.84526693408805,1.0,sqrt_abs((v1-6.45383528673915)),40.705051169603685,82.78073311342929,0.5761002562027756,82.78073311342929,8.0,7.814976217199566,sqrt_abs((v1-6.45))
1798.4070971012115,0.09721889337396443,5.0,0.0,2.0,-0.8844444444444445,true,1.386490027011675,0.057779879162644446,1.0,log((8.42531903587226e6/v1)),-0.8027661779242414,0.39149119658903236,0.04249787655645291,0.39149119658903236,8.0,0.5504948584084334,log((8.43e6/v1))
104.08334016799927,0.9986841230513945,5.0,0.0,2457.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1787.402312040329,0.09534892828794735,5.0,0.0,18.0,-0.8844444444444445,true,1.359821466481474,0.05709697155262784,1.0,(15.9200833407149-log(v1)),-0.802552268481764,0.39191578737531757,0.04239235483310615,0.39191578737531757,5.0,0.5494758088702869,(15.9-log(v1))
1449.4818861484528,1.6499937230467447,5.0,0.0,497.0,-0.8864957264957265,true,18.606892536734662,1.3202332032099096,0.0,(log(v1)-sqrt_abs(v1)),123.30038360337217,246.72495518881325,1.2272391341131548,246.72495518881325,8.0,15.647663874942582,(log(v1)-sqrt_abs(v1))
1784.2078721523285,0.9816937915789198,5.0,0.0,23.0,-0.8871794871794871,true,16.066965258027974,0.8486820905763907,1.0,sqrt_abs((v1-1.45425858286904)),39.64717382090587,80.68094279994511,0.5584710541867474,80.68094279994511,8.0,7.608632117306891,sqrt_abs((v1-1.45))
1800.0014309883118,0.09534891829115236,5.0,0.0,0.0,-0.8844444444444445,true,1.3598213239118966,0.05709697714377794,1.0,(15.9200831981453-log(v1)),-0.8025522654226819,0.39191579344731736,0.04239235471402014,0.39191579344731736,5.0,0.5494758088702872,(15.9-log(v1))
1800.007805109024,0.09722085190053198,5.0,0.0,0.0,-0.8844444444444445,true,1.3865179585943057,0.05778100614610321,1.0,log((8.42555437165373e6/v1)),-0.8027660262921623,0.39149149756491713,0.04249807540449513,0.39149149756491713,8.0,0.550497006991713,log((8.43e6/v1))
1796.0350019931793,1.0891647438732481,6.0,0.0,5.0,-0.8864957264957265,true,16.137390568585005,0.867589464764642,1.0,log(pow2((3.9967040919354-v1))),37.66676279386481,76.75000704787813,0.544194668142094,76.75000704787813,256.0,7.420547797142191,log(pow2((4.0-v1)))
1799.5693950653076,0.9576894956285227,6.0,0.0,0.0,100.0,true,15.689242744983355,0.9511054095457037,0.0,log(((v1+v1)/v1)),75.45506223831217,151.7563442514891,0.9457781450991688,151.7563442514891,512.0,12.238114038147078,log(((v1+v1)/v1))
851.0120561122894,0.9389588451657589,6.0,0.0,1357.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/729023.120027898))),71.71864873559579,144.33990330979304,0.92177439882666,144.33990330979304,256.0,11.93126121870578,exp(pow3((v1/729000.0)))
1788.697781085968,1.0705304967146518,6.0,0.0,16.0,-0.8940170940170941,true,15.996209386823537,0.9443171725471549,1.0,log(sqrt_abs((v1-6.43791030070679))),69.68585383571286,140.3049903349303,0.8915415108088014,140.3049903349303,256.0,11.627416115648877,log(sqrt_abs((v1-6.44)))
1770.2785420417786,1.0705304968410667,6.0,0.0,43.0,-0.8940170940170941,true,15.996209388712469,0.9443171725440436,1.0,log(sqrt_abs((v1-6.43791030116583))),69.68585383562893,140.30499033476372,0.891541510808242,140.30499033476372,256.0,11.627416115641449,log(sqrt_abs((v1-6.44)))
1785.5860722064972,0.09534891847440678,7.0,0.0,20.0,-0.8844444444444445,true,1.3598213265253847,0.057096977041284795,1.0,(16.6132303813187-log((v1+v1))),-0.8025522654787592,0.3919157933360088,0.04239235471620311,0.3919157933360088,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1797.3525650501251,1.8305234516269306,7.0,0.0,3.0,-0.8864957264957265,true,18.908300552715133,1.0786810898111692,1.0,log(pow2(pow3((4.30426281216531-v1)))),67.73836180489543,136.43939579608156,0.8356243301942542,136.43939579608156,1.157920892373162e77,10.496584040089035,log(pow2(pow3((4.3-v1))))
1055.4611310958862,0.8995055264197361,7.0,0.0,1059.0,-0.8871794871794871,true,13.872356964562565,0.7340901384362329,1.0,log(pow2((5.34328672653411-pow2(v1)))),25.430805958867523,52.46274570329561,0.46789208950726024,52.46274570329561,4.294967296e9,6.146579020027047,log(pow2((5.34-pow2(v1))))
1482.623680114746,1.0,7.0,0.0,450.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.3017885756406798e-25*pow2(pow2(pow3(v1)))),78.67170463225872,158.1410868202431,0.941771593719277,158.1410868202431,65537.0,12.285286675906361,(1.3e-25*pow2(pow2(pow3(v1))))
1602.455241203308,9.81143230770657e24,7.0,0.0,280.0,-0.8895421125410338,true,1.1184473765743264e26,7.551890422311808e23,1.0,(9.26799320838703e24-pow2(pow2(pow3(v1)))),2.9867798914539025e50,5.928486409416204e50,1.1365149219706364e24,5.928486409416204e50,65537.0,1.388027568537305e25,(9.27e24-pow2(pow2(pow3(v1))))
1799.4430310726166,0.1839188636054537,7.0,0.0,0.0,-0.8844444444444445,true,2.0420714748149056,0.07263175250446932,2.0,((4.62624945875876/v1)--12.194965113558),-0.5769173385721287,0.8397805996724496,0.05551628743641553,0.8397805996724496,4.0,0.7230716278131205,((4.63/v1)--12.2)
1747.5594050884247,0.9802384545719495,7.0,0.0,75.0,-0.8885470085470085,true,14.52350609102584,0.8363729177029762,1.0,sqrt_abs((v1+(v1-6.87454178823663))),34.58409354444916,70.63118898492748,0.528874304559965,70.63118898492748,32.0,7.138048332839493,sqrt_abs((v1+(v1-6.87)))
1799.7414700984955,0.09722137591864424,7.0,0.0,0.0,-0.8844444444444445,true,1.3865254318935936,0.057776186425449724,1.0,log((v1+(8.42561552107006e6/v1))),-0.802868937421144,0.39128722833460283,0.04248200516340073,0.39128722833460283,32.0,0.5502967855125328,log((v1+(8.43e6/v1)))
1793.0028882026672,1.8493421902951361,7.0,0.0,10.0,-0.8871794871794871,true,19.102687773728434,1.099529157631895,1.0,log(pow2((pow3(v1)-15.8578200016364))),61.38067678910423,123.8199693297008,0.7984153920983353,123.8199693297008,4.294967296e9,9.873649390858809,log(pow2((pow3(v1)-15.9)))
1591.682620048523,0.89950548644796,7.0,0.0,296.0,-0.8871794871794871,true,13.870213264660507,0.7341464176593981,1.0,log(pow2((pow2(v1)-5.34704868065399))),25.429093672313922,52.45934697023493,0.4678852524159533,52.45934697023493,4.294967296e9,6.146470607329429,log(pow2((pow2(v1)-5.35)))
1798.4027020931244,1.836665714828607,7.0,0.0,2.0,-0.8940170940170941,true,27.44404707587647,1.3194500581782016,1.0,log(pow2(pow3((6.43493925586191-v1)))),85.23007952648955,171.15886444073502,0.8615000442214373,171.15886444073502,1.157920892373162e77,10.913268076994086,log(pow2(pow3((6.43-v1))))
1125.630243062973,1.0,7.0,0.0,959.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.3017885760184199e-25*pow2(pow2(pow3(v1)))),78.67170463224397,158.14108682021381,0.9417715937247018,158.14108682021381,65537.0,12.285286675973365,(1.3e-25*pow2(pow2(pow3(v1))))
1797.112505197525,0.09721882349351783,7.0,0.0,4.0,-0.8844444444444445,true,1.3864890304096882,0.057774717512042786,1.0,log((v1+(8.42530882167831e6/v1))),-0.8028691572074633,0.39128679207875044,0.04248174543086585,0.39128679207875044,32.0,0.5502939780963318,log((v1+(8.43e6/v1)))
1235.7706530094147,9.81143230770657e24,7.0,0.0,802.0,-0.8895421125410338,true,1.1184473765743264e26,7.551890422311808e23,1.0,(9.26799320838703e24-pow2(pow2(pow3(v1)))),2.9867798914539025e50,5.928486409416204e50,1.1365149219706364e24,5.928486409416204e50,65537.0,1.388027568537305e25,(9.27e24-pow2(pow2(pow3(v1))))
1504.2181792259216,1.0,7.0,0.0,420.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.3017886143722e-25*pow2(pow2(pow3(v1)))),78.67170463074552,158.14108681723954,0.9417715942754911,158.14108681723954,65537.0,12.285286682776366,(1.3e-25*pow2(pow2(pow3(v1))))
1800.088798046112,0.09722077247296032,7.0,0.0,0.0,-0.8844444444444445,true,1.3865168258357219,0.05777583914417422,1.0,log((v1+(8.42554301003167e6/v1))),-0.8028689895035219,0.3912871249558198,0.042481943757300855,0.3912871249558198,32.0,0.5502961217817497,log((v1+(8.43e6/v1)))
1789.8201990127563,1.2469779199111142,8.0,0.0,14.0,-0.9008547008547009,true,15.389996985319046,1.1997378659843665,1.0,log((sqrt_abs((24.1339358340825-v1))/v1)),103.03013101327522,206.49034756350008,1.1209412011698054,206.49034756350008,131072.0,14.355929600199184,log((sqrt_abs((24.1-v1))/v1))
1381.9811160564423,0.21467423831069873,8.0,0.0,592.0,-0.8871794871794871,true,3.44514678341757,0.11165507225330096,1.0,((sqrt_abs(log(v1))/v1)--12.5305122818149),-0.12360293423455271,1.7395684591654093,0.07578122159438122,1.7395684591654093,34.0,1.006591172277871,((sqrt_abs(log(v1))/v1)--12.5)
1714.5725932121277,0.9401611730700088,8.0,0.0,121.0,-0.8940170940170941,true,14.048189218282614,0.6393891310710467,1.0,log(pow2(((v1*v1)-41.4622464619285))),23.327793596616313,48.28845745255626,0.45661165161831696,48.28845745255626,1.8446744073709552e19,5.960173673953308,log(pow2(((v1*v1)-41.5)))
252.58205819129944,0.07857297213880315,8.0,0.0,2229.0,-0.8844444444444445,true,1.1771537356019,0.054256534288159575,1.0,(16.1289830395327-log((v1+sqrt_abs(v1)))),-0.8218186862677822,0.35367370052808644,0.03983667489633242,0.35367370052808644,65.0,0.5174487966386943,(16.1-log((v1+sqrt_abs(v1))))
153.33147811889648,0.9798221801681422,8.0,0.0,2375.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1777.4950530529022,0.09504875556707217,8.0,0.0,32.0,-0.8844444444444445,true,1.3109033617761643,0.050366999782378845,2.0,(15.3195921990743-(log(v1)/1.22378777671408)),-0.820553426642731,0.35618512579680556,0.03745084287020525,0.35618512579680556,6.0,0.48891062646459343,(15.3-(log(v1)/1.22))
1775.9930250644684,0.9389588451657589,8.0,0.0,34.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((2.06706375273099e-26*pow2(pow2(pow3(v1))))),68.85854741217392,138.6628623353388,0.8819093062551282,138.6628623353388,1.7976931348623157e308,11.481126076248707,exp((2.0700000000000002e-26*pow2(pow2(pow3(v1)))))
1362.0743870735168,1.0,8.0,0.0,621.0,-0.9063882537938425,true,16.3823899255433,1.0,2.0,(0.327615816141314*pow3((v1/729023.120027851))),84.24442292797544,169.20242574722357,0.999999999999964,169.20242574722357,9.0,12.931261218706616,(0.328*pow3((v1/729000.0)))
1448.4349620342255,0.2147091969979472,8.0,0.0,498.0,-0.8871794871794871,true,3.4447856794039424,0.1116728233120452,1.0,((sqrt_abs(log(v1))/v1)--12.5308733858285),-0.12369997126809618,1.7393758494802367,0.07578137205259396,1.7393758494802367,34.0,1.0065633950460535,((sqrt_abs(log(v1))/v1)--12.5)
1665.739639043808,0.22846488578346924,8.0,0.0,190.0,-0.9038276483715001,true,3.7428008431995075,0.12208220174897533,2.0,(12.6395890823438-pow3((v1/729024.564478426))),0.042859714666494186,2.0699816759240397,0.08218950961621546,2.0699816759240397,9.0,1.0940813413554298,(12.6-pow3((v1/729000.0)))
1485.0160372257233,0.0786112642146151,8.0,0.0,447.0,-0.8844444444444445,true,1.1767581995176197,0.0542883014618253,1.0,(16.1293785756169-log((v1+sqrt_abs(v1)))),-0.8218412985135162,0.35362881727709633,0.03983949076169242,0.35362881727709633,65.0,0.5174792224913312,(16.1-log((v1+sqrt_abs(v1))))
1082.7745180130005,0.9389588451657589,8.0,0.0,1020.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((2.06706375273056e-26*pow2(pow2(pow3(v1))))),68.85854741217392,138.6628623353388,0.8819093062551091,138.6628623353388,1.7976931348623157e308,11.481126076248485,exp((2.0700000000000002e-26*pow2(pow2(pow3(v1)))))
1185.6420040130615,0.21470809159467774,8.0,0.0,873.0,-0.8871794871794871,true,3.4447970976117954,0.11167226201870394,1.0,((sqrt_abs(log(v1))/v1)--12.5308619676207),-0.12369690494207841,1.7393819358584715,0.07578136729506403,1.7393819358584715,34.0,1.0065642733697344,((sqrt_abs(log(v1))/v1)--12.5)
1781.9488101005554,1.1878607049585261,8.0,0.0,26.0,-0.8940170940170941,true,17.749394918883063,0.6821375071012444,1.0,log(pow2((-12.873109594399+(v1+v1)))),32.17283884021966,65.8450677228391,0.4634626594370086,65.8450677228391,4.294967296e9,6.388902865314124,log(pow2((-12.9+(v1+v1))))
1271.2598650455475,0.09611062564460451,8.0,0.0,751.0,-0.8844444444444445,true,1.167582310243425,0.05336794204242709,2.0,(-0.845896613886685*log((1.13933854231934e-8*v1))),-0.8248592271916276,0.34763850335943375,0.03820722077130607,0.34763850335943375,9.0,0.4969140536607971,(-0.846*log((1.14e-8*v1)))
1771.489597082138,0.07854750099318042,8.0,0.0,41.0,-0.8844444444444445,true,1.1774168385282398,0.05423540338080328,1.0,(16.1287199366063-log((v1+sqrt_abs(v1)))),-0.8218035577371252,0.35370372928536153,0.03983480183734782,0.35370372928536153,65.0,0.5174285579520528,(16.1-log((v1+sqrt_abs(v1))))
111.56384611129761,0.08980210469696141,8.0,0.0,2445.0,-0.8844444444444445,true,1.1830343695312635,0.05356812967947576,2.0,(15.459474032328-(0.856699397793766*log(v1))),-0.8237716548061709,0.34979723561984766,0.038184241123710334,0.34979723561984766,6.0,0.4971718566785316,(15.5-(0.857*log(v1)))
1752.0786590576172,0.07856682037423711,8.0,0.0,69.0,-0.8844444444444445,true,1.1772172799466833,0.05425143077341987,1.0,(16.1289194951879-log((v1+sqrt_abs(v1)))),-0.821815038829427,0.3536809403614534,0.039836222517077,0.3536809403614534,65.0,0.5174439086121725,(16.1-log((v1+sqrt_abs(v1))))
1523.954912185669,0.26616929463556105,8.0,0.0,392.0,-0.8864957264957265,true,3.0341782929690204,0.1407910863172605,1.0,((log(v1)--15.5727142437656)-sqrt_abs(v1)),-0.05225486197153195,1.8811878928436851,0.08934109080716947,1.8811878928436851,9.0,1.1006113692204123,((log(v1)--15.6)-sqrt_abs(v1))
1699.5781412124634,0.9564776030412611,9.0,0.0,142.0,-0.8940170940170941,true,14.291994538230602,0.6211859791377273,1.0,log(pow3(sqrt_abs(((v1*v1)-41.4832380187077)))),21.475358182288208,44.61154165116469,0.3815921737745185,44.61154165116469,1.7976931348623157e308,5.216061771014362,log(pow3(sqrt_abs(((v1*v1)-41.5))))
1708.2937760353088,0.14542649565381685,9.0,0.0,130.0,-0.8864957264957265,true,2.3824335573061557,0.04592372619425572,2.0,(14.1563396855058-log(sqrt_abs((2.72196829795895-v1)))),-0.714974410779837,0.5657498689014665,0.04201529651369777,0.5657498689014665,257.0,0.5551154972124729,(14.2-log(sqrt_abs((2.72-v1))))
1753.664166212082,0.20730270037083726,9.0,0.0,66.0,-0.8885470085470085,true,3.2173288833269584,0.10108340677600199,1.0,((log((v1+v1))/v1)--12.4293059923236),-0.23610213460616514,1.5162677792654125,0.07093200722073349,1.5162677792654125,34.0,0.9406317334035967,((log((v1+v1))/v1)--12.4)
1701.2322289943695,0.18382627228877738,9.0,0.0,140.0,-0.8940170940170941,true,3.011513671193846,0.05850533011345104,2.0,log((1.44666498218829e6/sqrt_abs((v1-6.44737549566249)))),-0.6230810997961982,0.7481497326616205,0.04799983161590378,0.7481497326616205,512.0,0.6366576054295316,log((1.45e6/sqrt_abs((v1-6.45))))
1664.448527097702,0.1824620075555342,9.0,0.0,192.0,-0.8858119658119659,true,2.989163754372189,0.05317219707838079,2.0,log((1.31000793595617e6/sqrt_abs((5.34813457609651-v1)))),-0.6364119043125094,0.7216892982561028,0.046257147405172463,0.7216892982561028,512.0,0.6207915763491011,log((1.31e6/sqrt_abs((5.35-v1))))
1665.7402050495148,0.228464883478975,9.0,0.0,190.0,-0.9038276483715001,true,3.742800805446384,0.12208220062024873,2.0,(exp(pow3((v1/729011.296579739)))--11.6395891200969),0.042859703574472,2.069981653907385,0.08218950963215167,2.069981653907385,257.0,1.0940813384536545,(exp(pow3((v1/729000.0)))--11.6)
1798.4567461013794,0.4605149969793276,9.0,0.0,2.0,-0.8940170940170941,true,4.756866657009358,0.22349491253868495,2.0,log((314284.313669629*sqrt_abs((6.43444609311946-v1)))),2.108622804109252,6.170333508302793,0.1790793420049803,6.170333508302793,512.0,2.2305984803776435,log((314000.0*sqrt_abs((6.43-v1))))
1754.0839030742645,0.18383431785278467,9.0,0.0,66.0,-0.8940170940170941,true,3.0116454767605845,0.05849905388761839,2.0,log((1.4464745215261e6/sqrt_abs((v1-6.44737694105273)))),-0.6230743713894467,0.7481630879370118,0.04799698535938047,0.7481630879370118,512.0,0.6366272926892393,log((1.45e6/sqrt_abs((v1-6.45))))
1694.952973127365,0.14327291921812677,9.0,0.0,149.0,-0.8864957264957265,true,2.347152828402219,0.04402398485393308,2.0,log((1.44622168956823e6/sqrt_abs((2.7025417860013-v1)))),-0.7193711817200124,0.5570226785120009,0.04209327688104013,0.5570226785120009,512.0,0.5540812940601443,log((1.45e6/sqrt_abs((2.7-v1))))
1799.1401660442352,9.025762146061772e13,9.0,0.0,1.0,-0.9022809749075525,true,1.0288854549725092e15,334496.9761129581,1.0,(7.01435002999502e-38*pow2(pow2(pow3((v1*v1))))),2.0729823363718635e28,4.114681380876077e28,4.012130042271331e12,4.114681380876077e28,1.7976931348623157e308,4.5366202336042805e13,(7.009999999999999e-38*pow2(pow2(pow3((v1*v1)))))
1682.1364240646362,8.972397529939072e23,9.0,0.0,167.0,-0.9063882537938425,true,9.267993208387029e24,7.658356252627117e23,2.0,(pow2(pow2((v1/0.0753272590619847)))-9.26799320838703e24),4.327437496894225e49,8.589569811067361e49,7.249943403953244e23,8.589569811067361e49,257.0,9.267993208385171e24,(pow2(pow2((v1/0.0753)))-9.27e24)
907.1527950763702,1.0,9.0,0.0,1275.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(3.17819522943155e-29*pow2(pow2(pow3((v1+v1))))),78.67170462482265,158.14108680548318,0.9417715964526244,158.14108680548318,1.7976931348623157e308,12.285286709666934,(3.18e-29*pow2(pow2(pow3((v1+v1)))))
1601.9995300769806,0.19596367316004512,9.0,0.0,281.0,-0.8940170940170941,true,3.2103533049495834,0.05441405596039516,2.0,(13.9861530746369-log(sqrt_abs((v1-6.44962952880822)))),-0.5930663974841882,0.8077261866375465,0.04476964746677999,0.8077261866375465,257.0,0.6050144181991837,(14.0-log(sqrt_abs((v1-6.45))))
1793.214135169983,0.12257729980914107,10.0,0.0,9.0,-0.8864957264957265,true,2.0081091214935736,0.058528120387418475,2.0,(16.0289408269895-log((v1+(5.25179759980369/v1)))),-0.7883664274828084,0.420073391425447,0.04030085338998938,0.420073391425447,33.0,0.5244280348763399,(16.0-log((v1+(5.25/v1))))
