time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.2104811668396,146.0,22.4,15.1,6687.3,3.5,0.37415580717129654,0.23637525080022745,1.1293045372949049,-0.8809138121989868,0.029097955315129598,0.03477727017719872,0.08980210469696141,0.23637525080022745,-0.9049572649572649,0.0
126.70337700843811,155.0,21.076923076923077,16.923076923076923,8413.0,4.0,0.37416121538583985,0.2359282852309598,1.1723392577037188,-0.8811389940889782,0.029094513418031945,0.03477895311360605,0.08980210469696141,0.2359282852309598,-0.9049572649572649,0.0
132.075581073761,164.0,17.785714285714285,17.571428571428573,10225.785714285714,4.142857142857143,0.3737906459207595,0.23482275599833569,1.1103453954885456,-0.881695961289944,0.029056677326705246,0.03472957296863547,0.08980210469696141,0.23482275599833569,-0.9049572649572649,0.0
137.3186390399933,173.0,22.76923076923077,17.076923076923077,6601.307692307692,4.0,0.3748297334741262,0.23189829969724018,1.1736230309981277,-0.8831693065369998,0.02913643225919874,0.03471811019552684,0.08571864767549973,0.23189829969724018,-0.9063247863247863,0.0
142.66807508468628,182.0,27.75,16.25,1.4980776123852632e307,3.75,0.37517884861394746,0.23145196432383136,1.1737934804809065,-0.8833941709334205,0.028716356627524364,0.0347160598105276,0.08493209400427651,0.23145196432383136,-0.9165811965811966,0.0
148.09393310546875,191.0,22.785714285714285,17.285714285714285,1.2840665249016541e307,3.857142857142857,0.3754938124932447,0.23103133397908923,1.1739600888004045,-0.8836060850998114,0.028715503908242273,0.03471406321820897,0.08493209400427651,0.23103133397908923,-0.9165811965811966,0.0
153.30788922309875,199.0,25.5,17.285714285714285,1.2840665249016541e307,3.9285714285714284,0.3755953962322993,0.23089733591838277,1.159967520044324,-0.8836735935135233,0.028715383637818018,0.03471340866470167,0.08493209400427651,0.23089733591838277,-0.9165811965811966,0.0
158.8586552143097,208.0,35.5,16.75,1.4980776123852632e307,3.75,0.37599271951763963,0.2303927515936502,1.159967520044324,-0.8839278038145303,0.028713718324867434,0.03471084337336575,0.08493209400427651,0.2303927515936502,-0.9165811965811966,0.0
164.44011616706848,217.0,31.071428571428573,16.857142857142858,Inf,3.7142857142857144,0.37647571011348674,0.22983101223863492,1.159967520044324,-0.8842108089011462,0.02868708815275411,0.034707753802061786,0.08493995419786489,0.22983101223863492,-0.9165811965811966,0.0
170.08349704742432,226.0,36.714285714285715,16.857142857142858,Inf,3.7142857142857144,0.37657076080521024,0.22972753143121963,1.159967520044324,-0.8842629426792128,0.02868708815275411,0.0347071513443063,0.08493995419786489,0.22972753143121963,-0.9165811965811966,0.0
175.6110110282898,235.0,39.142857142857146,16.571428571428573,1.2840665249016541e307,3.7142857142857144,0.3768528626212302,0.22943413665729742,1.159967520044324,-0.8844107553839221,0.02870670280781218,0.034705374683295334,0.08493995419786489,0.22943413665729742,-0.9165811965811966,0.0
180.72844910621643,243.0,43.642857142857146,16.571428571428573,1.2840665249016541e307,3.7142857142857144,0.37722174213880744,0.2290812364064164,1.159967520044324,-0.8845885470326212,0.02870670280781218,0.03470307703086906,0.08493995419786489,0.2290812364064164,-0.9165811965811966,0.0
186.0035080909729,251.0,41.6,16.8,Inf,3.7333333333333334,0.37749278594156654,0.2288438693902419,1.159967520044324,-0.8847081328732295,0.02828331770666622,0.03470140676396344,0.084940035362151,0.2288438693902419,-0.9165811965811966,0.0
191.25394821166992,259.0,41.25,16.5625,1.1235582092889473e307,3.6875,0.3779334170825507,0.22849702548940906,1.159967520044324,-0.8848828733241539,0.029386149771286972,0.034698722702189676,0.07344317297652572,0.22849702548940906,-0.9124786324786325,0.0
198.82846903800964,267.0,45.375,16.5,1.1235582092889473e307,3.75,0.37827558488585145,0.2282605245688137,1.1140734641881824,-0.8850020228245766,0.02941370581080482,0.03469666397926939,0.07508408901512181,0.2282605245688137,-0.9124786324786325,0.0
204.1215591430664,275.0,42.9375,16.5,1.1235582092889473e307,3.75,0.37852600656846835,0.22810536357551003,1.0978003708477537,-0.8850801931538534,0.029433875053244272,0.03469517078597929,0.07673288564330583,0.22810536357551003,-0.9124786324786325,0.0
209.54403114318848,283.0,41.3125,16.5,1.1235582092889473e307,3.75,0.37868994627508507,0.2280119066321846,1.0930182917092406,-0.885127276894924,0.02944707984537851,0.034694199229171614,0.0817237827997124,0.2280119066321846,-0.9124786324786325,0.0
215.08748507499695,291.0,44.25,16.5,1.1235582092889473e307,3.75,0.3788514503122244,0.2279260716471609,1.0883524664876276,-0.8851705206825533,0.029460089183165,0.03469324659291622,0.0817237827997124,0.2279260716471609,-0.9124786324786325,0.0
220.6139600276947,299.0,47.5625,16.5,1.1235582092889473e307,3.75,0.37901049660254515,0.2278475499195148,1.0853061922065859,-0.8852100800407063,0.02947290127929684,0.03469231269464812,0.0817237827997124,0.2278475499195148,-0.9124786324786325,0.0
226.2478141784668,307.0,40.875,16.5,1.1235582092889473e307,3.75,0.3793211406607364,0.2277112326249598,1.082311071120575,-0.8852787568877323,0.029497927632926288,0.03469050034854877,0.0817237827997124,0.2277112326249598,-0.9124786324786325,0.0
231.84268617630005,315.0,43.3125,16.5,1.1235582092889473e307,3.75,0.37939723829206895,0.227681253839981,1.080832614383887,-0.8852938602422753,0.02950405872553912,0.03469005866983097,0.0817237827997124,0.227681253839981,-0.9124786324786325,0.0
237.38154220581055,323.0,40.705882352941174,16.529411764705884,1.0574665499190092e307,3.764705882352941,0.3798425438928283,0.2275254157059451,1.064744738007052,-0.8853723717160168,0.029539906725063316,0.034687430494003565,0.0817237827997124,0.2275254157059451,-0.9111111111111111,0.0
242.92936301231384,331.0,44.705882352941174,16.470588235294116,1.0574665499190092e307,3.764705882352941,0.38005727454777366,0.2274727817798248,1.0646499203358069,-0.8853988887629134,0.02955726553567665,0.03468621059619321,0.0817237827997124,0.2274727817798248,-0.9111111111111111,0.0
248.44997000694275,339.0,47.35294117647059,16.647058823529413,1.0574665499190092e307,3.764705882352941,0.3802697269192669,0.22743056230532382,1.0645008424977842,-0.8854201589942606,0.029574376019921706,0.03468503104109802,0.0817237827997124,0.22743056230532382,-0.9111111111111111,0.0
253.934424161911,347.0,51.1764705882353,16.58823529411765,Inf,3.7058823529411766,0.3323653132564682,0.22683621820950373,1.0644106187775577,-0.8857195903957025,0.02530173643996077,0.02469199654804124,0.0817237827997124,0.22683621820950373,-0.9288888888888889,0.0
259.52326703071594,355.0,48.8,16.0,Inf,3.466666666666667,0.3413212350656755,0.2212563037273131,1.0642981841007,-0.8885307592540757,0.025953189630105695,0.029635366838360194,0.08612076190709637,0.2212563037273131,-0.9165811965811966,0.0
264.9884920120239,363.0,53.86666666666667,16.0,Inf,3.466666666666667,0.34137499411309863,0.21777936127105718,1.0642708507542018,-0.8902824478124897,0.025955878880896774,0.029071110877466295,0.08612468575350406,0.21777936127105718,-0.9288888888888889,0.0
270.5529661178589,371.0,57.266666666666666,16.0,Inf,3.466666666666667,0.3493872299559684,0.21715316380292632,1.0641643945283636,-0.8905979269882405,0.02658123257213833,0.03237702359306906,0.0832087547962606,0.21715316380292632,-0.9261538461538461,0.0
275.66313004493713,378.0,64.0,15.714285714285714,Inf,3.4285714285714284,0.35103947987492845,0.2170469848991345,1.0640624418865485,-0.890651420071102,0.026710880970137466,0.03276144599692705,0.082622278520894,0.2170469848991345,-0.9261538461538461,0.0
281.24016308784485,386.0,66.85714285714286,15.714285714285714,Inf,3.4285714285714284,0.35366812810969245,0.216833751749737,1.0639648585571493,-0.8907588472352767,0.026917539563403682,0.032983246450524153,0.08173437574792657,0.216833751749737,-0.9261538461538461,0.0
286.9127480983734,394.0,67.46666666666667,15.866666666666667,Inf,3.466666666666667,0.35577146816327243,0.21675320584298555,1.0638715093038105,-0.8907994263777441,0.027083115370392746,0.033635446519700164,0.08104562942253617,0.21675320584298555,-0.9234188034188034,0.0
292.6128091812134,402.0,69.1875,16.6875,Inf,3.625,0.35577146816327243,0.21304902872064418,1.063826380043004,-0.8926655960843695,0.027083115370392746,0.033635446519700164,0.08104562942253617,0.21304902872064418,-0.9234188034188034,0.0
298.0715010166168,410.0,77.86666666666666,16.133333333333333,Inf,3.4,0.35577146816327243,0.21304902872064418,1.136877445246384,-0.8926655960843695,0.027083115370392746,0.033635446519700164,0.08104562942253617,0.21304902872064418,-0.9234188034188034,0.0
303.52756214141846,418.0,84.66666666666667,16.133333333333333,Inf,3.4,0.35577146816327243,0.21304902872064418,1.136877445246384,-0.8926655960843695,0.027083115370392746,0.033635446519700164,0.08104562942253617,0.21304902872064418,-0.9234188034188034,0.0
309.14233112335205,426.0,93.46153846153847,14.23076923076923,Inf,3.0,0.3619949281581556,0.21264216092347343,1.136877445246384,-0.8928705766597048,0.027671421883782722,0.03549272171396693,0.08613847495080963,0.21264216092347343,-0.9029059829059829,0.0
314.63060116767883,434.0,91.71428571428571,15.285714285714286,Inf,3.2142857142857144,0.34498081237324213,0.21248082829724316,1.136877445246384,-0.8929518562664346,0.02625473952684813,0.03507052425099647,0.08613847495080963,0.21248082829724316,-0.9029059829059829,0.0
320.15650820732117,442.0,102.6923076923077,14.384615384615385,Inf,3.0,0.36054661568583424,0.21194734518069852,1.136877445246384,-0.89322062581989,0.027551620489843394,0.03674845865477242,0.08613847495080963,0.21194734518069852,-0.9029059829059829,0.0
325.71369218826294,450.0,110.0,14.384615384615385,Inf,3.0,0.36054661568583424,0.21194734518069852,1.136877445246384,-0.89322062581989,0.027551620489843394,0.03674845865477242,0.08613847495080963,0.21194734518069852,-0.9029059829059829,0.0
330.7184021472931,457.0,108.0,15.214285714285714,Inf,3.142857142857143,0.36054661568583424,0.21194734518069852,1.136877445246384,-0.89322062581989,0.027551620489843394,0.03674845865477242,0.08613847495080963,0.21194734518069852,-0.9029059829059829,0.0
336.3282060623169,465.0,106.14285714285714,15.142857142857142,Inf,3.2142857142857144,0.3482312635919288,0.21095757063164197,1.136877445246384,-0.8937192756465135,0.02632062929352752,0.03674845865477242,0.08613847495080963,0.21095757063164197,-0.9029059829059829,0.0
341.9399971961975,473.0,105.53333333333333,15.666666666666666,Inf,3.2666666666666666,0.3482312635919288,0.21095757063164197,1.136877445246384,-0.8937192756465135,0.02632062929352752,0.03674845865477242,0.08613847495080963,0.21095757063164197,-0.9029059829059829,0.0
347.492635011673,481.0,107.0,15.666666666666666,Inf,3.2666666666666666,0.3482312635919288,0.21095757063164197,1.136877445246384,-0.8937192756465135,0.02632062929352752,0.03674845865477242,0.08613847495080963,0.21095757063164197,-0.9029059829059829,0.0
352.97445917129517,489.0,109.2,15.666666666666666,Inf,3.2666666666666666,0.3482312635919288,0.21095757063164197,1.136877445246384,-0.8937192756465135,0.02632062929352752,0.03674845865477242,0.08613847495080963,0.21095757063164197,-0.9029059829059829,0.0
358.46340703964233,497.0,97.42857142857143,15.714285714285714,Inf,3.2857142857142856,0.3482312635919288,0.21095757063164197,1.136877445246384,-0.8937192756465135,0.02632062929352752,0.03674845865477242,0.08613847495080963,0.21095757063164197,-0.9063247863247863,0.0
363.8531050682068,505.0,103.85714285714286,15.714285714285714,Inf,3.2857142857142856,0.3482312635919288,0.21095757063164197,1.136877445246384,-0.8937192756465135,0.02632062929352752,0.03674845865477242,0.08613847495080963,0.21095757063164197,-0.9063247863247863,0.0
369.3345060348511,513.0,70.33333333333333,16.666666666666668,Inf,3.466666666666667,0.3365355108529305,0.20933448636877452,1.136877445246384,-0.8945369878083846,0.025624601374641863,0.028428720922957167,0.08508141937954665,0.20933448636877452,-0.9288888888888889,0.0
374.8969051837921,521.0,79.57142857142857,16.428571428571427,Inf,3.4285714285714284,0.3365355108529305,0.20933448636877452,1.136877445246384,-0.8945369878083846,0.025624601374641863,0.028428720922957167,0.08496268141982095,0.20933448636877452,-0.9288888888888889,0.0
380.319815158844,529.0,82.5,16.428571428571427,Inf,3.5,0.3365355108529305,0.20933448636877452,1.136877445246384,-0.8945369878083846,0.025624601374641863,0.028428720922957167,0.08496268141982095,0.20933448636877452,-0.9288888888888889,0.0
385.81675601005554,537.0,88.42857142857143,16.428571428571427,Inf,3.5,0.3365355108529305,0.20933448636877452,1.136877445246384,-0.8945369878083846,0.025624601374641863,0.028428720922957167,0.08496268141982095,0.20933448636877452,-0.9288888888888889,0.0
391.3060550689697,545.0,95.07142857142857,16.428571428571427,Inf,3.5,0.3365355108529305,0.20933448636877452,1.136877445246384,-0.8945369878083846,0.025624601374641863,0.028428720922957167,0.08496268141982095,0.20933448636877452,-0.9288888888888889,0.0
396.76963114738464,553.0,101.14285714285714,16.428571428571427,Inf,3.5,0.3365355108529305,0.20933448636877452,1.136877445246384,-0.8945369878083846,0.025624601374641863,0.028428720922957167,0.08496268141982095,0.20933448636877452,-0.9288888888888889,0.0
402.24622201919556,561.0,104.28571428571429,16.428571428571427,Inf,3.4285714285714284,0.3482312635919288,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.02632062929352752,0.03456223425069338,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
407.7556071281433,569.0,100.16666666666667,14.75,Inf,3.0833333333333335,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
413.17034912109375,577.0,106.58333333333333,14.75,Inf,3.0833333333333335,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
418.5801820755005,585.0,103.76923076923077,15.307692307692308,Inf,3.230769230769231,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
424.0714740753174,593.0,109.46153846153847,15.307692307692308,Inf,3.230769230769231,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
429.58449721336365,601.0,107.61538461538461,15.307692307692308,Inf,3.230769230769231,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
435.04208612442017,609.0,113.07692307692308,15.307692307692308,Inf,3.230769230769231,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
440.44121408462524,617.0,118.3076923076923,15.307692307692308,Inf,3.230769230769231,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
445.8469262123108,625.0,124.07692307692308,15.307692307692308,Inf,3.230769230769231,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.08021646204067816,0.20745001238655045,-0.9063247863247863,0.0
451.2682452201843,633.0,120.07142857142857,16.071428571428573,Inf,3.357142857142857,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.07917128529551769,0.20745001238655045,-0.9063247863247863,0.0
456.5913681983948,641.0,126.35714285714286,16.071428571428573,Inf,3.357142857142857,0.35552813002202655,0.20745001238655045,1.136877445246384,-0.8954863884829203,0.027179393405163642,0.03425177052984034,0.07917128529551769,0.20745001238655045,-0.9063247863247863,0.0
461.9964032173157,649.0,133.6153846153846,15.0,1.382840872971012e307,3.3076923076923075,0.3606859976822906,0.2072485561889302,1.0530702659327886,-0.8955878824020267,0.027597433964509137,0.03425177052984034,0.08316273650670492,0.2072485561889302,-0.9097435897435897,0.0
467.4131031036377,657.0,139.3846153846154,15.0,1.382840872971012e307,3.3076923076923075,0.3606859976822906,0.2072485561889302,1.0530702659327886,-0.8955878824020267,0.027597433964509137,0.03425177052984034,0.08316273650670492,0.2072485561889302,-0.9097435897435897,0.0
472.8491771221161,665.0,143.46153846153845,15.0,1.382840872971012e307,3.3076923076923075,0.36068142676384163,0.2072484440337798,1.053053759263788,-0.8955879389059511,0.027597433964509137,0.03425177052984034,0.08316273650670492,0.2072484440337798,-0.9097435897435897,0.0
478.2987971305847,673.0,139.21428571428572,16.0,Inf,3.5,0.36068142676384163,0.20598554538409453,1.053053759263788,-0.8962241890432262,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20598554538409453,-0.9097435897435897,0.0
483.7002041339874,681.0,123.5,16.0,Inf,3.5,0.36068142676384163,0.20598554538409453,1.053053759263788,-0.8962241890432262,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20598554538409453,-0.9097435897435897,0.0
489.1899161338806,689.0,129.14285714285714,16.0,Inf,3.5,0.36068142676384163,0.20598554538409453,1.053053759263788,-0.8962241890432262,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20598554538409453,-0.9097435897435897,0.0
494.70846700668335,697.0,135.28571428571428,16.0,Inf,3.5,0.36068142676384163,0.20598554538409453,1.053053759263788,-0.8962241890432262,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20598554538409453,-0.9097435897435897,0.0
500.22990703582764,705.0,140.64285714285714,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
505.68459916114807,713.0,146.92857142857142,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
511.19999599456787,721.0,153.07142857142858,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
516.6791009902954,729.0,159.35714285714286,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
522.1499381065369,737.0,165.42857142857142,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
527.5784540176392,745.0,156.28571428571428,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
532.968022108078,753.0,162.71428571428572,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
538.355838060379,761.0,168.57142857142858,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
543.737398147583,769.0,174.85714285714286,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
549.2858459949493,777.0,181.14285714285714,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
554.7266449928284,785.0,187.42857142857142,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
560.1637070178986,793.0,193.92857142857142,16.5,Inf,3.5714285714285716,0.3456972371807284,0.20073083133957514,1.053053759263788,-0.8988715214582222,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.20073083133957514,-0.9097435897435897,0.0
565.5929720401764,801.0,180.53333333333333,15.6,Inf,3.4,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.1677455884296794,-0.9111111111111111,0.0
571.1633970737457,809.0,186.86666666666667,15.6,Inf,3.4,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.1677455884296794,-0.9111111111111111,0.0
576.5454521179199,817.0,193.0,15.6,Inf,3.4,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.1677455884296794,-0.9111111111111111,0.0
582.1632630825043,825.0,200.13333333333333,15.6,Inf,3.4,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.0768496784429342,0.1677455884296794,-0.9111111111111111,0.0
587.674437046051,833.0,193.75,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
593.2536671161652,841.0,200.0,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
598.8272089958191,849.0,206.0625,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
604.2750689983368,857.0,212.875,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
609.8510551452637,865.0,219.1875,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
615.3448150157928,873.0,226.0625,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
620.7721362113953,881.0,232.25,16.0625,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03420870574234106,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
626.1694900989532,889.0,212.05882352941177,16.529411764705884,1.0574665499190092e307,3.6470588235294117,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
