time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1016.1795599460602,0.01590517588004651,16.0,0.0,1289.0,-0.9957264957264957,true,0.421024196739733,0.006293089583353886,4.0,(((9310.96421391355-v1)/2.47785551243386e8)-(1.208423776443*log((6.23669665246017*v1)))),-0.9992230849977526,0.019151497087313136,0.004489061327341822,0.019151497087313136,13.0,0.10757447882156183,(((9310.0-v1)/2.48e8)-(1.21*log((6.24*v1))))
129.00352597236633,0.016010848280967688,17.0,0.0,2615.0,-0.9957264957264957,true,0.423821439476999,0.006302467438483395,4.0,(((-2.62247653482175*v1)/6.4979305994857e8)-(2.41282152288632*log(sqrt_abs((-6.44287017831672*v1))))),-0.9992246933857513,0.01911184920050192,0.004496573216138234,0.01911184920050192,261.0,0.10766929472809723,(((-2.62*v1)/6.5e8)-(2.41*log(sqrt_abs((-6.44*v1)))))
323.98029589653015,0.016215725175817895,18.0,0.0,2388.0,-0.9957264957264957,true,0.42924471368253947,0.00625495159244878,4.0,(((v1+(-3.70546871756771*v1))/6.70383082891837e8)-(1.20647678653746*log((6.40678946734966*v1)))),-0.9992259870453417,0.019079959588629593,0.004486431714896736,0.019079959588629593,15.0,0.10745549053526257,(((v1+(-3.71*v1))/6.7e8)-(1.21*log((6.41*v1))))
1014.8624999523163,0.015824516884033416,19.0,0.0,1292.0,-0.9957264957264957,true,0.4188890811482828,0.006214042347487199,4.0,(-2.40835121536809+((((-1616.43606917833*sqrt_abs(v1))-v1)/2.53660300941088e8)-(1.1945434800956*log(v1)))),-0.9992298492000197,0.018984754780058493,0.004455207034783577,0.018984754780058493,14.0,0.10615172498758196,(-2.41+((((-1620.0*sqrt_abs(v1))-v1)/2.54e8)-(1.19*log(v1))))
861.2235038280487,0.016503459746461818,20.0,0.0,1594.0,-0.9963369963369964,true,0.43686130449506777,0.005851923551431071,5.0,(((1.94125325916973e8-v1)/2.54049327887014e8)-(2.70976916451005*log((sqrt_abs((-1.2850722023897e6+v1))--1028.51891150145)))),-0.9992851269445036,0.017622119795003003,0.003953337568218134,0.017622119795003003,517.0,0.09589068458665677,(((1.94e8-v1)/2.54e8)-(2.71*log((sqrt_abs((-1.29e6+v1))--1030.0))))
1544.2899248600006,0.012907198145684723,23.0,0.0,401.0,-0.9957264957264957,true,0.34166505120291646,0.005466888354202754,4.0,((((v1*(3364.10173817777/(sqrt_abs(v1)-3367.8271381995)))-v1)/2.46021396519588e8)-(1.29434712865608*log((v1+v1)))),-0.999300524226647,0.01724256604296166,0.003973663639888378,0.01724256604296166,33.0,0.09825825861148756,((((v1*(3360.0/(sqrt_abs(v1)-3370.0)))-v1)/2.46e8)-(1.29*log((v1+v1))))
1663.2578737735748,0.009555394402164583,24.0,0.0,213.0,-0.9963369963369964,true,0.21167500793855254,0.0052669026201542105,5.0,((((v1*(176.374088409368/(sqrt_abs(v1)-14231.6396382286)))-v1)/2.4590399955064e8)-(1.20472776911938*log((6.54907580603803*v1)))),-0.9995483983926567,0.0111322948361693,0.0037849138430374883,0.0111322948361693,25.0,0.08935541251509586,((((v1*(176.0/(sqrt_abs(v1)-14200.0)))-v1)/2.46e8)-(1.2*log((6.55*v1))))
1775.777442932129,0.00929583003264167,25.0,0.0,38.0,-0.9963369963369964,true,0.20592503178195543,0.0054611701650237095,5.0,((((v1*pow3((-551.354998508889/(14572.4159893623-sqrt_abs(v1)))))-v1)/2.460858592483e8)-(1.2003172593495*log((6.98348007406478*v1)))),-0.9995747538231455,0.010482615078691028,0.0036184528877454703,0.010482615078691028,141.0,0.08498159666937781,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(1.2*log((6.98*v1))))
1709.9961159229279,0.009384153994939396,26.0,0.0,140.0,-0.9963369963369964,true,0.2078816203468712,0.005457272178244327,5.0,((((v1*pow3((551.227171887719/(sqrt_abs(v1)-14571.9649586093))))-v1)/2.46403021031483e8)-(2.39929289822294*log(sqrt_abs((7.06840694315065*v1))))),-0.9995764443405117,0.010440942645643183,0.00361841015195118,0.010440942645643183,389.0,0.08481762602240768,((((v1*pow3((551.0/(sqrt_abs(v1)-14600.0))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.07*v1)))))
1594.8983309268951,0.00913122857288407,28.0,0.0,320.0,-0.996947496947497,true,0.20227871287197985,0.004769643009112947,6.0,((((v1*(177.484757430138/(sqrt_abs(v1)-14199.5513091293)))-v1)/2.4735588087456e8)-(2.62572052257501*log((sqrt_abs((-1.2878918846945e6+v1))--936.744422246407)))),-0.9996173030646808,0.00943374657573766,0.003265499942551552,0.00943374657573766,529.0,0.07946880938683888,((((v1*(177.0/(sqrt_abs(v1)-14200.0)))-v1)/2.47e8)-(2.63*log((sqrt_abs((-1.29e6+v1))--937.0))))
