time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
140.9136199951172,230.0,99.94117647058823,14.411764705882353,Inf,3.0588235294117645,0.09432007659559677,0.01764800599136918,0.36533119180255014,-0.999284076824285,0.0039094785974004365,0.005821700543958695,0.015117904987192343,0.01764800599136918,-0.9963369963369964,0.0
146.30011296272278,237.0,100.83333333333333,14.777777777777779,Inf,3.1666666666666665,0.09429074527175195,0.017647656540255192,0.36533119180255014,-0.9992840910003994,0.003907941398376315,0.005821700543958695,0.015117904987192343,0.017647656540255192,-0.9963369963369964,0.0
151.87019300460815,244.0,106.83333333333333,14.777777777777779,Inf,3.1666666666666665,0.09426539376107278,0.017647434427004276,0.36533119180255014,-0.9992841000108238,0.003906642143805821,0.005821700543958695,0.015117904987192343,0.017647434427004276,-0.9963369963369964,0.0
157.53749895095825,251.0,111.11111111111111,14.777777777777779,Inf,3.111111111111111,0.0942526656388316,0.017647331002525864,0.36533119180255014,-0.9992841042064241,0.003905990632711515,0.005895979676821066,0.015117904987192343,0.017647331002525864,-0.9963369963369964,0.0
163.3141598701477,258.0,117.44444444444444,14.777777777777779,Inf,3.111111111111111,0.09423993291347746,0.017647232070301513,0.36533119180255014,-0.9992841082197882,0.0039053389806038685,0.005894578798552156,0.015117904987192343,0.017647232070301513,-0.9963369963369964,0.0
168.3155620098114,264.0,122.88888888888889,14.777777777777779,Inf,3.111111111111111,0.09422720007880224,0.017647137539872213,0.36533119180255014,-0.9992841120545854,0.003904687353313411,0.005893178168351842,0.015117904987192343,0.017647137539872213,-0.9963369963369964,0.0
173.41831398010254,270.0,121.5,14.777777777777779,9.987184082568421e306,3.1666666666666665,0.09420173869597469,0.017646961587656534,0.36533119180255014,-0.9992841191924042,0.0039033843434755533,0.005890377082701583,0.015117904987192343,0.017646961587656534,-0.9963369963369964,0.0
178.44305992126465,276.0,116.36842105263158,15.526315789473685,9.46154281506482e306,3.3684210526315788,0.09416389832690245,0.017609568479625925,0.36533119180255014,-0.9992856361112371,0.0039030586760701457,0.005649697108739907,0.015117904987192343,0.017609568479625925,-0.9963369963369964,0.0
183.46849989891052,282.0,126.8125,14.3125,1.1235582092889473e307,3.0,0.09377312541527871,0.017553439974348745,0.36533119180255014,-0.9992879130652321,0.0038837294270628745,0.00582709654716067,0.015117904987192343,0.017553439974348745,-0.9963369963369964,0.0
189.2209448814392,289.0,124.6875,14.3125,372.25,3.0625,0.09377312541527871,0.017553439974348745,0.37613460430242895,-0.9992879130652321,0.0038837294270628745,0.00582709654716067,0.014209366307989323,0.017553439974348745,-0.9963369963369964,0.0
194.24729084968567,295.0,112.88235294117646,14.823529411764707,380.8235294117647,3.235294117647059,0.09377312541527871,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.0038837294270628745,0.00582709654716067,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
199.32329297065735,301.0,117.47058823529412,14.823529411764707,380.8235294117647,3.235294117647059,0.09377312541527871,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.0038837294270628745,0.00582709654716067,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
204.4921088218689,307.0,121.11764705882354,14.823529411764707,377.52941176470586,3.2941176470588234,0.09377022462106989,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.0038836127001015686,0.00582709654716067,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
209.5968987941742,313.0,119.77777777777777,15.555555555555555,387.05555555555554,3.4444444444444446,0.09377022462106989,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.0038836127001015686,0.005786963173656907,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
214.724750995636,319.0,123.44444444444444,15.555555555555555,387.05555555555554,3.4444444444444446,0.09377022462106989,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.0038836127001015686,0.005786963173656907,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
219.94513583183289,325.0,136.2941176470588,15.0,349.1764705882353,3.2941176470588234,0.09377022462106989,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.0038836127001015686,0.005786963173656907,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
225.18158984184265,331.0,131.72222222222223,15.555555555555555,387.05555555555554,3.4444444444444446,0.09369843472217783,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.003879504374518586,0.005769308671256796,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
230.46250581741333,337.0,137.05555555555554,15.555555555555555,387.05555555555554,3.4444444444444446,0.09369843472217783,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.003879504374518586,0.005769308671256796,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
235.77144598960876,343.0,142.66666666666666,15.555555555555555,387.05555555555554,3.4444444444444446,0.09369843472217783,0.017553439974348745,0.423821439476999,-0.9992879130652321,0.003879504374518586,0.005769308671256796,0.016010848280967688,0.017553439974348745,-0.9963369963369964,0.0
241.2229928970337,349.0,141.66666666666666,15.11111111111111,7496.055555555556,3.4444444444444446,0.09427394624239345,0.017456685404156912,0.423821439476999,-0.9992918380887839,0.003904820184745183,0.005842345414726274,0.016010848280967688,0.017456685404156912,-0.9963369963369964,0.0
246.60717296600342,355.0,143.0,14.529411764705882,7876.941176470588,3.2941176470588234,0.09377285220519772,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.0038836782349198884,0.005835995823878235,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
251.93910479545593,361.0,148.23529411764707,14.529411764705882,7876.764705882353,3.3529411764705883,0.09427394624239345,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003904820184745183,0.005833878647286332,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
257.2415997982025,367.0,156.1875,13.8125,8336.0625,3.1875,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005829643324488569,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
262.6435298919678,373.0,161.9375,13.8125,8336.0625,3.1875,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
268.11522793769836,379.0,167.9375,13.8125,8336.0625,3.1875,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
273.5439188480377,385.0,173.9375,13.8125,8336.0625,3.1875,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
278.94398188591003,391.0,169.41176470588235,14.470588235294118,7876.294117647059,3.3529411764705883,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
284.2515778541565,397.0,165.44444444444446,15.166666666666666,7510.055555555556,3.5,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
289.64790391921997,403.0,171.16666666666666,15.166666666666666,7510.055555555556,3.5,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
295.07277178764343,409.0,174.11111111111111,14.833333333333334,7511.722222222223,3.388888888888889,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
300.5012528896332,415.0,179.0,14.777777777777779,7469.555555555556,3.388888888888889,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
305.8183128833771,421.0,175.0,15.31578947368421,7105.315789473684,3.473684210526316,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
311.19586992263794,427.0,181.0,15.31578947368421,7105.315789473684,3.473684210526316,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
316.5163748264313,433.0,177.3,15.9,13291.1,3.6,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
321.79203391075134,439.0,190.73684210526315,15.368421052631579,13961.473684210527,3.526315789473684,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
327.05106377601624,445.0,191.16666666666666,15.166666666666666,14734.944444444445,3.5,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
332.25130796432495,451.0,196.83333333333334,15.166666666666666,14734.944444444445,3.5,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
337.50372791290283,457.0,199.55555555555554,15.11111111111111,14749.222222222223,3.5555555555555554,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
342.70600390434265,463.0,205.33333333333334,15.11111111111111,14749.222222222223,3.5555555555555554,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
347.8442678451538,469.0,210.22222222222223,15.11111111111111,7524.5,3.5,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
353.00870990753174,475.0,216.0,15.11111111111111,7524.5,3.5,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
358.13859391212463,481.0,207.05263157894737,15.31578947368421,13975.684210526315,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
363.3584189414978,487.0,212.31578947368422,15.31578947368421,13975.684210526315,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
368.5368559360504,493.0,217.31578947368422,15.31578947368421,13974.157894736842,3.473684210526316,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
373.6506938934326,499.0,246.23529411764707,14.117647058823529,7876.588235294118,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
378.8187417984009,505.0,252.23529411764707,14.117647058823529,7876.588235294118,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
384.0018608570099,511.0,258.2352941176471,14.117647058823529,7876.588235294118,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
389.1402108669281,517.0,264.2352941176471,14.117647058823529,7876.588235294118,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
394.2322928905487,523.0,270.2352941176471,14.117647058823529,7876.588235294118,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
399.23440289497375,529.0,276.2352941176471,14.117647058823529,7876.588235294118,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
405.03695797920227,536.0,281.1764705882353,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
410.09822392463684,542.0,287.1764705882353,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
415.12673783302307,548.0,282.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
420.13585782051086,554.0,288.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
425.14533400535583,560.0,294.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
430.8615357875824,567.0,301.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
436.5767388343811,574.0,308.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
442.27262687683105,581.0,315.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
447.9582929611206,588.0,322.8235294117647,14.117647058823529,15526.470588235294,3.235294117647059,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
453.60684084892273,595.0,311.8333333333333,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
459.2145128250122,602.0,315.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
464.86265087127686,609.0,322.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
470.43629693984985,616.0,329.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
475.95431780815125,623.0,336.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
481.482528924942,630.0,343.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
487.03474283218384,637.0,350.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
492.60746598243713,644.0,357.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
498.1827039718628,651.0,364.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
503.64122581481934,658.0,371.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
509.16558289527893,665.0,378.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
514.7847228050232,672.0,385.72222222222223,14.722222222222221,21946.055555555555,3.388888888888889,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
520.3891949653625,679.0,364.63157894736844,15.368421052631579,27716.842105263157,3.4210526315789473,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
525.9682748317719,686.0,371.63157894736844,15.368421052631579,27716.842105263157,3.4210526315789473,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
531.5528099536896,693.0,378.63157894736844,15.368421052631579,27716.842105263157,3.4210526315789473,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
537.0671498775482,700.0,385.63157894736844,15.368421052631579,27716.842105263157,3.4210526315789473,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
542.6291539669037,707.0,392.63157894736844,15.368421052631579,27716.842105263157,3.4210526315789473,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
548.1647539138794,714.0,396.0,15.368421052631579,27716.842105263157,3.4210526315789473,0.09444188001711219,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003908656004586041,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
553.7097909450531,721.0,417.6111111111111,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
559.2568809986115,728.0,424.6111111111111,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
564.7929348945618,735.0,431.6111111111111,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
570.2739369869232,742.0,424.22222222222223,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
575.722069978714,749.0,431.22222222222223,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
581.0923449993134,756.0,438.22222222222223,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
