time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9694828987122,0.167644020930339,11.0,0.0,0.0,-0.9957264957264957,true,6.716428943432298,0.06331259996036817,3.0,(10.8195298858229+(-2.02774115797976*log((161905.101627457+v1)))),-0.8748909281485513,3.084025946504462,0.04956205330590996,3.084025946504462,10.0,1.300323889985461,(10.8+(-2.03*log((162000.0+v1))))
1799.986027956009,0.2109512889855092,11.0,0.0,0.0,-0.9957264957264957,true,8.451475544036033,0.08113780669354703,3.0,(-1.43243017445897*log(((5190.9648731339+v1)/0.749982133604687))),-0.7858333345898847,5.2793577893807,0.07262105106081174,5.2793577893807,17.0,1.8293763415514208,(-1.43*log(((5190.0+v1)/0.75)))
1800.069109916687,0.10968100418336936,11.0,0.0,0.0,-0.9957264957264957,true,2.0792122494677834,0.05538675634398539,3.0,(-7.16632735477807*(-16.4108646183118+log((2.51229010148311e8+v1)))),-0.9551619847642583,1.1052883722211757,0.03810429023062625,1.1052883722211757,10.0,0.8946113635895556,(-7.17*(-16.4+log((2.51e8+v1))))
1799.6774909496307,1.0908531427726127,12.0,0.0,0.0,-0.9957264957264957,true,43.4163376182195,1.084556243783612,2.0,(0.475877764151166*log((v1+(-0.499999800816537*(v1+v1))))),27.708455243667082,707.6834600824043,1.0466044281636733,707.6834600824043,129.0,25.90610353096453,(0.476*log((v1+(-0.5*(v1+v1)))))
1799.197914838791,0.17925321710050965,12.0,0.0,1.0,-0.9957264957264957,true,3.3980859997304798,0.09387005018443004,3.0,((((-0.86441794598123*v1)-v1)/2.61306391467969e8)-22.3470851443722),-0.8265773123562118,4.274990298393685,0.08013395516488347,4.274990298393685,7.0,1.907702617660954,((((-0.864*v1)-v1)/2.61e8)-22.3)
1799.8967390060425,0.3802487296137469,12.0,0.0,0.0,-0.6977012415793082,true,15.234146491525383,0.22431887825784153,3.0,(-25.8283002549984+(((2.36914836907029e8+v1)-v1)/2.37196798528015e8)),0.0020881669386161317,24.70217276644276,0.1601400969224065,24.70217276644276,7.0,3.9664280538167307,(-25.8+(((2.37e8+v1)-v1)/2.37e8))
1800.0889418125153,0.3596746290567934,12.0,0.0,0.0,-0.9957264957264957,true,14.409873226669557,0.1960003795399058,3.0,(-0.432021090391179*(48.4902134624517+log(sqrt_abs((1631.02417867177-v1))))),-0.18372545152525488,20.121737374540178,0.1405108964637885,20.121737374540178,258.0,3.5095468047023783,(-0.432*(48.5+log(sqrt_abs((1630.0-v1)))))
1800.1045289039612,0.262010301942295,12.0,0.0,0.0,-0.9957264957264957,true,10.497085226641655,0.14274493439070146,3.0,(-1.84231523034274*(4.8956671620293+log(sqrt_abs((1.68984987760177*v1))))),-0.5936895155875968,10.015837042996479,0.10366987004082638,10.015837042996479,258.0,2.5107487018229944,(-1.84*(4.9+log(sqrt_abs((1.69*v1)))))
1799.6890659332275,0.21754965512969163,13.0,0.0,0.0,-0.9957264957264957,true,8.715830079940215,0.08602561514061322,2.0,(-2.7429345219021*log(sqrt_abs((2.9327380780488*((v1-v1)-v1))))),-0.7709835277520918,5.645415893006558,0.07544736456624562,5.645415893006558,3.402823669209385e38,1.8911029351982493,(-2.74*log(sqrt_abs((2.93*((v1-v1)-v1)))))
1799.7245738506317,0.243228257981913,13.0,0.0,0.0,-0.9957264957264957,true,9.744608264014126,0.05111663868073727,2.0,(-2.6564749169374*log(sqrt_abs((-2.84430211066808*((v1+v1)-v1))))),-0.787792615386309,5.231060150182839,0.05055247903815095,5.231060150182839,3.402823669209385e38,1.3726398778757885,(-2.66*log(sqrt_abs((-2.84*((v1+v1)-v1)))))
1799.9827609062195,0.1693131437880327,13.0,0.0,0.0,-0.9957264957264957,true,6.783300073159118,0.0639952649464166,2.0,(10.2675177561682+(-1.3328877320709*log((v1+(v1*sqrt_abs(v1)))))),-0.8718978927466366,3.1578063582820457,0.04997312314344674,3.1578063582820457,2050.0,1.3107014635284084,(10.3+(-1.33*log((v1+(v1*sqrt_abs(v1))))))
1800.1257939338684,0.3543579204520428,13.0,0.0,0.0,-0.9957264957264957,true,14.196866551223728,0.18350192485809558,2.0,(-0.56846148146518*(34.6125196015727+log(sqrt_abs(((v1+v1)-v1))))),-0.23790500307856932,18.78617361175567,0.13351624922972852,18.78617361175567,1.8446744073709552e19,3.35306430220919,(-0.568*(34.6+log(sqrt_abs(((v1+v1)-v1)))))
1800.1530978679657,0.3596476241232332,13.0,0.0,0.0,-0.9957264957264957,true,14.408791310855484,0.19594656766721047,2.0,(-0.432689753899919*(48.400948609177+log(sqrt_abs(((v1-v1)-v1))))),-0.1839777271869817,20.115518603391745,0.14048014731390537,20.115518603391745,1.8446744073709552e19,3.508847156220759,(-0.433*(48.4+log(sqrt_abs(((v1-v1)-v1)))))
1799.8280119895935,0.3128449398006387,14.0,0.0,0.0,-0.9957264957264957,true,12.533705627094541,0.1581992333898633,3.0,(-1.18418730945934*log((sqrt_abs((2.70665171714281e10*(v1+v1)))--1783.53112003667))),-0.44731468978029154,13.624078667878882,0.11379400080333883,13.624078667878882,8.589934593e9,2.8286110525765955,(-1.18*log((sqrt_abs((2.71e10*(v1+v1)))--1780.0)))
1799.471776008606,0.17925321530582336,14.0,0.0,1.0,-0.9957264957264957,true,3.398085965708784,0.09387004980921373,3.0,(-22.3470851102068+((((0.307831505863502*v1)-v1)-v1)/2.37164867389228e8)),-0.8265773131831822,4.274990278008288,0.08013395439929363,4.274990278008288,9.0,1.9077026036833047,(-22.3+((((0.308*v1)-v1)-v1)/2.37e8))
1799.7643349170685,0.16940995563490646,15.0,0.0,0.0,-0.9957264957264957,true,6.7871787077015355,0.06393964795584664,3.0,(((v1-v1)/2.49681263999068e8)-(1.99849988056082*log((0.00591374461909548*v1)))),-0.8719097286795019,3.1575145942755065,0.04993688978849731,3.1575145942755065,14.0,1.3099555466858361,(((v1-v1)/2.5e8)-(2.0*log((0.00591*v1))))
1799.9881358146667,0.1688641208159621,15.0,0.0,0.0,-0.9957264957264957,true,6.765310580488013,0.0638144128622159,3.0,(10.4148766067869+(-1.0034613428061*log((v1+(v1*(v1--86782.2062117924)))))),-0.8727232869215951,3.137459815749238,0.049863747247289134,3.137459815749238,514.0,1.3079450253184466,(10.4+(-1.0*log((v1+(v1*(v1--86800.0))))))
1799.0535938739777,0.16781424837926068,16.0,0.0,1.0,-0.9957264957264957,true,6.723248873893041,0.04532635992127637,4.0,(4.45579529180186-(2.18132349848165*log((v1+(-0.988377272033665*(-26360.9931973793+v1)))))),-0.8966724116671069,2.5470971744299136,0.03973273773564918,2.5470971744299136,66.0,1.0742716669473964,(4.46-(2.18*log((v1+(-0.988*(-26400.0+v1))))))
1799.659919977188,0.016091831429896734,16.0,0.0,0.0,-0.9957264957264957,true,0.425965135685356,0.00629460843315917,4.0,(((1167.7291228607-v1)/2.46393547159647e8)-(1.20789872993172*log((6.24493781502605*v1)))),-0.9992103820520193,0.019464633566217786,0.00449891341258028,0.019464633566217786,13.0,0.10838947669700932,(((1170.0-v1)/2.46e8)-(1.21*log((6.24*v1))))
1799.4320838451385,0.014880436367595007,16.0,0.0,1.0,-0.9957264957264957,true,0.39389842753408644,0.0071146845392603165,3.0,(((sqrt_abs(v1)-v1)/2.52671017986636e8)-(1.21772300370933*log((5.50385470404152*v1)))),-0.9991798538864429,0.020217174156147006,0.004619538023748904,0.020217174156147006,16.0,0.11105786378294413,(((sqrt_abs(v1)-v1)/2.53e8)-(1.22*log((5.5*v1))))
1799.7945578098297,0.2017293150104637,17.0,0.0,0.0,-0.9957264957264957,true,8.082009740377504,0.051897270977717055,4.0,((177.59017012186/v1)-(3.38892075552266*log(sqrt_abs((0.0546417749170689*(-35276.2603826983+v1)))))),-0.8595833696179829,3.4613679488651172,0.03770850749981275,3.4613679488651172,65540.0,1.0755078442123815,((178.0/v1)-(3.39*log(sqrt_abs((0.0546*(-35300.0+v1))))))
1689.6553897857666,0.38017278922730413,17.0,0.0,172.0,-0.9978617085077326,true,15.23110404356542,0.22434636486921342,3.0,(-24.8325314273554+(((v1+(sqrt_abs((v1+v1))/2.36914913882123e8))-v1)/2.37196875318504e8)),0.0021445467163314635,24.703562567316183,0.16019148745716064,24.703562567316183,23.0,3.9672168366217027,(-24.8+(((v1+(sqrt_abs((v1+v1))/2.37e8))-v1)/2.37e8))
1257.9823229312897,0.380199030474046,18.0,0.0,855.0,-0.9978617085077326,true,15.23215536330919,0.22433686685393942,4.0,((((sqrt_abs((v1+(v1+v1)))/2.54027401917805e8)--3820.00395921235)/2.53597138563321e8)-24.8314951708888),0.0021249797309086382,24.703080227467872,0.16017372942661895,24.703080227467872,68.0,3.9669442722437247,((((sqrt_abs((v1+(v1+v1)))/2.54e8)--3820.0)/2.54e8)-24.8)
1799.6431858539581,0.18472633012153347,18.0,0.0,0.0,-0.4896214896214896,true,3.9455899245119106,0.11079402482070334,4.0,((((v1*(12968.276117222/(12029.4723058525-sqrt_abs(v1))))-v1)/2.4640139556252e8)-22.4595587955784),-0.8209794742245511,4.412980915595866,0.07956509081840783,4.412980915595866,17.0,1.8633939604280667,((((v1*(13000.0/(12000.0-sqrt_abs(v1))))-v1)/2.46e8)-22.5)
1759.4142928123474,14334.508319514454,18.0,0.0,64.0,-0.9978621287622593,true,271737.8958183488,13145.807403092058,5.0,(-271756.852722161-(log(((0.188543143829649*sqrt_abs((5.65201281309142*v1)))--981.96918282418))/2.54054179075935e8)),2.995388437691022e9,7.383841577652652e10,11435.80222563897,7.383841577652652e10,1026.0,271732.2501137394,(-272000.0-(log(((0.189*sqrt_abs((5.65*v1)))--982.0))/2.54e8))
1799.7777528762817,0.3801663790246584,18.0,0.0,0.0,-0.9978617085077326,true,15.230847227543325,0.22434868504108985,4.0,((((sqrt_abs((v1+(v1+v1)))/2.54027319425675e8)--3737.51171606832)/2.53597056071192e8)-24.8328029813709),0.0021493401611778484,24.703680729077444,0.16019582538269989,24.703680729077444,68.0,3.9672834185533934,((((sqrt_abs((v1+(v1+v1)))/2.54e8)--3740.0)/2.54e8)-24.8)
1257.9823229312897,0.380199030474046,18.0,0.0,855.0,-0.9978617085077326,true,15.23215536330919,0.22433686685393942,4.0,((((sqrt_abs((v1+(v1+v1)))/2.54027401917805e8)--3820.00395921235)/2.53597138563321e8)-24.8314951708888),0.0021249797309086382,24.703080227467872,0.16017372942661895,24.703080227467872,68.0,3.9669442722437247,((((sqrt_abs((v1+(v1+v1)))/2.54e8)--3820.0)/2.54e8)-24.8)
1415.6214318275452,0.3802874953900405,18.0,0.0,607.0,-0.9980140879614343,true,15.235699589455557,0.22430484699101286,4.0,(-24.8279358814649+(((v1+(sqrt_abs((-1.28796507307313e6+v1))/2.36998730520345e8))-v1)/2.37195061442712e8)),0.0020596759307160983,24.701470443211477,0.16011386326644833,24.701470443211477,15.0,3.966025398798181,(-24.8+(((v1+(sqrt_abs((-1.29e6+v1))/2.37e8))-v1)/2.37e8))
1798.8812959194183,0.015736931398740644,18.0,0.0,2.0,-0.9957264957264957,true,0.41657061520552574,0.00637299888053112,4.0,((((0.0140902340206883*v1)-v1)/2.44889771691759e8)-(1.21034578950527*log((6.06455754622153*v1)))),-0.9992225784609282,0.01916398357359336,0.004478504012441435,0.01916398357359336,15.0,0.10714671081361747,((((0.0141*v1)-v1)/2.45e8)-(1.21*log((6.06*v1))))
1479.419418811798,0.384372867498778,18.0,0.0,506.0,-0.9977087448036188,true,15.399374448383078,0.22001486503608125,5.0,(-75.5946938415906+log((9.52819042984948e10*(((sqrt_abs(v1)-100280.616274739)/-184036.170779378)--1.37973444291858e11)))),0.00015419600442911907,24.654499033015174,0.15763901961869758,24.654499033015174,257.0,3.9307673947363764,(-75.6+log((9.53e10*(((sqrt_abs(v1)-100000.0)/-184000.0)--1.38e11))))
1800.0317058563232,0.18465046252407982,18.0,0.0,0.0,-0.4896214896214896,true,3.9387811133949917,0.11072547624585166,4.0,((((v1*(12900.0037002496/(12031.6220460964-sqrt_abs(v1))))-v1)/2.45776687181252e8)-22.4580935808378),-0.8214323695506744,4.401816729688762,0.07948752646691865,4.401816729688762,17.0,1.8613000865726432,((((v1*(12900.0/(12000.0-sqrt_abs(v1))))-v1)/2.46e8)-22.5)
1797.1307768821716,0.01641631624137987,19.0,0.0,4.0,-0.9957264957264957,true,0.4345545381628426,0.006216179069735976,5.0,(((3.74214062011229-v1)/2.46395262731584e8)-(1.20164631223261*log((6.91320948590984*(97.8848115877759+v1))))),-0.9992197626841537,0.019233394436480172,0.004522251334821841,0.019233394436480172,21.0,0.1086731920574285,(((3.74-v1)/2.46e8)-(1.2*log((6.91*(97.9+v1)))))
1596.139459848404,0.3801690309978455,19.0,0.0,318.0,-0.9978617085077326,true,15.230953475230372,0.2243477251597925,5.0,((((sqrt_abs((v1+(-7.81757719867608+v1)))/2.54027371625356e8)--3802.36954778644)/2.53597120929014e8)-24.8326969894313),0.002147356409946566,24.703631828224943,0.16019403073393704,24.703631828224943,36.0,3.9672558728566467,((((sqrt_abs((v1+(-7.82+v1)))/2.54e8)--3800.0)/2.54e8)-24.8)
1790.4351198673248,0.38016671663473645,19.0,0.0,15.0,-0.9978611474442104,true,15.230860753430424,0.22434856284316268,5.0,((((sqrt_abs((v1+(-18.2150600821564/v1)))/2.50664059853172e8)--3779.31964059306)/2.53597097879115e8)-24.8327896203404),0.002149087568314778,24.70367450248706,0.16019559691450008,24.70367450248706,36.0,3.9672799118416866,((((sqrt_abs((v1+(-18.2/v1)))/2.51e8)--3780.0)/2.54e8)-24.8)
1799.8776428699493,0.14372771937279566,19.0,0.0,0.0,-0.9957264957264957,true,5.758254956018298,0.04647419089528233,4.0,((((v1*pow3((28699.5576718166/(-4092.38341583739-sqrt_abs(v1)))))-v1)/1.10396518779594e8)-16.530141819569),-0.9236482663384697,1.8821235277993997,0.032703122474250806,1.8821235277993997,133.0,0.8842983792252016,((((v1*pow3((28700.0/(-4090.0-sqrt_abs(v1)))))-v1)/1.1e8)-16.5)
1800.026032924652,0.015936363432724726,19.0,0.0,0.0,-0.9957264957264957,true,0.42184975908583056,0.006330174001366673,4.0,(((2.77891667378937e6-v1)/2.46917711332941e8)-(2.41945583438758*(0.560541124290715+log(sqrt_abs((v1+v1)))))),-0.9992124128805925,0.01941457222438324,0.004489137036222344,0.01941457222438324,65542.0,0.10800795351277882,(((2.78e6-v1)/2.47e8)-(2.42*(0.561+log(sqrt_abs((v1+v1))))))
1800.122526884079,0.3604941943918484,19.0,0.0,0.0,-0.9957264957264957,true,14.442707993497802,0.1976156861234006,4.0,(-0.411797813389571*(51.3266627542308+log(sqrt_abs((((-27501.9075462784+v1)+(-27507.0958397214+v1))-v1))))),-0.1761009159060828,20.309687499431956,0.1414349021608217,20.309687499431956,1.157920892373162e77,3.5305976963712715,(-0.412*(51.3+log(sqrt_abs((((-27500.0+v1)+(-27500.0+v1))-v1)))))
1799.6472709178925,0.2011419271317589,20.0,0.0,0.0,-0.9957264957264957,true,8.05847684652504,0.051507000896196795,4.0,(((v1-v1)/2.4639489451564e8)-(1.70230228032978*log((0.0507881831566004*(v1+(v1/2.45651342269741e8)))))),-0.860539919877981,3.437788317289938,0.03736797477617488,3.437788317289938,70.0,1.0677082024430102,(((v1-v1)/2.46e8)-(1.7*log((0.0508*(v1+(v1/2.46e8))))))
1793.5907428264618,0.38016634433808794,20.0,0.0,10.0,-0.9980140879614343,true,15.230845837873211,0.22434869759584752,6.0,(((((2694.77041289118-sqrt_abs((24.6329060409735+v1)))/2.50666113451464e8)-171937.404659182)/2.50193619490584e8)-24.8321024156615),0.002149366113527229,24.703681368820966,0.16019584885581958,24.703681368820966,13.0,3.9672837788373276,(((((2690.0-sqrt_abs((24.6+v1)))/2.51e8)-172000.0)/2.5e8)-24.8)
1750.919047832489,0.3801980204677184,20.0,0.0,77.0,-0.9978611474442104,true,15.232114898783855,0.22433723242556575,5.0,((((sqrt_abs((v1+log((0.000867004616751925*v1))))/2.50664100169715e8)--3819.63629294438)/2.53597138195659e8)-24.8315356339638),0.0021257311904143705,24.703098751469206,0.16017441292016882,24.703098751469206,1028.0,3.9669547630463513,((((sqrt_abs((v1+log((0.000867*v1))))/2.51e8)--3820.0)/2.54e8)-24.8)
1683.0853288173676,14334.508319514407,20.0,0.0,182.0,-0.9983198987054893,true,271737.8958183479,13145.80740309199,5.0,(-271756.852722161-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)),2.9953884376909695e9,7.383841577652522e10,11435.802225638878,7.383841577652522e10,1.7179869186e10,271732.250113737,(-272000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8))
1799.7606439590454,0.20063787309911413,20.0,0.0,0.0,-0.9957264957264957,true,8.038282609503511,0.051510762324660675,4.0,((sqrt_abs(v1)/2.49272645492526e8)-(1.70693139501357*log((0.0488431565927589*(v1+(-14.4824744099092+sqrt_abs(v1))))))),-0.8610198592415789,3.4259574769825116,0.037365787453323356,3.4259574769825116,262.0,1.0671922989868272,((sqrt_abs(v1)/2.49e8)-(1.71*log((0.0488*(v1+(-14.5+sqrt_abs(v1)))))))
1768.6028017997742,0.3801727451914996,20.0,0.0,50.0,-0.9978617085077326,true,15.231102279330997,0.2243463808079662,4.0,(-24.8325331915898+(((v1+(sqrt_abs((v1+(33.649772939411+v1)))/2.36914913849934e8))-v1)/2.37196875286315e8)),0.002144579627332943,24.70356337859534,0.16019151725716102,24.70356337859534,39.0,3.967217294015811,(-24.8+(((v1+(sqrt_abs((v1+(33.6+v1)))/2.37e8))-v1)/2.37e8))
1672.7405798435211,5.548295579583263e9,21.0,0.0,198.0,-0.9981670050449378,true,1.051785058036714e11,5.088230690927273e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+2.50172734415102e8)))),4.487709874416988e20,1.1062518079839795e22,4.426404548878133e9,1.1062518079839795e22,516.0,1.0517850578820654e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+2.5e8))))
1792.2456638813019,0.01581399738983438,21.0,0.0,12.0,-0.9957264957264957,true,0.4186106207509468,0.006350917798689485,5.0,((((-0.0073696534638845*(139.388572563904-v1))-v1)/2.46393626895742e8)-(1.20927473237952*log((6.16469207830028*v1)))),-0.9992235488825426,0.01914006200345215,0.00448330455886553,0.01914006200345215,16.0,0.10728650937880102,((((-0.00737*(139.0-v1))-v1)/2.46e8)-(1.21*log((6.16*v1))))
1752.2706408500671,14334.508319513026,21.0,0.0,75.0,-0.9981670050449378,true,271737.89581832173,13145.80740309072,6.0,(-271756.852722161-(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)),2.9953884376903763e9,7.383841577651062e10,11435.80222563775,7.383841577651062e10,262146.0,271732.2501137101,(-272000.0-(log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8))
1272.7386038303375,0.38019903048734677,21.0,0.0,831.0,-0.9978617085077326,true,15.232155363842065,0.2243368668491253,5.0,((((sqrt_abs((v1+(v1+(-1.28793250683363e6+v1))))/2.54027401709035e8)--3819.79518967771)/2.53597138354552e8)-24.8314951695327),0.0021249797210141086,24.703080227223968,0.16017372941761815,24.703080227223968,132.0,3.966944272105572,((((sqrt_abs((v1+(v1+(-1.29e6+v1))))/2.54e8)--3820.0)/2.54e8)-24.8)
1475.9821438789368,0.380195143099767,21.0,0.0,511.0,-0.9977087448036188,true,15.231999620963133,0.22433827388846506,5.0,((((sqrt_abs((v1+(v1+(v1/2.53770671881637e8))))/2.54027360115736e8)--3778.20187702841)/2.53597096761253e8)-24.8316507484005),0.002127872722878621,24.703151541739224,0.16017636009854236,24.703151541739224,132.0,3.966984649888894,((((sqrt_abs((v1+(v1+(v1/2.54e8))))/2.54e8)--3780.0)/2.54e8)-24.8)
1322.4628329277039,33295.13268573593,21.0,0.0,752.0,-0.9980150688294305,true,631172.628690558,30534.216047503898,6.0,((log((sqrt_abs((867.316388238566*(-1.28650408902351e6+v1)))--953.321986517297))/2.54046980529982e8)-(2.54054179075935e8*0.00248447629513616)),1.616066857459778e10,3.983717604362176e11,26562.500638970178,3.983717604362176e11,131075.0,631166.9829859344,((log((sqrt_abs((867.0*(-1.29e6+v1)))--953.0))/2.54e8)-(2.54e8*0.00248))
1790.5664339065552,0.3801727451915,21.0,0.0,15.0,-0.9978617085077326,true,15.231102279331015,0.22434638080796604,3.0,(-24.8325331915898+(((v1+(sqrt_abs((v1+((v1+v1)-v1)))/2.36914913849931e8))-v1)/2.37196875286312e8)),0.002144579627332943,24.70356337859534,0.1601915172571607,24.70356337859534,263.0,3.967217294015807,(-24.8+(((v1+(sqrt_abs((v1+((v1+v1)-v1)))/2.37e8))-v1)/2.37e8))
1740.092299938202,14334.508319513026,21.0,0.0,94.0,-0.9981670050449378,true,271737.89581832173,13145.80740309072,6.0,(-271756.852722161-(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)),2.9953884376903763e9,7.383841577651062e10,11435.80222563775,7.383841577651062e10,262146.0,271732.2501137101,(-272000.0-(log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8))
1799.8998818397522,0.023351062857127604,21.0,0.0,0.0,-0.9957264957264957,true,0.46394098949532747,0.013816861694120695,4.0,((((0.0716049170583384*v1)-v1)/2.50124651513957e8)-(2.67902083790003*log(sqrt_abs((v1+(v1/381.575657911531)))))),-0.9970809320048458,0.0719570635721408,0.01056273302490283,0.0719570635721408,4.294967303e9,0.2464375096024393,((((0.0716*v1)-v1)/2.5e8)-(2.68*log(sqrt_abs((v1+(v1/382.0))))))
1796.3622210025787,0.015747306542534437,21.0,0.0,6.0,-0.9957264957264957,true,0.41684525451884014,0.006370190486340113,4.0,((((0.00583430212030257*v1)-v1)/2.46917751748991e8)-(2.42039796317375*(0.555780787350276+log(sqrt_abs((v1+v1)))))),-0.9992227255180731,0.019160358512327638,0.004479170629362673,0.019160358512327638,65544.0,0.10716604321788328,((((0.00583*v1)-v1)/2.47e8)-(2.42*(0.556+log(sqrt_abs((v1+v1))))))
1771.8756058216095,14334.508319513026,21.0,0.0,45.0,-0.9981670050449378,true,271737.89581832173,13145.80740309072,6.0,(-271756.852722161-(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)),2.9953884376903763e9,7.383841577651062e10,11435.80222563775,7.383841577651062e10,262146.0,271732.2501137101,(-272000.0-(log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8))
992.8771319389343,0.3812348277287262,21.0,0.0,1335.0,-0.9980140879614343,true,15.273653166942474,0.22396202609797364,6.0,(1.06257682857278e8-(2.08633032091364e6*log((9.52819421077938e10*(((sqrt_abs(v1)-138089.903494049)/-221845.457998635)--1.37973482101153e11))))),0.0014246604967533827,24.685816869527407,0.15947285873423647,24.685816869527407,258.0,3.9561870338957807,(1.06e8-(2.09e6*log((9.53e10*(((sqrt_abs(v1)-138000.0)/-222000.0)--1.38e11)))))
