time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1447.7343769073486,0.225387945259146,17.0,0.0,976.0,-0.7572649572649572,true,2.12959860045196,0.0893950141391284,4.0,((0.00248830548016457/(v1-1.3541504693617))-(-14.0060620792847+log(sqrt_abs((6.53024936936696-v1))))),-0.7080392848843329,0.8335758015328025,0.06018125973170622,0.8335758015328025,261.0,0.7448957672285433,((0.00249/(v1-1.35))-(-14.0+log(sqrt_abs((6.53-v1)))))
1208.848680973053,0.25907791053078305,18.0,0.0,1638.0,-0.6381428138349373,true,2.4479213164661697,0.0845977602234246,4.0,(11.8965127129732-((-2304.80006863088-(v1/(v1-1.35446470174693)))/(1245.11385233554-exp(v1)))),-0.71608760995667,0.8105970626962706,0.05571600064230268,0.8105970626962706,42.0,0.6863112219324233,(11.9-((-2300.0-(v1/(v1-1.35)))/(1250.0-exp(v1))))
1279.8676090240479,0.27607730049548207,19.0,0.0,1443.0,-0.6704273504273505,true,2.6085416062324924,0.08395045643680565,5.0,((12.0571315102319-(-2156.36519772799/(1251.28747342341-exp(v1))))-(0.000199483470179062/(1.35471022253762-v1))),-0.7233415988677017,0.789886229670575,0.056436127729309685,0.789886229670575,11.0,0.6867215341118368,((12.1-(-2160.0/(1250.0-exp(v1))))-(0.000199/(1.35-v1)))
1371.4233751296997,0.27377819028285283,20.0,0.0,1189.0,-0.7723076923076924,true,2.5868182532578228,0.08153354773968342,5.0,((51.6158846894298/sqrt_abs((856.78505811609-exp(v1))))-(-12.035377993329+(0.00423112706170462/(1.35357540892275-v1)))),-0.7332962236392636,0.7614648226342702,0.05455181776419109,0.7614648226342702,38.0,0.6647886977944858,((51.6/sqrt_abs((857.0-exp(v1))))-(-12.0+(0.00423/(1.35-v1))))
853.6529200077057,0.17027941172797942,21.0,0.0,2613.0,-0.7169230769230769,true,1.6089005846552613,0.08332250304220583,5.0,((13.7119167987993-(-0.0560078928031867/(log((7.8199206233758/v1))/v1)))-(0.00378065161487148/(1.35372535148367-v1))),-0.7538114617656901,0.7028918531232956,0.056227273709043415,0.7028918531232956,23.0,0.689749242863311,((13.7-(-0.056/(log((7.82/v1))/v1)))-(0.00378/(1.35-v1)))
1683.7861621379852,0.10851859809231656,22.0,0.0,322.0,-0.7688888888888888,true,1.6398553882920712,0.08711299886268895,5.0,(((-0.00244443990263888/(1.35418054298927-v1))--14.00280121249)-log(sqrt_abs(((838.701803249438/(134.915395699954-v1))-v1)))),-0.7727073421713562,0.6489423049843246,0.051554371574173134,0.6489423049843246,1.8446744073709552e19,0.6586806687533948,(((-0.00244/(1.35-v1))--14.0)-log(sqrt_abs(((839.0/(135.0-v1))-v1))))
777.3658900260925,0.17077776905938363,24.0,0.0,2822.0,-0.7367521367521368,true,1.6136093594491534,0.08173306369721511,6.0,(((-0.00451557618940275/(1.3534377536613-v1))--13.9846268505034)-(-386.395503424471/((v1+exp((40.210757411077/v1)))-268.574077869842))),-0.7773723873230823,0.6356231543239481,0.05342418701757671,0.6356231543239481,17.0,0.6526269026174489,(((-0.00452/(1.35-v1))--14.0)-(-386.0/((v1+exp((40.2/v1)))-269.0)))
1597.5437870025635,0.17754049375743225,25.0,0.0,561.0,-0.7429059829059829,true,1.6775075818480811,0.07951671533678636,6.0,(pow3((-0.00764896170161564*v1))-((-2371.59522923286/(1341.36242158921-exp(v1)))+(-12.2273983587572-(-0.00419803159008586/(1.35352945440401-v1))))),-0.7831557004945232,0.6191112413753544,0.05173524331657388,0.6191112413753544,19.0,0.6319035726321643,(pow3((-0.00765*v1))-((-2370.0/(1340.0-exp(v1)))+(-12.2-(-0.0042/(1.35-v1)))))
1475.3784930706024,0.10430043581872125,26.0,0.0,899.0,-0.7743589743589744,true,1.2471466673996634,0.07217415289032335,6.0,(log(sqrt_abs((135.325453736468-v1)))-((-1708.07533364257/(1188.16441223754-exp(v1)))+(-10.0753493011772-(-0.00407275461296161/(1.3535770160391-v1))))),-0.8273347669408849,0.49297577582339763,0.045839796174778055,0.49297577582339763,267.0,0.5750080377762452,(log(sqrt_abs((135.0-v1)))-((-1710.0/(1190.0-exp(v1)))+(-10.1-(-0.00407/(1.35-v1)))))
1198.4267299175262,0.10468710116499973,27.0,0.0,1667.0,-0.6758974358974359,true,1.4137783418591,0.07013000850564445,7.0,((1.54675948552319/(-135.588693370302+v1))-((0.0046286050442294/(1.35340727732892-v1))+((-2514.72532762373/(1348.7214092701-exp(v1)))-12.1148481393114))),-0.829693829880676,0.4862404252125335,0.0422969230035889,0.4862404252125335,15.0,0.5380317791118794,((1.55/(-136.0+v1))-((0.00463/(1.35-v1))+((-2510.0/(1350.0-exp(v1)))-12.1)))
1260.2968740463257,0.10559705864881035,28.0,0.0,1497.0,-0.744957264957265,true,1.3430751122238913,0.06694652264273762,7.0,((-2.37982050787145/sqrt_abs((135.653602864731-v1)))-((-2703.7745343854/(1443.89014450908-exp(v1)))+(-12.4327717249349-(-0.00530956987096492/(1.35314026635704-v1))))),-0.8402431905152432,0.4561209903319394,0.040430205640975464,0.4561209903319394,20.0,0.5131470649306588,((-2.38/sqrt_abs((136.0-v1)))-((-2700.0/(1440.0-exp(v1)))+(-12.4-(-0.00531/(1.35-v1)))))
1431.887540102005,0.10420812080291775,29.0,0.0,1020.0,-0.7743589743589744,true,1.4077760359117732,0.06703352247314498,7.0,((-1.92820320154566/sqrt_abs((135.465521620289-v1)))-((-62.5423980410321/sqrt_abs((979.959807914187-exp(v1))))+(-12.3177283944518-(-0.00487918453969208/(1.3532576191883-v1))))),-0.8430405652640178,0.44813421753110716,0.0397850418457251,0.44813421753110716,47.0,0.5061879545166905,((-1.93/sqrt_abs((135.0-v1)))-((-62.5/sqrt_abs((980.0-exp(v1))))+(-12.3-(-0.00488/(1.35-v1)))))
1760.238629102707,0.10478816480632243,30.0,0.0,110.0,-0.7764102564102564,true,1.4156120091687114,0.0679165633021575,7.0,((-1.85301016944604/sqrt_abs((135.434834109877-v1)))-((-66.6032684400095/sqrt_abs((1025.12363647179-exp(v1))))+(-12.3015861420656-pow3((-0.0039967658695939/(1.35204333508373-v1)))))),-0.8439061562237266,0.44566287244705044,0.039531164053871755,0.44566287244705044,59.0,0.5030205805808781,((-1.85/sqrt_abs((135.0-v1)))-((-66.6/sqrt_abs((1030.0-exp(v1))))+(-12.3-pow3((-0.004/(1.35-v1))))))
