time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.817806959152222,0.9476188802216011,3.0,0.0,4951.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
109.4638979434967,1.9129450391484244,4.0,0.0,4674.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
109.4638979434967,1.9129450391484244,4.0,0.0,4674.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
109.4638979434967,1.9129450391484244,4.0,0.0,4674.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
109.4638979434967,1.9129450391484244,4.0,0.0,4674.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.0608010292053,9.440346937069796,4.0,0.0,0.0,-0.7251282051282051,true,105.55845497162062,3.039573188835065,1.0,(55.2619068537196-v1),725.9068094252478,2075.3885537862475,3.040034231819704,2075.3885537862475,3.0,37.586404185240305,(55.3-v1)
13.90417194366455,1.0,5.0,0.0,4954.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
933.4199159145355,0.9076634799567355,5.0,0.0,2393.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
267.68036794662476,1.0,5.0,0.0,4227.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
752.5428011417389,0.9076634799567355,5.0,0.0,2890.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.8413360118866,0.20033975969436654,5.0,0.0,0.0,-0.7251282051282051,true,2.633151932373867,0.10917391430558347,1.0,log((9.58123293303119e6/v1)),-0.4804630891633679,1.4833276343529627,0.08419640257339635,1.4833276343529627,8.0,1.0775589012299631,log((9.58e6/v1))
210.63580703735352,0.9076634799567355,5.0,0.0,4388.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.2411570549011,0.20032567173655583,5.0,0.0,2.0,-0.7251282051282051,true,2.632966768263712,0.1091862206749206,1.0,log((9.5794589968007e6/v1)),-0.48047972020716156,1.483280151130245,0.08419450282237123,1.483280151130245,8.0,1.0775446578368744,log((9.58e6/v1))
23.39393901824951,1.0,5.0,0.0,4934.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
933.4199159145355,0.9076634799567355,5.0,0.0,2393.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
207.81066298484802,1.0,5.0,0.0,4396.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.7057890892029,0.1914839860681921,5.0,0.0,1.0,-0.7251282051282051,true,2.516756677273227,0.11582613871463388,1.0,log((8.52847894442718e6/v1)),-0.48617986116335365,1.4670057028212478,0.08300220783980701,1.4670057028212478,8.0,1.0686054200683754,log((8.53e6/v1))
1185.4487040042877,1.0,6.0,0.0,1702.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.2692160606384,1.0,6.0,0.0,7.0,-0.7549184629424289,true,15.93698502960864,1.0,1.0,pow3((9.59101718635406/exp(v1))),49.6827561915351,144.70412260606008,0.8961307604204471,144.70412260606008,32.0,11.396695017765392,pow3((9.59/exp(v1)))
1627.7990639209747,0.9419633594322832,6.0,0.0,477.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
932.4005880355835,0.9419633594322832,6.0,0.0,2396.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1456.5411140918732,0.9419633594322832,6.0,0.0,952.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1486.791023015976,1.0,6.0,0.0,868.0,-0.7549184629424289,true,15.936985029608685,1.0,1.0,pow3((9.59101712961745/exp(v1))),49.68275619153509,144.70412260606005,0.8961307608986553,144.70412260606005,32.0,11.396695027156284,pow3((9.59/exp(v1)))
9.841427087783813,1.0,6.0,0.0,4957.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1791.4901599884033,1.0,6.0,0.0,24.0,-0.7549184629424289,true,15.936985029608657,1.0,1.0,pow3((9.59101716682411/exp(v1))),49.6827561915351,144.70412260606008,0.8961307605850565,144.70412260606008,32.0,11.396695020997937,pow3((9.59/exp(v1)))
1456.5411140918732,0.9419633594322832,6.0,0.0,952.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
9.841427087783813,1.0,6.0,0.0,4957.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
108.06931400299072,0.3602294536170546,7.0,0.0,4678.0,-0.7504273504273504,true,4.34954666564874,0.12936644673140246,1.0,((log(v1)/v1)--12.8159193644019),-0.08141616349863157,2.6226448222095606,0.0963915910206344,2.6226448222095606,10.0,1.2364253537014125,((log(v1)/v1)--12.8)
1795.195811033249,0.9819073703179472,7.0,0.0,13.0,-0.7935042735042735,true,17.074961616164483,0.8868474622013819,1.0,(v1/sqrt_abs((-19.8963428348483+v1))),23.023139579733066,68.58836409746758,0.44804205929594665,68.58836409746758,17.0,6.252708598807237,(v1/sqrt_abs((-19.9+v1)))
1799.4287130832672,0.1951288961303824,7.0,0.0,1.0,-0.7251282051282051,true,3.3932105128734946,0.12602261575245602,2.0,((-0.0246648558107947*v1)--14.0297895285196),-0.3794111649394304,1.7718405553397099,0.08686375918364117,1.7718405553397099,4.0,1.1150948055885368,((-0.0247*v1)--14.0)
108.06931400299072,0.3602294536170546,7.0,0.0,4678.0,-0.7504273504273504,true,4.34954666564874,0.12936644673140246,1.0,((log(v1)/v1)--12.8159193644019),-0.08141616349863157,2.6226448222095606,0.0963915910206344,2.6226448222095606,10.0,1.2364253537014125,((log(v1)/v1)--12.8)
33.000996112823486,0.3602294531694183,7.0,0.0,4907.0,-0.7504273504273504,true,4.349546669878272,0.12936644652442822,1.0,(12.8159193601724+(log(v1)/v1)),-0.08141616359458215,2.6226448219356127,0.09639159101296342,2.6226448219356127,10.0,1.236425354026761,(12.8+(log(v1)/v1))
34.02049398422241,0.3602294539652878,7.0,0.0,4904.0,-0.7504273504273504,true,4.349546662358426,0.12936644689241555,1.0,(12.8159193676922+(log(v1)/v1)),-0.08141616342398805,2.6226448224226746,0.09639159102660194,2.6226448224226746,10.0,1.2364253534483114,(12.8+(log(v1)/v1))
1785.6616280078888,0.9819073703180203,7.0,0.0,40.0,-0.7935042735042735,true,17.074961616165755,0.8868474622020102,1.0,(v1/sqrt_abs((v1-19.8963428349981))),23.023139579722535,68.5883640974375,0.4480420592948686,68.5883640974375,17.0,6.252708598795792,(v1/sqrt_abs((v1-19.9)))
1776.8418481349945,0.8695703076549827,8.0,0.0,64.0,-0.7962393162393162,true,15.121466723441888,0.7506726353032391,1.0,log((v1*sqrt_abs((52.2098010990461-v1)))),25.7258167888992,76.30476635392377,0.6194336173890057,76.30476635392377,131072.0,8.230520704824096,log((v1*sqrt_abs((52.2-v1))))
1797.6536610126495,0.3738381442210633,8.0,0.0,6.0,-0.7549184629424289,true,4.366043487751259,0.13900267904621055,1.0,(12.9808352696803+pow3((v1/exp(v1)))),-0.005799305542771194,2.838538193189203,0.10117374246720244,2.838538193189203,513.0,1.2968774695026524,(13.0+pow3((v1/exp(v1))))
1716.2889659404755,0.21725427465541958,8.0,0.0,232.0,-0.7504273504273504,true,3.777961661992366,0.10234198115457795,1.0,exp(((log(v1)/v1)--2.38680517359108)),-0.4575897446579925,1.548633223401991,0.07542938553671354,1.548633223401991,1024.0,0.9905842083367928,exp(((log(v1)/v1)--2.39))
1722.355458021164,0.16340821257661978,8.0,0.0,215.0,-0.7251282051282051,true,2.305474094976848,0.11058500467927791,2.0,(15.9046968185492-log((v1--0.917064825601554))),-0.49936226828608576,1.4293686680609041,0.07990888283345554,1.4293686680609041,9.0,1.037784963166378,(15.9-log((v1--0.917)))
1798.8556170463562,5.061205941183564,8.0,0.0,3.0,-0.7675213675213676,true,50.024927765875944,2.396986084881911,1.0,(v1/log(sqrt_abs((-23.411818259964+v1)))),209.47985153136105,600.9401329122328,1.6726894368057907,600.9401329122328,513.0,20.292081096596164,(v1/log(sqrt_abs((-23.4+v1))))
771.3445379734039,0.21725427465541958,8.0,0.0,2838.0,-0.7504273504273504,true,3.777961661992366,0.10234198115457795,1.0,exp((2.38680517359108+(log(v1)/v1))),-0.4575897446579925,1.548633223401991,0.07542938553671354,1.548633223401991,1024.0,0.9905842083367928,exp((2.39+(log(v1)/v1)))
1479.5171580314636,0.37415142489071684,8.0,0.0,888.0,-0.7549184629424289,true,4.382521435921554,0.13897646709897327,1.0,(12.9837953307203+(v1/pow3(exp(v1)))),-0.0026767509946207246,2.8474533854583863,0.10137799558299451,2.8474533854583863,34.0,1.2994959904951016,(13.0+(v1/pow3(exp(v1))))
1795.696105003357,1.0,8.0,0.0,12.0,-0.7629709265471482,true,17.38893362269563,1.0,0.0,(v1*pow3((log(v1)/exp(v1)))),58.61803391664408,170.21519620606523,0.9999930894245745,170.21519620606523,262145.0,12.936787267212585,(v1*pow3((log(v1)/exp(v1))))
1628.7649550437927,0.37383814331494075,8.0,0.0,475.0,-0.7549184629424289,true,4.366043496312841,0.13900267928426802,1.0,(12.9808352611187+pow3((v1/exp(v1)))),-0.005799305836625024,2.8385381923502218,0.10117374234950997,2.8385381923502218,513.0,1.2968774688440687,(13.0+pow3((v1/exp(v1))))
693.6230590343475,0.21725427465541958,8.0,0.0,3053.0,-0.7504273504273504,true,3.777961661992366,0.10234198115457795,1.0,exp((2.38680517359108+(log(v1)/v1))),-0.4575897446579925,1.548633223401991,0.07542938553671354,1.548633223401991,1024.0,0.9905842083367928,exp((2.39+(log(v1)/v1)))
1786.2747790813446,5.06120478004191,8.0,0.0,38.0,-0.7675213675213676,true,50.024917532587935,2.396984662155109,1.0,(v1/log(sqrt_abs((-23.4117174594837+v1)))),209.4781010440851,600.935135103423,1.6726849951999085,600.935135103423,513.0,20.292030188395714,(v1/log(sqrt_abs((-23.4+v1))))
1622.7344801425934,0.3738381508678659,8.0,0.0,492.0,-0.7549184629424289,true,4.366043424948337,0.1390026772999557,1.0,(12.9808353324832+pow3((v1/exp(v1)))),-0.005799303387223342,2.8385381993434984,0.10117374333052785,2.8385381993434984,513.0,1.296877474333646,(13.0+pow3((v1/exp(v1))))
1653.907231092453,0.33180852850834025,8.0,0.0,405.0,-0.7504273504273504,true,4.242512457352854,0.1175324694468582,1.0,(12.4747157592996+(log(pow3(v1))/v1)),-0.22273714320131666,2.2191598914290727,0.08822204380735273,2.2191598914290727,34.0,1.1334463502311025,(12.5+(log(pow3(v1))/v1))
189.99720311164856,0.16610499230669248,8.0,0.0,4446.0,-0.7251282051282051,true,2.29720215054369,0.11257490660366559,2.0,(15.9304726706916-log((0.957180809280931+v1))),-0.5019372398531696,1.4220168776424371,0.08008120238441171,1.4220168776424371,9.0,1.0388062288741533,(15.9-log((0.957+v1)))
1669.0869600772858,0.23872582125817401,9.0,0.0,362.0,-0.7517948717948718,true,4.078926599528579,0.09778092556110221,2.0,(14.1321249577846-log(sqrt_abs((6.52507892844689-v1)))),-0.4840891467010495,1.4729748928302562,0.0690616447467588,1.4729748928302562,257.0,0.8903584529989954,(14.1-log(sqrt_abs((6.53-v1))))
1798.3540139198303,0.23772147017597758,9.0,0.0,4.0,-0.7593162393162393,true,4.0591281689420455,0.09783030007860605,2.0,log((1.36100899852692e6/sqrt_abs((6.24167610194277-v1)))),-0.46854563424949736,1.517353109417733,0.07109728182930153,1.517353109417733,512.0,0.9233865065553771,log((1.36e6/sqrt_abs((6.24-v1))))
1783.6793971061707,0.37449140943878406,9.0,0.0,45.0,-0.7629709265471482,true,4.402096473302164,0.13888938096811235,1.0,(12.9870077057961+pow3((log(v1)/exp(v1)))),0.0007990120177998605,2.857377021718383,0.1015994712249626,2.857377021718383,131073.0,1.3023377054287346,(13.0+pow3((log(v1)/exp(v1))))
1587.085576057434,0.23869264256874703,9.0,0.0,590.0,-0.7517948717948718,true,4.0792377842850325,0.09779126721911374,2.0,(14.1318115551528-log(sqrt_abs((6.52505599427709-v1)))),-0.48406785275050745,1.4730356890982879,0.0690604595324499,1.4730356890982879,257.0,0.8903695149337268,(14.1-log(sqrt_abs((6.53-v1))))
1770.060604095459,0.34153566630625126,9.0,0.0,83.0,-0.7549184629424289,true,3.261364816158185,0.1414503171717032,2.0,(12.6756223547685-(-129.179853656846/pow3(exp(v1)))),-0.16767638234858218,2.3763636366063676,0.097263688521732,2.3763636366063676,18.0,1.254792037747759,(12.7-(-129.0/pow3(exp(v1))))
1798.9281170368195,0.34208175743558483,9.0,0.0,3.0,-0.7549184629424289,true,3.2562050262594173,0.1416574754806973,2.0,(12.6807821467149+pow3((5.04571084972382/exp(v1)))),-0.16770122548007815,2.376292707086822,0.09729095411908806,2.376292707086822,33.0,1.254744443382191,(12.7+pow3((5.05/exp(v1))))
378.3597741127014,0.23963967610076875,9.0,0.0,3921.0,-0.7517948717948718,true,4.07022569252039,0.09749635961560355,2.0,log((1.38437891753123e6/sqrt_abs((6.52442024396446-v1)))),-0.4846497108279887,1.4713744285649226,0.06913299389665414,1.4713744285649226,512.0,0.890672726215693,log((1.38e6/sqrt_abs((6.52-v1))))
1683.0314121246338,0.3744892493504626,9.0,0.0,324.0,-0.7629709265471482,true,4.402116883094093,0.13888994846875186,1.0,(12.9869872960042+pow3((log(v1)/exp(v1)))),0.0007982946801328161,2.8573749736506473,0.10159919066011645,2.8573749736506473,131073.0,1.30233613544474,(13.0+pow3((log(v1)/exp(v1))))
1799.5822310447693,1.0000000000000855,9.0,0.0,1.0,-0.7736650146410996,true,17.389584936750826,1.000000000000068,2.0,pow3((9.57540765679465/(-92074.6387491197-exp(v1)))),58.619074861494745,170.21816820330088,1.0000000000000235,170.21816820330088,64.0,12.936888050741187,pow3((9.58/(-92100.0-exp(v1))))
263.28174591064453,0.24544052056038232,9.0,0.0,4240.0,-0.7517948717948718,true,4.015013616816313,0.09746085359279341,2.0,log((1.46239714030722e6/sqrt_abs((6.52042343914897-v1)))),-0.48702582621863766,1.4645903915738159,0.06981430492312422,1.4645903915738159,512.0,0.8952739523770485,log((1.46e6/sqrt_abs((6.52-v1))))
1445.0405399799347,0.3420720062954618,9.0,0.0,984.0,-0.7549184629424289,true,3.2562971607667777,0.14165316107212508,2.0,(12.6806900121762+pow3((5.04585502086713/exp(v1)))),-0.16770094366262012,2.376293511702653,0.09729036296789689,2.376293511702653,33.0,1.2547441533994403,(12.7+pow3((5.05/exp(v1))))
1795.5210590362549,0.1832649259414207,10.0,0.0,12.0,-0.76,true,2.7800460598057004,0.13737131317322776,2.0,(17.4090404560643-log(sqrt_abs((272.643493854355-pow3(v1))))),-0.35541614280445455,1.8403486414397034,0.08960898622319645,1.8403486414397034,4.294967297e9,1.1561610611768554,(17.4-log(sqrt_abs((273.0-pow3(v1)))))
1799.4239189624786,0.17915347966481554,10.0,0.0,1.0,-0.7251282051282051,true,2.229732272977669,0.11757770295835354,3.0,(10.7029819374314-(-64.9805292407234/(13.2250892046315+v1))),-0.4994074347273295,1.4292397135457489,0.07847848906567806,1.4292397135457489,5.0,1.022186780642041,(10.7-(-65.0/(13.2+v1)))
1770.3363029956818,0.29879808570852184,10.0,0.0,82.0,-0.785982905982906,true,3.1138797696279124,0.10847251444710017,2.0,((sqrt_abs((v1-23.6078316536391))/v1)--12.1936353750318),-0.32419179209615245,1.9294971529396248,0.08608572683143942,1.9294971529396248,18.0,1.1184378717182137,((sqrt_abs((v1-23.6))/v1)--12.2)
1799.7900350093842,0.34796065065638776,10.0,0.0,0.0,-0.3251282051282051,true,3.2877380101149267,0.139130635183048,3.0,(12.7377573803124-(-0.190700378756009/(1.46515324685114-v1))),-0.13367217004361542,2.4734489191806848,0.09877655172567051,2.4734489191806848,5.0,1.2756317291233625,(12.7-(-0.191/(1.47-v1)))
1595.8676989078522,0.17609732127982644,10.0,0.0,566.0,-0.76,true,2.770966135653236,0.1326781158400233,2.0,(17.5013731632719-log(sqrt_abs((321.587861820275-pow3(v1))))),-0.3818803795908148,1.76479071104347,0.08784044035439914,1.76479071104347,4.294967297e9,1.1285649618300153,(17.5-log(sqrt_abs((322.0-pow3(v1)))))
1680.7670209407806,0.18219676389428635,10.0,0.0,330.0,-0.731965811965812,true,2.504515758243125,0.1119425689321516,2.0,log((9.58391142979555e6/(v1+(2.62018313181665/v1)))),-0.5143033017196006,1.386710586766863,0.08094248912921453,1.386710586766863,64.0,1.042197578338888,log((9.58e6/(v1+(2.62/v1))))
1401.148805141449,0.18220239864894733,10.0,0.0,1106.0,-0.731965811965812,true,2.504527146625792,0.11193932695175188,2.0,log((9.58442184699236e6/(v1+(2.62047117024638/v1)))),-0.5143033027346288,1.3867105838688603,0.08094279105653315,1.3867105838688603,64.0,1.0421990380698107,log((9.58e6/(v1+(2.62/v1))))
1798.2080829143524,0.2974933346780132,10.0,0.0,5.0,-0.7811965811965812,true,3.1188506993306255,0.10769784532757978,2.0,(12.1814454281473+(sqrt_abs((24.0011086734726-v1))/v1)),-0.3235424117463741,1.9313511960267284,0.08597720738007558,1.9313511960267284,18.0,1.1177040288165945,(12.2+(sqrt_abs((24.0-v1))/v1))
1750.452821969986,0.2991576391243137,10.0,0.0,138.0,-0.785982905982906,true,3.112850324503613,0.10872275431334688,2.0,(12.1969885772515+(sqrt_abs((v1-23.4821923117318))/v1)),-0.3243499779687109,1.9290455171246594,0.08611629399628472,1.9290455171246594,18.0,1.1186698767601964,(12.2+(sqrt_abs((v1-23.5))/v1))
1517.2355630397797,0.2098449838981497,10.0,0.0,784.0,-0.7251282051282051,true,2.156174837172726,0.10524851715588031,3.0,(11.1702674365774-(-37.2602451893771/(7.71355629876904+v1))),-0.5094762926569221,1.4004921599036264,0.07451693290799709,1.4004921599036264,5.0,0.9720889800766546,(11.2-(-37.3/(7.71+v1)))
1768.1235709190369,0.1643318600382802,11.0,0.0,88.0,-0.8044444444444444,true,2.162409892204403,0.10685399230384866,2.0,(17.5720557271821-log((v1*sqrt_abs((-52.7673944341216+v1))))),-0.5059227977825507,1.410637728073554,0.07822423635031137,1.410637728073554,131073.0,1.0088111245155962,(17.6-log((v1*sqrt_abs((-52.8+v1)))))
204.84235906600952,0.2550497088697594,11.0,0.0,4404.0,-0.6662437342965479,true,2.6696677198844903,0.08327187473936574,3.0,(11.8584518814154-(-202105.004168243/(70626.0219351655+exp(v1)))),-0.5934040287369664,1.160870435980803,0.06536747813611532,1.160870435980803,7.0,0.8462231171143879,(11.9-(-202000.0/(70600.0+exp(v1))))
718.2626609802246,0.23771682248527037,11.0,0.0,2984.0,-0.7962393162393162,true,2.2942881747790462,0.10075476550640397,2.0,(14.2341959937873-log((v1/sqrt_abs((21.5245615743377-v1))))),-0.5384957175853775,1.3176389226618461,0.06735718522094301,1.3176389226618461,131073.0,0.8813569502713439,(14.2-log((v1/sqrt_abs((21.5-v1)))))
1798.490622997284,0.21051688117793194,11.0,0.0,4.0,-0.7251282051282051,true,2.389752682984156,0.11207034738703857,3.0,(11.4353230420109-(-5802.78236872292/(1625.44653000635+pow3(v1)))),-0.5352911017750097,1.3267884076933296,0.07018157659365412,1.3267884076933296,7.0,0.9173281250368306,(11.4-(-5800.0/(1630.0+pow3(v1))))
1799.5364301204681,0.8663609903346536,11.0,0.0,1.0,-0.8393162393162393,true,14.832875746666812,0.8219206102570815,2.0,log(sqrt_abs(((v1*(-56.342654294205+v1))--240.733362259559))),34.897715593402445,102.49141579582766,0.7511421676493983,102.49141579582766,1.157920892373162e77,9.84732750225924,log(sqrt_abs(((v1*(-56.3+v1))--241.0)))
1697.5560510158539,0.16443821975841963,11.0,0.0,284.0,-0.8044444444444444,true,2.161282497161629,0.10698233548655861,2.0,(17.5733325371331-log((v1*sqrt_abs((52.7549399641463-v1))))),-0.5059987563172561,1.4104208591827336,0.07823497118156125,1.4104208591827336,131073.0,1.008880085394298,(17.6-log((v1*sqrt_abs((52.8-v1)))))
1741.2350709438324,0.22851873880412882,11.0,0.0,163.0,-0.7832478632478632,true,2.2903425120295946,0.10517457770822278,2.0,(14.1607269811348+log((sqrt_abs((24.5344335602499-v1))/v1))),-0.5262802403114519,1.3525152801049498,0.06959513140993151,1.3525152801049498,131073.0,0.9109354915885931,(14.2+log((sqrt_abs((24.5-v1))/v1)))
204.84235906600952,0.2550497088697594,11.0,0.0,4404.0,-0.6662437342965479,true,2.6696677198844903,0.08327187473936574,3.0,(11.8584518814154-(-202105.004168243/(70626.0219351655+exp(v1)))),-0.5934040287369664,1.160870435980803,0.06536747813611532,1.160870435980803,7.0,0.8462231171143879,(11.9-(-202000.0/(70600.0+exp(v1))))
1559.4217591285706,0.21750930811868077,11.0,0.0,667.0,-0.7251282051282051,true,2.3801166661397968,0.10705479439121729,3.0,(11.5016572014715-(5148.43897410014/(-1465.22050783645-pow3(v1)))),-0.5448188437859636,1.299585791819368,0.0693691558830961,1.299585791819368,7.0,0.9060220937612234,(11.5-(5150.0/(-1470.0-pow3(v1))))
1799.282665014267,0.7144142761422718,11.0,0.0,2.0,-0.8434861583657515,true,12.42336773500259,0.6384317550206946,2.0,log((143.485287797207-(v1/exp((4.74236283379694*v1))))),22.251927450510966,66.38647961272295,0.6097297011131263,66.38647961272295,262144.0,7.970657265718637,log((143.0-(v1/exp((4.74*v1)))))
683.8389639854431,0.2545777142231573,11.0,0.0,3080.0,-0.6662437342965479,true,2.7194055870298435,0.08305251991983555,3.0,(11.8539921968584-(259310.371913081/(-92074.6536753262-exp(v1)))),-0.5922758819311873,1.164091403149285,0.06483159106404951,1.164091403149285,7.0,0.8402040379780741,(11.9-(259000.0/(-92100.0-exp(v1))))
