time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.19171810150146,315.0,87.88888888888889,17.61111111111111,9.987184082568421e306,4.055555555555555,0.6213101130533788,0.7576198282963051,1.945523305305274,-0.7346429365530307,0.050404673787025296,0.06448064717231883,0.16852221866508302,0.7576198282963051,-0.827008547008547,0.0
125.23801898956299,330.0,100.27777777777777,17.61111111111111,9.987184082568421e306,4.055555555555555,0.6213101130533788,0.7572838467238576,1.945523305305274,-0.7347606144174517,0.050404673787025296,0.06448064717231883,0.16852221866508302,0.7572838467238576,-0.827008547008547,0.0
130.38275003433228,345.0,106.77777777777777,17.61111111111111,156.72222222222223,4.055555555555555,0.6227304366914577,0.6876831004948067,1.5891929091714676,-0.7591383417989946,0.05044954748369513,0.07548029708521257,0.1681936325195485,0.6876831004948067,-0.8475213675213675,0.0
135.60376501083374,360.0,118.66666666666667,17.61111111111111,153.61111111111111,4.111111111111111,0.6227304366914577,0.6876831004948067,1.5891929091714676,-0.7591383417989946,0.05044954748369513,0.07548029708521257,0.16526160784244917,0.6876831004948067,-0.8475213675213675,0.0
142.04479813575745,375.0,122.55555555555556,17.61111111111111,153.61111111111111,4.111111111111111,0.6227304366914577,0.6876831004948067,1.5891929091714676,-0.7591383417989946,0.05044954748369513,0.07548029708521257,0.16526160784244917,0.6876831004948067,-0.8475213675213675,0.0
147.21912002563477,390.0,130.64705882352942,17.058823529411764,1.0574665499190092e307,3.9411764705882355,0.629739982120155,0.6876831004948067,1.5891929091714676,-0.7591383417989946,0.051523847768841786,0.06008858805233472,0.16526160784244917,0.6876831004948067,-0.8475213675213675,0.0
152.47544407844543,405.0,157.33333333333334,16.333333333333332,1.1984620899082106e307,3.8,0.629739982120155,0.6876831004948067,1.5891929091714676,-0.7591383417989946,0.051523847768841786,0.06106885657538245,0.16526160784244917,0.6876831004948067,-0.8475213675213675,0.0
157.69416999816895,420.0,121.93333333333334,16.533333333333335,1.1984620899082106e307,3.8666666666666667,0.629739982120155,0.6706317624076321,1.5853085482995493,-0.7651105891368567,0.051523847768841786,0.06106885657538245,0.16526160784244917,0.6706317624076321,-0.803076923076923,0.0
162.95895504951477,435.0,135.46666666666667,16.533333333333335,1.1984620899082106e307,3.8666666666666667,0.629739982120155,0.6706317624076321,1.5853085482995493,-0.7651105891368567,0.051523847768841786,0.061866704160776456,0.16526160784244917,0.6706317624076321,-0.803076923076923,0.0
168.27654194831848,450.0,141.0625,16.4375,1.1235582092889473e307,3.8125,0.629739982120155,0.6706317624076321,1.5853085482995493,-0.7651105891368567,0.051523847768841786,0.061866704160776456,0.16526160784244917,0.6706317624076321,-0.803076923076923,0.0
173.51591300964355,465.0,139.88888888888889,17.444444444444443,9.987184082568421e306,4.055555555555555,0.629739982120155,0.6706317624076321,1.5228514367436983,-0.7651105891368567,0.051523847768841786,0.061866704160776456,0.16117232430081288,0.6706317624076321,-0.803076923076923,0.0
178.76919507980347,480.0,154.88888888888889,17.444444444444443,9.987184082568421e306,4.055555555555555,0.629739982120155,0.6706317624076321,1.5228514367436983,-0.7651105891368567,0.051523847768841786,0.061866704160776456,0.16117232430081288,0.6706317624076321,-0.803076923076923,0.0
184.07110595703125,495.0,143.77777777777777,16.666666666666668,9.987184082568421e306,3.8333333333333335,0.629739982120155,0.6706317624076321,1.5228514367436983,-0.7651105891368567,0.051523847768841786,0.061866704160776456,0.16117232430081288,0.6706317624076321,-0.7757264957264958,0.0
189.35161900520325,510.0,151.7058823529412,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.629739982120155,0.6426248650246383,1.5206531408393715,-0.7749200315091929,0.051523847768841786,0.07530088460819363,0.16093966571583698,0.6426248650246383,-0.8276923076923077,0.0
194.38597202301025,524.0,147.05555555555554,15.944444444444445,9.987184082568421e306,3.7777777777777777,0.629739982120155,0.6426248650246383,1.5206531408393715,-0.7749200315091929,0.051523847768841786,0.07530088460819363,0.16093966571583698,0.6426248650246383,-0.8276923076923077,0.0
199.7092010974884,539.0,151.64705882352942,15.823529411764707,1.0574665499190092e307,3.764705882352941,0.63666115860158,0.6426248650246383,1.5206531408393715,-0.7749200315091929,0.052007861948795725,0.07530088460819363,0.16093966571583698,0.6426248650246383,-0.8276923076923077,0.0
204.7265989780426,553.0,161.58823529411765,15.823529411764707,1.0574665499190092e307,3.764705882352941,0.63666115860158,0.6426119901286824,1.5206531408393715,-0.774924540953713,0.052007861948795725,0.07529833488943116,0.16093966571583698,0.6426119901286824,-0.8276923076923077,0.0
210.03601908683777,568.0,160.625,16.0625,1.1235582092889473e307,3.75,0.63666115860158,0.6426119901286824,1.558616300241498,-0.774924540953713,0.052007861948795725,0.07529833488943116,0.1640984593965867,0.6426119901286824,-0.8406837606837607,0.0
215.0580599308014,582.0,183.64285714285714,14.214285714285714,1.2840665249016541e307,3.2857142857142856,0.63666115860158,0.6292960974003313,1.6153738196887435,-0.7795884450116571,0.052007861948795725,0.07338141735178047,0.1640984593965867,0.6292960974003313,-0.8276923076923077,0.0
220.38034009933472,597.0,194.07142857142858,14.214285714285714,2.635249153387079e18,3.357142857142857,0.6545442389275699,0.6288528570881537,1.6153738196887435,-0.7797436903514012,0.05335139105176022,0.07332216608360931,0.1640984593965867,0.6288528570881537,-0.8276923076923077,0.0
225.6838059425354,612.0,150.3125,15.8125,4.611686018427388e18,3.6875,0.6472629215826917,0.6219904605853238,1.6153738196887435,-0.7821472512353537,0.052671105886158934,0.07215726306444892,0.1640984593965867,0.6219904605853238,-0.8276923076923077,0.0
230.97282099723816,627.0,154.64705882352942,16.647058823529413,4.3404103702846003e18,3.8823529411764706,0.6208834310881571,0.580694122471577,1.5391125094359221,-0.7966113328283861,0.05034093813938026,0.07215726306444892,0.16289332926439246,0.580694122471577,-0.8564102564102564,0.0
236.00523495674133,641.0,161.2941176470588,16.647058823529413,4.3404103702846003e18,3.8823529411764706,0.6208834310881571,0.580694122471577,1.5391125094359221,-0.7966113328283861,0.05034093813938026,0.07215726306444892,0.16289332926439246,0.580694122471577,-0.8564102564102564,0.0
241.27881407737732,656.0,180.75,15.875,2.3058430092136945e18,3.75,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07170043240213247,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
246.56304097175598,671.0,187.375,15.875,2.305843009213694e18,3.75,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07170043240213247,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
251.8775999546051,686.0,202.375,15.875,2.305843009213694e18,3.75,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07170043240213247,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
257.21863293647766,701.0,204.7058823529412,16.647058823529413,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07170043240213247,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
262.57015013694763,716.0,186.94117647058823,16.647058823529413,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07170043240213247,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
267.5723271369934,730.0,199.58823529411765,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
272.64456510543823,744.0,211.7058823529412,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
277.7157299518585,758.0,225.7058823529412,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
282.77905797958374,772.0,239.7058823529412,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
288.11559104919434,787.0,254.7058823529412,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
293.1936991214752,801.0,268.70588235294116,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
298.3834271430969,815.0,282.70588235294116,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
303.53533005714417,829.0,296.70588235294116,16.58823529411765,4.3404103702846003e18,3.8823529411764706,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
308.694806098938,843.0,293.8888888888889,17.0,4.0992764608243446e18,4.0,0.6208834394586089,0.5806939934757295,1.5252466878552138,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16142582781377046,0.5806939934757295,-0.8564102564102564,0.0
313.7616901397705,857.0,307.8888888888889,17.0,4.0992764608243446e18,4.0,0.6208834394586089,0.5806939934757295,1.5252466878552138,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16142582781377046,0.5806939934757295,-0.8564102564102564,0.0
318.88686513900757,871.0,321.8888888888889,17.0,4.0992764608243446e18,4.0,0.6208834394586089,0.5806939934757295,1.5252466878552138,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16142582781377046,0.5806939934757295,-0.8564102564102564,0.0
323.9880859851837,885.0,333.5,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
329.0409140586853,899.0,347.5,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
334.1812059879303,913.0,361.5,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
339.507208108902,928.0,353.0,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
344.5838770866394,942.0,338.1666666666667,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
349.5923731327057,956.0,352.1666666666667,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
354.65755891799927,970.0,366.1666666666667,16.944444444444443,4.0992764608243446e18,3.9444444444444446,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07114533305514129,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
359.757581949234,984.0,346.89473684210526,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
364.7715880870819,998.0,325.4736842105263,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
370.08461809158325,1013.0,340.4736842105263,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
375.34186005592346,1028.0,355.4736842105263,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
380.63103795051575,1043.0,370.4736842105263,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
385.6378619670868,1057.0,384.4736842105263,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
390.64681696891785,1071.0,393.8421052631579,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
395.64910793304443,1085.0,407.8421052631579,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
400.81290912628174,1100.0,417.3157894736842,16.94736842105263,9.46154281506482e306,3.9473684210526314,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07141491448316901,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
406.09048104286194,1115.0,404.3,16.85,8.988465674311579e306,3.9,0.6208834394586089,0.5806939934757295,1.539112248394801,-0.796611378009304,0.05034094008211247,0.07119856672589336,0.16289330163687527,0.5806939934757295,-0.8564102564102564,0.0
411.4406900405884,1130.0,385.6842105263158,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07119856672589336,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
416.4755349159241,1144.0,398.94736842105266,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07119856672589336,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
421.49709391593933,1158.0,412.94736842105266,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07119856672589336,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
426.5500121116638,1172.0,426.94736842105266,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07119856672589336,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
431.8826410770416,1187.0,418.5263157894737,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07119856672589336,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
436.9543831348419,1201.0,429.42105263157896,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07119856672589336,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
442.3088929653168,1216.0,439.10526315789474,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
447.359983921051,1230.0,430.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
452.4137921333313,1244.0,444.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
457.4558069705963,1258.0,458.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
462.53066992759705,1272.0,472.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
467.59004306793213,1286.0,486.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
472.6345810890198,1300.0,500.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
477.75117111206055,1314.0,514.8,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
482.82032799720764,1328.0,523.95,16.9,8.988465674311579e306,3.95,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
487.89962911605835,1342.0,486.0,17.333333333333332,8.560443499344361e306,4.0476190476190474,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
493.06529903411865,1356.0,499.3809523809524,17.333333333333332,8.560443499344361e306,4.0476190476190474,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
498.21816897392273,1370.0,512.7619047619048,17.333333333333332,8.560443499344361e306,4.0476190476190474,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
503.36522102355957,1384.0,515.7142857142857,17.333333333333332,8.560443499344361e306,4.0476190476190474,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
508.49099111557007,1398.0,471.6,17.2,8.988465674311579e306,4.05,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
513.6684279441833,1412.0,485.6,17.2,8.988465674311579e306,4.05,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
518.7662451267242,1426.0,499.6,17.2,8.988465674311579e306,4.05,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
523.8409540653229,1440.0,513.6,17.2,8.988465674311579e306,4.05,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
528.9441819190979,1454.0,527.6,17.2,8.988465674311579e306,4.05,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
534.0611469745636,1468.0,541.6,17.2,8.988465674311579e306,4.05,0.6208836895057618,0.5806899654521506,1.5391045751286239,-0.796612788828383,0.050341000315749694,0.07131694051731578,0.16289248952998492,0.5806899654521506,-0.8564102564102564,0.0
539.2112131118774,1482.0,533.1,17.15,8.988465674311579e306,4.05,0.6208845037602411,0.5806883002056786,1.539110415224414,-0.7966133720825394,0.05034114892838907,0.07131694051731578,0.16289310762167128,0.5806883002056786,-0.8564102564102564,0.0
544.3550760746002,1496.0,539.2,17.15,8.988465674311579e306,4.05,0.6208845029942586,0.5806882955341307,1.5391104224253969,-0.7966133737187534,0.050341148903754566,0.07131694051731578,0.16289310838379367,0.5806882955341307,-0.8564102564102564,0.0
549.5303299427032,1510.0,553.2,17.15,8.988465674311579e306,4.05,0.6208845029942586,0.5806882955341307,1.5391104224253969,-0.7966133737187534,0.050341148903754566,0.07131694051731578,0.16289310838379367,0.5806882955341307,-0.8564102564102564,0.0
554.6797499656677,1524.0,567.2,17.15,8.988465674311579e306,4.05,0.6208845029942586,0.5806882955341307,1.5391104224253969,-0.7966133737187534,0.050341148903754566,0.07131694051731578,0.16289310838379367,0.5806882955341307,-0.8564102564102564,0.0
559.8165640830994,1538.0,581.2,17.15,8.988465674311579e306,4.05,0.6208845029942586,0.5806882955341307,1.5391104224253969,-0.7966133737187534,0.050341148903754566,0.07131694051731578,0.16289310838379367,0.5806882955341307,-0.8564102564102564,0.0
564.9808530807495,1552.0,592.6,17.15,8.988465674311579e306,4.05,0.6208845042144405,0.580688291552109,1.539110399915149,-0.7966133751134603,0.05034114905126546,0.07131694051731578,0.16289310600140175,0.580688291552109,-0.8564102564102564,0.0
