time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9743402004242,0.3276742779205201,16.0,0.0,3.0,-0.574017094017094,true,4.779535792231403,0.130750976624584,3.0,((v1/-157.068256036707)+((v1/(8.68796248124105-pow3(log(v1))))--13.4694294851908)),-0.4342102067223238,2.5060127586054715,0.0962457954685225,2.5060127586054715,39.0,1.2238271874712925,((v1/-157.0)+((v1/(8.69-pow3(log(v1))))--13.5))
1654.0096151828766,0.2157407622410862,16.0,0.0,388.0,-0.6676923076923077,true,3.7797590925227382,0.1461305112407024,3.0,(10.9088823830477-log(sqrt_abs(((v1/(18.2081627750763-v1))/(-135.021996103226+v1))))),-0.4628783675366933,2.379034899301274,0.08349207905436133,2.379034899301274,1.7976931348623157e308,1.1213138931604478,(10.9-log(sqrt_abs(((v1/(18.2-v1))/(-135.0+v1)))))
1003.1439261436462,0.4430020550080399,16.0,0.0,2146.0,-0.7073504273504273,true,5.394475893605936,0.1604590798637111,3.0,((log(pow3(v1))/v1)+((-2.46184948304118/(v1-57.2837622318165))--12.2859299257023)),-0.20819707192819037,3.5070767688368205,0.10451421109390337,3.5070767688368205,38.0,1.3519160122807266,((log(pow3(v1))/v1)+((-2.46/(v1-57.3))--12.3))
1656.9942581653595,0.2890146572702317,16.0,0.0,380.0,-0.6403418803418803,true,5.316939051534403,0.10600539405822283,4.0,(12.5566072252783+(-35.8898335416432/(sqrt_abs((135.006326936169-v1))*(-7.28796250379758+v1)))),-0.49012880606041265,2.2583364571777,0.08200424971598118,2.2583364571777,27.0,1.0904870454526987,(12.6+(-35.9/(sqrt_abs((135.0-v1))*(-7.29+v1))))
1737.6233131885529,0.38697349814976334,16.0,0.0,166.0,-0.6717948717948717,true,4.771180323230627,0.13142856226593236,2.0,((v1/exp(v1))+((v1/(8.45483705784634-pow3(log(v1))))--13.1152917501685)),-0.42327852686213696,2.554431675892609,0.09328597153563661,2.554431675892609,45.0,1.1822819703742637,((v1/exp(v1))+((v1/(8.45-pow3(log(v1))))--13.1))
1798.692852973938,0.25197403021986514,17.0,0.0,3.0,-0.6027350427350427,true,4.6355107865545,0.12744948288584113,4.0,((13.5677443621053-(v1/(-8.36631015475789+v1)))+(0.0408253398313634/(135.000918458812-v1))),-0.4718466361593856,2.3393123806943716,0.08524179633103485,2.3393123806943716,12.0,1.1333849781698315,((13.6-(v1/(-8.37+v1)))+(0.0408/(135.0-v1)))
1799.4751660823822,0.2516347017118426,17.0,0.0,1.0,-0.6382905982905983,true,4.629268234662341,0.12737707154901612,4.0,((-0.490683925791939/(135.135685968986-v1))+(13.5781856545925-(v1/(-8.37450085332113+v1)))),-0.473478838335874,2.3320829829083003,0.08490294790668383,2.3320829829083003,12.0,1.1290494928701755,((-0.491/(135.0-v1))+(13.6-(v1/(-8.37+v1))))
1061.1407191753387,0.4177681289514651,17.0,0.0,1987.0,-0.7141880341880342,true,5.37974676284974,0.11276587103934049,4.0,(13.2210863497065-((v1+(146.183177582012/(v1-57.1384528620308)))/(-7.55790638047489+v1))),-0.4294673962056609,2.5270197541497907,0.08486132391709601,2.5270197541497907,20.0,1.0787648882704284,(13.2-((v1+(146.0/(v1-57.1)))/(-7.56+v1)))
1067.2753670215607,0.3688994468465903,17.0,0.0,1970.0,-0.5911111111111111,true,3.1606318708805468,0.12815026081569383,4.0,((14.1571981475324-log(sqrt_abs((-6.27528136022139+v1))))+(0.00647249682465739/(-1.35297960886733+v1))),-0.5560215621913165,1.9664823277365866,0.09366340711165193,1.9664823277365866,261.0,1.1483669552651201,((14.2-log(sqrt_abs((-6.28+v1))))+(0.00647/(-1.35+v1)))
1067.2753670215607,0.3688994468465903,17.0,0.0,1970.0,-0.5911111111111111,true,3.1606318708805468,0.12815026081569383,4.0,((14.1571981475324-log(sqrt_abs((-6.27528136022139+v1))))+(0.00647249682465739/(-1.35297960886733+v1))),-0.5560215621913165,1.9664823277365866,0.09366340711165193,1.9664823277365866,261.0,1.1483669552651201,((14.2-log(sqrt_abs((-6.28+v1))))+(0.00647/(-1.35+v1)))
562.3447790145874,0.25634187442035417,17.0,0.0,3363.0,-0.6102564102564103,true,4.7158650551578525,0.1271355787807238,4.0,(12.3962393116437+(((1284.66115286352/v1)/(-6.87652725759198+v1))/(-135.030704315726+v1))),-0.521662932185234,2.1186645802029016,0.083899219394043,2.1186645802029016,32.0,1.113897496512314,(12.4+(((1280.0/v1)/(-6.88+v1))/(-135.0+v1)))
1798.8014180660248,0.39793246579099023,17.0,0.0,3.0,-0.49803137723787383,true,4.229210848546812,0.1285033046776367,4.0,(11.977111764429+((-1767.89197905286/sqrt_abs((exp(v1)--2875.70313085129)))/(-16.3950634463711+v1))),-0.4045176786649912,2.6375277753679027,0.10220292002561278,2.6375277753679027,101.0,1.3014582171256355,(12.0+((-1770.0/sqrt_abs((exp(v1)--2880.0)))/(-16.4+v1)))
1729.4984941482544,0.2503514867323363,17.0,0.0,187.0,-0.6403418803418803,true,4.605661211058443,0.12711734125998614,4.0,((13.619081777849-(-2.65972499660348/(-135.679313562974+v1)))-(v1/(-8.41680784991132+v1))),-0.47606679378790673,2.32062033466234,0.0837555455541012,2.32062033466234,12.0,1.1138781914463018,((13.6-(-2.66/(-136.0+v1)))-(v1/(-8.42+v1)))
1799.9344100952148,1.8895410478064079,17.0,0.0,0.0,-0.7367521367521368,true,20.955222335061002,0.9620855144477618,3.0,((24.3216692994032-(v1/(sqrt_abs(v1)-3.41377775439196)))-(v1/(-11.650473255142+v1))),22.603910236318335,104.54713200554642,0.6436333049955072,104.54713200554642,19.0,8.405885345275667,((24.3-(v1/(sqrt_abs(v1)-3.41)))-(v1/(-11.7+v1)))
1456.2950820922852,0.2477370583034254,17.0,0.0,917.0,-0.6102564102564103,true,4.557564146562088,0.1283325224856732,4.0,(12.355598594139+(((1498.81271655191/v1)/(-6.93298544709381+v1))/(-135.034525729591+v1))),-0.5351478469311648,2.0589368000210757,0.0833166874051511,2.0589368000210757,32.0,1.1039762076460007,(12.4+(((1500.0/v1)/(-6.93+v1))/(-135.0+v1)))
1758.0995361804962,0.29196861453191636,17.0,0.0,111.0,-0.6608547008547009,true,5.371282353253283,0.10620234455997254,4.0,(12.6519274631733-(sqrt_abs((43.8914932610086/(-134.978237833882+v1)))/(-2.69812529890492+sqrt_abs(v1)))),-0.4865008464497319,2.2744055223677986,0.08160670728221663,2.2744055223677986,82.0,1.0862654244497885,(12.7-(sqrt_abs((43.9/(-135.0+v1)))/(-2.7+sqrt_abs(v1))))
1635.5365619659424,0.6982265920413382,17.0,0.0,437.0,-0.7155555555555555,true,6.114576149538346,0.2225186813199248,4.0,(12.5948887803175+(-2.6849584389017+log(sqrt_abs(((v1-51.629610545674)*(-6.42325783669857+v1)))))),0.7997265256962549,7.971401550508431,0.17496327822357097,7.971401550508431,1.7976931348623157e308,2.2294581795077457,(12.6+(-2.68+log(sqrt_abs(((v1-51.6)*(-6.42+v1))))))
1278.203087091446,0.2883111273348021,17.0,0.0,1396.0,-0.6601709401709401,true,5.303996366125505,0.10771655677670638,4.0,(12.5994114596948+(((391.922104027868+v1)/(-7.27337729655576+v1))/(-136.03503315996+v1))),-0.4904021836934207,2.257125604941807,0.08074510487011308,2.257125604941807,32.0,1.0749753480911652,(12.6+(((392.0+v1)/(-7.27+v1))/(-136.0+v1)))
1798.5473420619965,1.889541047870597,17.0,0.0,4.0,-0.7367521367521368,true,20.955222335772866,0.9620855144524363,3.0,((24.3216692995225-(v1/(sqrt_abs(v1)-3.41377775440637)))-(v1/(-11.6504732551276+v1))),22.603910236863786,104.54713200796235,0.6436333050080483,104.54713200796235,19.0,8.405885345436637,((24.3-(v1/(sqrt_abs(v1)-3.41)))-(v1/(-11.7+v1)))
1800.0147559642792,0.2891665252338744,17.0,0.0,0.0,-0.6396581196581197,true,5.319732933042683,0.10762245710192164,4.0,(12.583407585742-((-783.29359317311/(v1+(-14.5141301093957+v1)))/(-135.774649998195+v1))),-0.49007442522273625,2.258577322380042,0.08112897994420948,2.258577322380042,20.0,1.0797917129344012,(12.6-((-783.0/(v1+(-14.5+v1)))/(-136.0+v1)))
1800.0155351161957,0.3270454243556359,17.0,0.0,0.0,-0.5507692307692308,true,3.932830674943551,0.14965658156031297,3.0,((15.6781376594044-log(v1))-log(sqrt_abs(((-6.53987591110447+v1)/(-17.8684198185373+v1))))),-0.35803529273179036,2.8434089234250517,0.1064342245871334,2.8434089234250517,1.7976931348623157e308,1.3501025446548225,((15.7-log(v1))-log(sqrt_abs(((-6.54+v1)/(-17.9+v1)))))
1650.5818929672241,1.085584827463001,17.0,0.0,397.0,-0.7285470085470086,true,18.16691219943737,0.9909526404695236,3.0,((log(v1)/v1)+(-20.7634287701522/((56.1413120367894-v1)*(v1-67.2789540556591)))),33.53517833333826,152.96422549918,0.912903912576317,152.96422549918,20.0,11.731671227956014,((log(v1)/v1)+(-20.8/((56.1-v1)*(v1-67.3))))
1565.0368909835815,0.25089378907981047,17.0,0.0,627.0,-0.6499145299145299,true,4.615637828010184,0.12721982847665675,4.0,((13.6018942588131-(-1.73552149667184/(-135.448935787264+v1)))-(v1/(-8.40384703913923+v1))),-0.47560848422782886,2.3226502928174573,0.0841499534334517,2.3226502928174573,12.0,1.1190378370408185,((13.6-(-1.74/(-135.0+v1)))-(v1/(-8.4+v1)))
1387.8393189907074,0.4188723292417137,17.0,0.0,1100.0,-0.7141880341880342,true,5.373483040865107,0.11340218093673142,4.0,(13.2305953626708+((v1+(147.313139894875/(v1-57.1790995660464)))/(7.54923452579546-v1))),-0.4298710147431025,2.5252320350773436,0.08495590685303012,2.5252320350773436,20.0,1.078123729704433,(13.2+((v1+(147.0/(v1-57.2)))/(7.55-v1)))
1719.155974149704,0.2829099860326402,17.0,0.0,215.0,-0.6369230769230769,true,5.204632758121816,0.10949377513855363,4.0,(12.4447521665288-((-4971.78273226638/((v1*v1)-51.5796045636425))/(-135.081847419898+v1))),-0.5007902065089385,2.21111466939353,0.08162940839442913,2.21111466939353,23.0,1.084969259371004,(12.4-((-4970.0/((v1*v1)-51.6))/(-135.0+v1)))
1800.1119229793549,0.44641322887731333,17.0,0.0,0.0,-0.49333333333333335,true,5.6684657254730855,0.13305081822738274,3.0,((13.4580917575844-(4.83563680622843/(v1+exp(v1))))-(v1/(-8.31266807189884+v1))),-0.2676667100292771,3.2436721022951738,0.10053824981431986,3.2436721022951738,15.0,1.2777417850640687,((13.5-(4.84/(v1+exp(v1))))-(v1/(-8.31+v1)))
1792.187506198883,0.28906487159698635,18.0,0.0,20.0,-0.6697435897435897,true,5.317862833453944,0.10774401500238502,5.0,(12.5877076652078+((0.28927185202773-(-428.834992444608/(-135.845774440657+v1)))/(-7.25714735508977+v1))),-0.489972698107057,2.259027895106551,0.08103278931852807,2.259027895106551,17.0,1.0785997699277656,(12.6+((0.289-(-429.0/(-136.0+v1)))/(-7.26+v1)))
1799.065484046936,0.28919080655696255,18.0,0.0,2.0,-0.6396581196581197,true,5.32017963120038,0.10763303059873908,4.0,pow2((3.5472630860146+(-110.296302326349/((v1+(v1-14.625398484442))*(135.707567318991-v1))))),-0.49003311013926754,2.25876031636036,0.08113097103306832,2.25876031636036,262144.0,1.0798416136603495,pow2((3.55+(-110.0/((v1+(v1-14.6))*(136.0-v1)))))
1753.4743521213531,0.2946843520478826,18.0,0.0,123.0,-0.7285470085470086,true,5.421243178730924,0.11527073919262468,4.0,(9.47869528063548+sqrt_abs(((v1-(-2009.33548125158/(v1-4.74658547697257)))/(49.6910759355954-v1)))),-0.4013617499601394,2.651506107415555,0.09186444996988857,2.651506107415555,524289.0,1.200519217686796,(9.48+sqrt_abs(((v1-(-2010.0/(v1-4.75)))/(49.7-v1))))
1772.1759979724884,0.3066505986892133,18.0,0.0,73.0,-0.6847863247863248,true,3.4057695373857904,0.12858318762880677,4.0,(-5.90347180341758+(261.110307000874/log(pow3((v1+sqrt_abs((-84567.1772462005/(-22.6126675535778+v1)))))))),-0.4580831945055772,2.4002738204314764,0.09527013170480024,2.4002738204314764,1.7976931348623157e308,1.22915295625794,(-5.9+(261.0/log(pow3((v1+sqrt_abs((-84600.0/(-22.6+v1))))))))
1799.8958821296692,0.21023834558614568,18.0,0.0,0.0,-0.5555555555555556,true,2.655584667634564,0.14500564132806815,4.0,((16.1568989232104-log(v1))+(0.0490141461952038/((-1.34824583144508+v1)*(135.011159417243-v1)))),-0.44976544577789446,2.437115037226311,0.10306529267579317,2.437115037226311,16.0,1.349047174764561,((16.2-log(v1))+(0.049/((-1.35+v1)*(135.0-v1))))
1607.8741610050201,0.26427668637775203,18.0,0.0,511.0,-0.6820512820512821,true,4.065781741259679,0.1320244123315928,4.0,(sqrt_abs((-30.1526284411197+(v1*(-0.883995895214394+(v1/(-9.30469756198297+v1))))))+8.71129139759778),-0.49173298823426503,2.2512311664097053,0.09769487030299731,2.2512311664097053,262145.0,1.2487712203101327,(sqrt_abs((-30.2+(v1*(-0.884+(v1/(-9.3+v1))))))+8.71)
1751.3239800930023,0.4029835091645472,18.0,0.0,129.0,-0.7162393162393162,true,5.280986684257895,0.10827042687554089,4.0,(11.6881186616929+(log(sqrt_abs((v1-11.8218720448053)))/(-3.48491952391772+sqrt_abs((-19.9077625459803+v1))))),-0.435506961489571,2.500269134329964,0.08568776900008235,2.500269134329964,2306.0,1.0921269204290192,(11.7+(log(sqrt_abs((v1-11.8)))/(-3.48+sqrt_abs((-19.9+v1)))))
1597.0675160884857,0.3962184120775095,18.0,0.0,540.0,-0.6950427350427351,true,4.907779338121005,0.11840667301079061,4.0,((14.3929676935718-log(sqrt_abs((-6.55426782395778+v1))))+(-34.8776368795759/pow2((-22.275813807604+v1)))),-0.46969578538512957,2.348838992072278,0.08366849972212487,2.348838992072278,266.0,1.0630834424661437,((14.4-log(sqrt_abs((-6.55+v1))))+(-34.9/pow2((-22.3+v1))))
1297.7122340202332,0.37821848117575685,18.0,0.0,1343.0,-0.7408547008547008,true,5.295077898001217,0.12035660206980336,4.0,(10.6034184716703+sqrt_abs(((v1-(1005.47599144499/(-4.87613232892974+v1)))/(47.3203427065957-v1)))),-0.4071646578214714,2.6258036975978283,0.0896214774721688,2.6258036975978283,524289.0,1.1607649590214892,(10.6+sqrt_abs(((v1-(1010.0/(-4.88+v1)))/(47.3-v1))))
1767.0310051441193,0.2751250852126383,18.0,0.0,87.0,-0.6232478632478633,true,5.061415650819578,0.1105847255164082,4.0,(12.441021048964+((sqrt_abs((637061.618353567/v1))/(-7.08554872051875+v1))/(-135.149928606248+v1))),-0.5105416138622836,2.1679234497352975,0.0815433807672102,2.1679234497352975,77.0,1.0839416989795043,(12.4+((sqrt_abs((637000.0/v1))/(-7.09+v1))/(-135.0+v1)))
1035.0512821674347,0.2471341703641919,18.0,0.0,2059.0,-0.6875213675213675,true,4.546472949810733,0.12773487002982997,4.0,((13.8827442036338-sqrt_abs((6.74563593895226/(-135.390234049171+v1))))-(v1/(-8.41450977099264+v1))),-0.48393408254538917,2.2857743083887474,0.08219801835155598,2.2857743083887474,24.0,1.0955752240086472,((13.9-sqrt_abs((6.75/(-135.0+v1))))-(v1/(-8.41+v1)))
1531.7117400169373,0.22769686859049662,18.0,0.0,716.0,-0.6738461538461539,true,3.6325158851743833,0.12983764557983463,4.0,(9.52031788743878+sqrt_abs((-26.0677761608412+(v1*(-0.87794802229622+(v1/(-8.94588391038023+v1))))))),-0.5011193604933241,2.2096567709050516,0.09511496431121012,2.2096567709050516,262145.0,1.2157718647823805,(9.52+sqrt_abs((-26.1+(v1*(-0.878+(v1/(-8.95+v1)))))))
1784.0118420124054,0.28183283439944845,18.0,0.0,42.0,-0.6403418803418803,true,5.184816636555405,0.11237357385594912,5.0,((12.580358631943-(-1.16137274573092/(-135.302410918078+v1)))-(3.94083434988899/(-7.50967457875157+v1))),-0.5021609614976095,2.205043281165348,0.08158289210026957,2.205043281165348,9.0,1.0838741125129194,((12.6-(-1.16/(-135.0+v1)))-(3.94/(-7.51+v1)))
1532.9396431446075,0.24713085832007956,18.0,0.0,713.0,-0.6875213675213675,true,4.54641201886402,0.12773559885010896,4.0,((13.8829707822756-sqrt_abs((6.75595537983466/(-135.390771435648+v1))))-(v1/(-8.41430994965776+v1))),-0.4839345110059555,2.2857724106386312,0.08220234013056772,2.2857724106386312,24.0,1.095633980733645,((13.9-sqrt_abs((6.76/(-135.0+v1))))-(v1/(-8.41+v1)))
1607.8741610050201,0.26427668637775203,18.0,0.0,511.0,-0.6820512820512821,true,4.065781741259679,0.1320244123315928,4.0,(sqrt_abs((-30.1526284411197+(v1*(-0.883995895214394+(v1/(-9.30469756198297+v1))))))+8.71129139759778),-0.49173298823426503,2.2512311664097053,0.09769487030299731,2.2512311664097053,262145.0,1.2487712203101327,(sqrt_abs((-30.2+(v1*(-0.884+(v1/(-9.3+v1))))))+8.71)
1784.4860141277313,0.40379796455957034,18.0,0.0,41.0,-0.7162393162393162,true,5.275294195933865,0.10788568313871469,4.0,(11.6952727025229+(log(sqrt_abs((-11.8245248471862+v1)))/(-3.48193632123697+sqrt_abs((-19.8900930901493+v1))))),-0.43609898087751053,2.4976469446808305,0.08572570022564299,2.4976469446808305,2306.0,1.092178519717995,(11.7+(log(sqrt_abs((-11.8+v1)))/(-3.48+sqrt_abs((-19.9+v1)))))
1562.026162147522,0.29378299077126824,18.0,0.0,635.0,-0.6786324786324787,true,4.043001757325223,0.13255687703261765,4.0,sqrt_abs((-203.340192544181-((v1*(18.4588949621306-(-0.411039985099786*v1)))/(10.9289901857088-v1)))),-0.49186219146426113,2.2506588956712252,0.09743785028723388,2.2506588956712252,5.36870912e8,1.2471289964563463,sqrt_abs((-203.0-((v1*(18.5-(-0.411*v1)))/(10.9-v1))))
1312.6556050777435,0.2860035188823576,18.0,0.0,1303.0,-0.6437606837606837,true,5.26154380121984,0.10786401149417549,5.0,((0.570092082181468/(-135.160634587091+v1))+((-3.5756496411101/(-7.40103744272894+v1))--12.5481158192203)),-0.49507823390912364,2.236414306081949,0.08253605917727148,2.236414306081949,9.0,1.0951652982361777,((0.57/(-135.0+v1))+((-3.58/(-7.4+v1))--12.5))
1749.143107175827,0.4016250359635933,18.0,0.0,135.0,-0.6888888888888889,true,4.0953159516359605,0.12282743169011892,3.0,((14.270289004324-sqrt_abs(log(v1)))-log(sqrt_abs(((-6.55571828305546+v1)/(-18.0186194840892+v1))))),-0.47385292963298664,2.330426046755358,0.09070275330681207,2.330426046755358,1.7976931348623157e308,1.142239152541295,((14.3-sqrt_abs(log(v1)))-log(sqrt_abs(((-6.56+v1)/(-18.0+v1)))))
1297.7122340202332,0.37821848117575685,18.0,0.0,1343.0,-0.7408547008547008,true,5.295077898001217,0.12035660206980336,4.0,(10.6034184716703+sqrt_abs(((v1-(1005.47599144499/(-4.87613232892974+v1)))/(47.3203427065957-v1)))),-0.4071646578214714,2.6258036975978283,0.0896214774721688,2.6258036975978283,524289.0,1.1607649590214892,(10.6+sqrt_abs(((v1-(1010.0/(-4.88+v1)))/(47.3-v1))))
725.8223211765289,0.2811230560728558,18.0,0.0,2909.0,-0.6423931623931624,true,5.171759000869253,0.11412824970873084,5.0,((12.585332362005-(-1.79697083084152/(-135.461771157755+v1)))-(4.04522845179341/(-7.54876688395248+v1))),-0.5035337938428643,2.1989626918484135,0.08124032112563409,2.1989626918484135,9.0,1.0808037013517435,((12.6-(-1.8/(-135.0+v1)))-(4.05/(-7.55+v1)))
1800.0130760669708,0.2697912864926439,18.0,0.0,0.0,-0.49128205128205127,true,4.9632909294811505,0.1835379545494901,3.0,((14.5793379841944-sqrt_abs((50.1217152521699/(-136.956212275809+v1))))-(v1/(v1+sqrt_abs(v1)))),-0.255756282305279,3.2964261183474552,0.10512846775110875,3.2964261183474552,30.0,1.4001968830966567,((14.6-sqrt_abs((50.1/(-137.0+v1))))-(v1/(v1+sqrt_abs(v1))))
1667.913514137268,0.28122648059796895,18.0,0.0,351.0,-0.6423931623931624,true,5.173661679098981,0.11392954589740711,5.0,((12.5848426217949-(-1.77754190608/(-135.456943681885+v1)))-(4.03319694622136/(-7.54510572517357+v1))),-0.503394849609037,2.199578107726966,0.08125416134015097,2.199578107726966,9.0,1.080974697676471,((12.6-(-1.78/(-135.0+v1)))-(4.03/(-7.55+v1)))
1377.0317239761353,0.27471993396784355,18.0,0.0,1129.0,-0.6095726495726496,true,5.053962172523448,0.11052620980059519,4.0,(12.4310821933209+(-70.2863180520546/(sqrt_abs((v1*(135.011445956579-v1)))*(-7.08370795014924+v1)))),-0.5103503623874492,2.1687705463809626,0.08178657882911441,2.1687705463809626,387.0,1.0868440725983888,(12.4+(-70.3/(sqrt_abs((v1*(135.0-v1)))*(-7.08+v1))))
1762.2967791557312,0.28852811912199877,18.0,0.0,100.0,-0.6834188034188035,true,5.307988316285076,0.10826964523492486,4.0,(12.671406245338+((-27.1241060056628-v1)/(sqrt_abs((134.915643027166-v1))*(-7.25875991012256+v1)))),-0.4952792485047989,2.235523966334903,0.08008021035527024,2.235523966334903,77.0,1.067037720065278,(12.7+((-27.1-v1)/(sqrt_abs((135.0-v1))*(-7.26+v1))))
1035.3188261985779,0.35412827103278244,19.0,0.0,2058.0,-0.587008547008547,true,3.0340763841575864,0.1310450116126921,4.0,((14.0295770275292-log(sqrt_abs((-6.56168926515502+v1))))+(0.00785333360447026/(v1*(-1.35311238261741+v1)))),-0.5773418139667805,1.8720500428124003,0.09084606529746073,1.8720500428124003,265.0,1.1157509327431219,((14.0-log(sqrt_abs((-6.56+v1))))+(0.00785/(v1*(-1.35+v1))))
1799.1150741577148,0.29293430069174714,19.0,0.0,2.0,-0.7504273504273504,true,4.561800974811948,0.10565201719953962,4.0,(9.81342859946849+sqrt_abs(((v1-(411865.772108441/(520.693552505823-pow3(v1))))/(50.4144180619599-v1)))),-0.5323790889164306,2.0712002642844007,0.08273821077335429,2.0712002642844007,3.3554433e7,1.0611024035488557,(9.81+sqrt_abs(((v1-(412000.0/(521.0-pow3(v1))))/(50.4-v1))))
1799.870227098465,0.43922481586170686,19.0,0.0,0.0,-0.49333333333333335,true,5.562361481285157,0.12303840953217385,5.0,((12.401920531198-(-0.635072934151823/(2.70323716892443-sqrt_abs(v1))))+(-0.308817464647514/(-11.4411970887465*v1))),-0.336641277462166,2.938167923782569,0.09800486684999131,2.938167923782569,11.0,1.242915189703425,((12.4-(-0.635/(2.7-sqrt_abs(v1))))+(-0.309/(-11.4*v1)))
1798.8201961517334,0.30961581452018827,19.0,0.0,3.0,-0.736068376068376,true,4.364931128199295,0.10548124703365433,4.0,(9.95816357545112+sqrt_abs(((v1-(486290.34915478/(-600.958057905036+pow3(v1))))/(50.4004397863881-v1)))),-0.534273993306849,2.0628072981419465,0.08638288100548953,2.0628072981419465,3.3554433e7,1.1026630403036655,(9.96+sqrt_abs(((v1-(486000.0/(-601.0+pow3(v1))))/(50.4-v1))))
1513.9699110984802,0.2608027640293279,19.0,0.0,763.0,-0.7292307692307692,true,4.797931059666267,0.11374317321411556,4.0,(12.3429011847199+log(sqrt_abs((-10.6588990481614+(v1*(-0.972149793751166+(v1/(-6.56390268199032+v1)))))))),-0.5612149448606134,1.943479644789297,0.07405843698925368,1.943479644789297,1.7976931348623157e308,0.9857279065334639,(12.3+log(sqrt_abs((-10.7+(v1*(-0.972+(v1/(-6.56+v1))))))))
1114.3546001911163,0.3392784033969085,19.0,0.0,1841.0,-0.7606837606837606,true,4.792635548015024,0.10540817361899407,4.0,(10.2195501807267+sqrt_abs(((v1-(233112.434904669/(-427.474944258961+pow3(v1))))/(49.3553431382932-v1)))),-0.5284923149222283,2.0884156777383276,0.07908872726497658,2.0884156777383276,3.3554433e7,1.0104541555240911,(10.2+sqrt_abs(((v1-(233000.0/(-427.0+pow3(v1))))/(49.4-v1))))
1216.4422521591187,0.2561773558687406,19.0,0.0,1563.0,-0.7223931623931624,true,4.712838443566461,0.10699196650871082,4.0,(10.6490203679386-log(sqrt_abs((((-6.55277351265925+v1)/(-18.1774149139048+v1))/(-135.027100919897+v1))))),-0.568752177849039,1.9100955112153168,0.07336816269292347,1.9100955112153168,1.7976931348623157e308,0.9721611364884748,(10.6-log(sqrt_abs((((-6.55+v1)/(-18.2+v1))/(-135.0+v1)))))
1083.9004120826721,0.23403433843355795,19.0,0.0,1925.0,-0.5145299145299145,true,4.305478224427651,0.11629097309204989,5.0,((2418.02667920988/(1296.10564216194-exp(v1)))+((-0.260585352879175/(135.085200941198-v1))--12.2220454362041)),-0.5628745046319279,1.9361290739412622,0.08101360952797293,1.9361290739412622,11.0,1.0739412662702794,((2420.0/(1300.0-exp(v1)))+((-0.261/(135.0-v1))--12.2))
1787.5811791419983,0.26091151679988833,19.0,0.0,33.0,-0.7223931623931624,true,4.799931760454998,0.11259020429831926,4.0,(10.5633213825793-log(sqrt_abs((((-6.55485391286684+v1)/(18.1367485125741-v1))/(-135.031348272858+v1))))),-0.5622157304051179,1.93904693608201,0.07359450404791165,1.93904693608201,1.7976931348623157e308,0.9804336671708765,(10.6-log(sqrt_abs((((-6.55+v1)/(18.1-v1))/(-135.0+v1)))))
1799.070706129074,0.40641300759868854,20.0,0.0,2.0,-0.6132570216519592,true,4.734816215881418,0.12670468740086854,4.0,((1676.11451191154/(1044.2049493193-exp(v1)))+(12.0497707801821-((log(v1)/exp(v1))/-74.3102473328619))),-0.4328415110730439,2.5120750255471793,0.09272057613220978,2.5120750255471793,25.0,1.1725831349662705,((1680.0/(1040.0-exp(v1)))+(12.0-((log(v1)/exp(v1))/-74.3)))
1194.5022251605988,0.2754172087030549,20.0,0.0,1622.0,-0.7531623931623932,true,5.066789782390401,0.12080202034843765,4.0,log(pow3(sqrt_abs(((94377.506845453/(7.22208627933732-v1))/((-49.0118149007001+v1)/(v1-22.7898849612985)))))),-0.4525219679281368,2.4249057684131214,0.09020439481309125,2.4249057684131214,1.7976931348623157e308,1.1538399244948168,log(pow3(sqrt_abs(((94400.0/(7.22-v1))/((-49.0+v1)/(v1-22.8))))))
1217.6728219985962,0.3802453742815422,20.0,0.0,1559.0,-0.7169230769230769,true,3.7828900725752685,0.11009785681988558,5.0,((-2.3517691886342/(v1-56.9155715419312))+(11.8556874213117-(-93.1913121602689/sqrt_abs((1181.2958949381-exp(v1)))))),-0.5391636026713935,2.0411500968319687,0.08535586076349003,2.0411500968319687,38.0,1.0771874453371124,((-2.35/(v1-56.9))+(11.9-(-93.2/sqrt_abs((1180.0-exp(v1))))))
1756.8241651058197,0.2827288310463877,20.0,0.0,114.0,-0.7367521367521368,true,4.353325461152629,0.10617605787005081,5.0,(10.2233353001811+sqrt_abs(((-49.9075616216987-(366059.368082342/(552.604240987862-pow3(v1))))/(50.3722676986894-v1)))),-0.5383283743574105,2.044849514594641,0.08481827104906393,2.044849514594641,4.194305e6,1.0860716943294138,(10.2+sqrt_abs(((-49.9-(366000.0/(553.0-pow3(v1))))/(50.4-v1))))
1799.494353055954,0.41600160061204283,20.0,0.0,1.0,-0.537094017094017,true,4.624271564539896,0.12386903759099921,5.0,((1.79591415292183/(13.6682749402697-v1))+(12.1467235910542-(-41.3533466185789/sqrt_abs((784.668350464486-exp(v1)))))),-0.4582720952857756,2.399437135551487,0.08692247017008169,2.399437135551487,38.0,1.1008533814041788,((1.8/(13.7-v1))+(12.1-(-41.4/sqrt_abs((785.0-exp(v1))))))
