time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.50493311882019,152.0,57.666666666666664,13.25,5.864084734404583e12,3.0833333333333335,1.050918746628452,1.9090513904500233,3.5245951107103437,-0.5689879120327234,0.07929722856371227,0.11365185743582257,0.22755105117327906,1.9090513904500233,-0.6533333333333333,0.0
70.66602802276611,168.0,62.07692307692308,13.384615384615385,5.41300129331623e12,3.1538461538461537,1.0508314268970689,1.9090314399603299,3.5245951107103437,-0.5689924163128395,0.07929977974943982,0.11330384684419212,0.2276840103131226,1.9090314399603299,-0.6533333333333333,0.0
75.95274019241333,184.0,54.76923076923077,13.153846153846153,6.610873543846154e8,3.1538461538461537,1.0508314268970689,1.9090314399603299,3.5245951107103437,-0.5689924163128395,0.07929977974943982,0.11330384684419212,0.2276840103131226,1.9090314399603299,-0.6300854700854701,0.0
81.1393530368805,200.0,71.72727272727273,11.363636363636363,495.1818181818182,2.8181818181818183,1.0606088022812858,1.907718316445383,3.5245951107103437,-0.56928888403014,0.07979938450760758,0.10788922235649291,0.21103725345586807,1.907718316445383,-0.6396581196581197,0.0
86.3237841129303,216.0,75.72727272727273,11.363636363636363,495.1818181818182,2.8181818181818183,1.0606088022812858,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.07979938450760758,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
91.59661102294922,232.0,82.18181818181819,11.272727272727273,500.27272727272725,2.8181818181818183,1.0606088022812858,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.07979938450760758,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
96.94199109077454,248.0,83.75,12.083333333333334,459.6666666666667,3.0,1.0761305742515148,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08129157738087393,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6950427350427351,0.0
101.97761917114258,263.0,98.75,12.083333333333334,459.6666666666667,3.0,1.0761305742515148,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08129157738087393,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6950427350427351,0.0
107.21495008468628,279.0,106.0,11.916666666666666,459.5,3.0,1.081076660929803,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08129157738087393,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
112.30545020103455,294.0,111.07692307692308,12.615384615384615,425.15384615384613,3.1538461538461537,1.0691732888221108,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08049983917709327,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
117.5475001335144,310.0,125.76923076923077,12.615384615384615,425.15384615384613,3.1538461538461537,1.0691732888221108,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08049983917709327,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
122.62221717834473,325.0,139.6153846153846,12.615384615384615,425.15384615384613,3.1538461538461537,1.0691732888221108,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08049983917709327,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
127.7571291923523,340.0,153.46153846153845,12.615384615384615,425.15384615384613,3.1538461538461537,1.0691732888221108,1.9056577991594303,3.5245951107103437,-0.5697540930141171,0.08049983917709327,0.10788922235649291,0.2111148361966768,1.9056577991594303,-0.6396581196581197,0.0
133.10737419128418,355.0,156.64285714285714,13.642857142857142,395.85714285714283,3.4285714285714284,0.96473140004386,1.8824757706825335,3.5245951107103437,-0.5749879670455484,0.07223578779990321,0.10788922235649291,0.2111148361966768,1.8824757706825335,-0.6451282051282051,0.0
138.44013905525208,370.0,169.28571428571428,13.642857142857142,395.85714285714283,3.4285714285714284,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
143.75299215316772,385.0,189.76923076923077,13.076923076923077,425.3076923076923,3.3076923076923075,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
148.9604880809784,400.0,189.5,13.571428571428571,397.64285714285717,3.4285714285714284,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
154.1822850704193,415.0,203.85714285714286,13.571428571428571,397.64285714285717,3.4285714285714284,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
159.44343519210815,430.0,218.85714285714286,13.571428571428571,397.64285714285717,3.4285714285714284,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
164.65785002708435,445.0,219.21428571428572,13.571428571428571,395.42857142857144,3.4285714285714284,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
169.93463110923767,460.0,234.21428571428572,13.571428571428571,395.42857142857144,3.4285714285714284,0.9646277648603895,1.8824747083978859,3.5245951107103437,-0.5749882068806447,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8824747083978859,-0.6451282051282051,0.0
175.166668176651,475.0,232.8,14.533333333333333,371.8666666666667,3.6666666666666665,0.9646277648603895,1.8785572893655724,3.5245951107103437,-0.5758726539756818,0.07222375375671868,0.10788922235649291,0.2111148361966768,1.8785572893655724,-0.6451282051282051,0.0
180.43270707130432,490.0,223.33333333333334,14.066666666666666,372.1333333333333,3.466666666666667,0.958496742674611,1.7985209928584056,3.5245951107103437,-0.593942681552357,0.072055336382059,0.106853968463757,0.2111148361966768,1.7985209928584056,-0.6553846153846153,0.0
185.73312306404114,505.0,259.1666666666667,12.083333333333334,119.0,3.0,0.958496742674611,1.7985209928584056,3.5245951107103437,-0.593942681552357,0.072055336382059,0.106853968463757,0.22009404006880895,1.7985209928584056,-0.6553846153846153,0.0
191.027428150177,520.0,266.0,12.083333333333334,119.0,3.0,0.958496742674611,1.7985209928584056,3.5245951107103437,-0.593942681552357,0.072055336382059,0.106853968463757,0.22009404006880895,1.7985209928584056,-0.6553846153846153,0.0
196.31375408172607,535.0,235.21428571428572,13.428571428571429,1.917413685714286e7,3.2857142857142856,0.953330143227025,1.7985209928584056,3.5245951107103437,-0.593942681552357,0.07142863253140094,0.08534473182767056,0.22009404006880895,1.7985209928584056,-0.6663247863247863,0.0
201.61908102035522,550.0,193.3846153846154,13.923076923076923,2.0649069153846152e7,3.4615384615384617,0.953330143227025,1.7985209928584056,3.525201036895611,-0.593942681552357,0.07142863253140094,0.08534473182767056,0.22009404006880895,1.7985209928584056,-0.6663247863247863,0.0
206.9526469707489,565.0,184.5,12.833333333333334,2.2369823666666668e7,3.1666666666666665,0.9450182731826954,1.7693215873152977,3.525201036895611,-0.6005351163152428,0.07106238580186373,0.0882702882033109,0.22009404006880895,1.7693215873152977,-0.6663247863247863,0.0
212.28212213516235,580.0,199.5,12.833333333333334,2.2369823666666668e7,3.1666666666666665,0.9450182731826954,1.7693215873152977,3.525201036895611,-0.6005351163152428,0.07106238580186373,0.0882702882033109,0.22009404006880895,1.7693215873152977,-0.6663247863247863,0.0
217.5666491985321,595.0,214.5,12.833333333333334,2.2369823666666668e7,3.1666666666666665,0.9450182731826954,1.7693215873152977,3.525201036895611,-0.6005351163152428,0.07106238580186373,0.0882702882033109,0.22009404006880895,1.7693215873152977,-0.6663247863247863,0.0
222.80437111854553,610.0,229.5,12.833333333333334,2.2369823666666668e7,3.1666666666666665,0.9450182731826954,1.7693215873152977,3.525201036895611,-0.6005351163152428,0.07106238580186373,0.0882702882033109,0.22009404006880895,1.7693215873152977,-0.6663247863247863,0.0
228.0102469921112,625.0,244.5,12.833333333333334,2.2369823666666668e7,3.1666666666666665,0.9450182731826954,1.7693215873152977,3.525201036895611,-0.6005351163152428,0.07106238580186373,0.0882702882033109,0.22009404006880895,1.7693215873152977,-0.6663247863247863,0.0
233.27372908592224,640.0,223.57142857142858,14.857142857142858,1.917889385714286e7,3.5714285714285716,0.9080222594259602,1.7148048832010672,3.525201036895611,-0.6128435112525994,0.06799588054968517,0.08657956724843704,0.22009404006880895,1.7148048832010672,-0.68,0.0
238.5581831932068,655.0,185.42857142857142,14.857142857142858,1.917889385714286e7,3.5714285714285716,0.9080222594259602,1.7148048832010672,3.525201036895611,-0.6128435112525994,0.06799588054968517,0.08657956434802001,0.22009404006880895,1.7148048832010672,-0.68,0.0
243.6252920627594,669.0,172.875,16.375,1.8014398526263532e16,3.8125,0.908022249593997,1.7084443158970781,3.525201036895611,-0.6142795550427577,0.06799587951725022,0.08636046697855068,0.21964327873265166,1.7084443158970781,-0.6861538461538461,0.0
248.68355011940002,683.0,156.4375,16.375,1.8014398526263532e16,3.8125,0.908022249593997,1.7084443158970781,3.525201036895611,-0.6142795550427577,0.06799587951725022,0.08636046697855068,0.21964449691121105,1.7084443158970781,-0.6861538461538461,0.0
254.0091381072998,698.0,170.4375,16.375,1.8014398526263532e16,3.8125,0.908022249593997,1.7084443158970781,3.525201036895611,-0.6142795550427577,0.06799587951725022,0.08636046697855068,0.21964449691121105,1.7084443158970781,-0.6861538461538461,0.0
259.01684498786926,712.0,137.375,16.25,1.67815465625e7,3.875,0.908022249593997,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799587951725022,0.08657956434802001,0.2178551644975728,1.6984884511984468,-0.7456410256410256,0.0
264.3490860462189,727.0,148.875,16.25,1.67774613125e7,3.875,0.9080222698233288,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799588152428154,0.08657956434802001,0.21785509312810122,1.6984884511984468,-0.7456410256410256,0.0
269.4422130584717,741.0,162.875,16.25,1.67774613125e7,3.875,0.9080222698233288,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799588152428154,0.08657956434802001,0.21785509312810122,1.6984884511984468,-0.7456410256410256,0.0
274.4836940765381,755.0,157.9375,16.25,1.67774613125e7,3.875,0.9080222698233288,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799588152428154,0.08657956434802001,0.21468891206966048,1.6984884511984468,-0.7456410256410256,0.0
279.60860204696655,769.0,96.0,16.666666666666668,1.78959754e7,3.933333333333333,0.9080223146421988,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799588476110374,0.08657957961048662,0.21433340856905317,1.6984884511984468,-0.7456410256410256,0.0
284.9625451564789,784.0,106.46666666666667,16.6,280.46666666666664,3.933333333333333,0.9080223146421988,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799588476110374,0.08657957961048662,0.21433340856905317,1.6984884511984468,-0.7456410256410256,0.0
289.9835960865021,798.0,120.46666666666667,16.6,280.46666666666664,3.933333333333333,0.9080223146421988,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799588476110374,0.08657957961048662,0.21433340856905317,1.6984884511984468,-0.7456410256410256,0.0
295.06401801109314,812.0,132.06666666666666,16.6,280.46666666666664,3.933333333333333,0.9080460364695445,1.6984884511984468,3.525201036895611,-0.6165273195884073,0.06799757269249504,0.0865919725639415,0.21433340856905317,1.6984884511984468,-0.7456410256410256,0.0
300.1356041431427,826.0,142.0,15.714285714285714,286.64285714285717,3.7857142857142856,0.8714247781652913,1.687687035569906,3.525201036895611,-0.618965986628147,0.06471669409792191,0.0865919725639415,0.21433340856905317,1.687687035569906,-0.7668376068376068,0.0
305.2104091644287,840.0,145.71428571428572,15.714285714285714,286.64285714285717,3.7857142857142856,0.871424778162659,1.6876870355689926,3.525201036895611,-0.6189659866283532,0.06471669409767453,0.0865919725639415,0.21433340856905317,1.6876870355689926,-0.7668376068376068,0.0
310.5171241760254,855.0,159.21428571428572,15.714285714285714,286.64285714285717,3.7857142857142856,0.871424778162659,1.6876870355689926,3.525201036895611,-0.6189659866283532,0.06471669409767453,0.0865919725639415,0.21433340856905317,1.6876870355689926,-0.7668376068376068,0.0
315.74843096733093,870.0,162.8,15.866666666666667,1.78959646e7,3.8,0.871424778162659,1.6876870355689926,3.525201036895611,-0.6189659866283532,0.06471669409767453,0.0865919725639415,0.21433340856905317,1.6876870355689926,-0.7668376068376068,0.0
321.0599310398102,885.0,166.6875,16.75,1.67774756875e7,4.0,0.871424778162659,1.6785748364167017,3.525201036895611,-0.621023274348448,0.06471669409767453,0.0865919725639415,0.21433340856905317,1.6785748364167017,-0.7716239316239316,0.0
326.4199321269989,900.0,174.1875,16.75,1.67774756875e7,4.0,0.871424778162659,1.6785748364167017,3.525201036895611,-0.621023274348448,0.06471669409767453,0.0865919725639415,0.21433340856905317,1.6785748364167017,-0.7716239316239316,0.0
331.4770710468292,914.0,160.5625,16.6875,1.67774124375e7,4.0,0.894060731668288,1.6785748364167017,3.525201036895611,-0.621023274348448,0.06628670047743326,0.0865919725639415,0.21433340856905317,1.6785748364167017,-0.7716239316239316,0.0
336.8149571418762,929.0,175.4375,16.6875,1.67774124375e7,4.0,0.8940607315410889,1.6785748364167017,3.525201036895611,-0.621023274348448,0.06628670047056205,0.0865919725639415,0.21433340856905317,1.6785748364167017,-0.7716239316239316,0.0
341.83584809303284,943.0,185.8125,16.6875,1.67774124375e7,4.0,0.8940607315410889,1.6785589484631724,3.525201036895611,-0.6210268614179519,0.06628670047056205,0.0865919725639415,0.21433340856905317,1.6785589484631724,-0.7716239316239316,0.0
347.1970491409302,958.0,210.73333333333332,15.733333333333333,1.7895895333333332e7,3.8,0.8895117383290767,1.674951216179733,3.525201036895611,-0.6218413896344739,0.06605315563874697,0.0865919725639415,0.21433340856905317,1.674951216179733,-0.7429059829059829,0.0
352.50632214546204,973.0,199.88235294117646,16.88235294117647,1.5790500823529411e7,4.0588235294117645,0.8683886774815761,1.6448402488982767,3.525201036895611,-0.6286396303437696,0.06399818591258478,0.0865919725639415,0.21433340856905317,1.6448402488982767,-0.814017094017094,0.0
357.80710911750793,988.0,206.2941176470588,16.88235294117647,1.5790500823529411e7,4.0588235294117645,0.8803028568425805,1.6277076163983657,3.525201036895611,-0.6325077146410822,0.06530674426194626,0.0865919725639415,0.21433340856905317,1.6277076163983657,-0.8105982905982906,0.0
363.1282241344452,1003.0,221.2941176470588,16.88235294117647,1.5790500823529411e7,4.0588235294117645,0.8803028568425805,1.6277076163983657,3.525201036895611,-0.6325077146410822,0.06530674426194626,0.0865919725639415,0.21433340856905317,1.6277076163983657,-0.8105982905982906,0.0
368.4187591075897,1018.0,236.2941176470588,16.88235294117647,1.5790500823529411e7,4.0588235294117645,0.8803028568425805,1.6277076163983657,3.525201036895611,-0.6325077146410822,0.06530674426194626,0.0865919725639415,0.21433340856905317,1.6277076163983657,-0.8105982905982906,0.0
373.70262813568115,1033.0,237.38888888888889,16.833333333333332,1.4913251888888888e7,4.055555555555555,0.8803028568425805,1.6277076163983657,3.525201036895611,-0.6325077146410822,0.06530674426194626,0.0865919725639415,0.21433340856905317,1.6277076163983657,-0.8105982905982906,0.0
379.0146961212158,1048.0,252.38888888888889,16.833333333333332,1.4913251888888888e7,4.055555555555555,0.8803028568425805,1.6277076163983657,3.525201036895611,-0.6325077146410822,0.06530674426194626,0.0865919725639415,0.21433340856905317,1.6277076163983657,-0.8105982905982906,0.0
384.2717390060425,1063.0,267.3888888888889,16.833333333333332,1.4913251888888888e7,4.055555555555555,0.8803028568425805,1.6277076163983657,3.525201036895611,-0.6325077146410822,0.06530674426194626,0.0865919725639415,0.21433340856905317,1.6277076163983657,-0.8105982905982906,0.0
389.28373312950134,1077.0,276.22222222222223,16.77777777777778,1.4913259888888888e7,4.0,0.8639361251045811,1.5392818042047876,3.525201036895611,-0.6524718675886737,0.06462570177210565,0.0865919725639415,0.21433340856905317,1.5392818042047876,-0.7825641025641026,0.0
394.5720031261444,1092.0,265.1666666666667,16.77777777777778,1.4913202166666666e7,4.0,0.8639361093158756,1.5392817903752714,3.525201036895611,-0.6524718707110039,0.0646257008500508,0.09678132655063208,0.21433340856905317,1.5392817903752714,-0.7825641025641026,0.0
399.79105615615845,1107.0,280.1666666666667,16.77777777777778,1.4913202166666666e7,4.0,0.8639361093158756,1.5392817903752714,3.525201036895611,-0.6524718707110039,0.0646257008500508,0.09678132655063208,0.21433340856905317,1.5392817903752714,-0.7825641025641026,0.0
405.083535194397,1122.0,287.1666666666667,16.77777777777778,1.4913202055555556e7,4.0,0.8639361075370497,1.5392817884784398,3.525201036895611,-0.652471871139257,0.06462570075003342,0.09678132602854385,0.21433340856905317,1.5392817884784398,-0.7825641025641026,0.0
410.375874042511,1137.0,293.8333333333333,16.77777777777778,1.4913202055555556e7,4.0,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21433340856905317,1.5392805437005452,-0.7825641025641026,0.0
415.63893818855286,1152.0,308.8333333333333,16.77777777777778,1.4913202055555556e7,4.0,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21433340856905317,1.5392805437005452,-0.7825641025641026,0.0
420.92442512512207,1167.0,312.1111111111111,16.77777777777778,1.4913202666666666e7,3.9444444444444446,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21433340856905317,1.5392805437005452,-0.7825641025641026,0.0
426.2390639781952,1182.0,327.1111111111111,16.77777777777778,1.4913202666666666e7,3.9444444444444446,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21433340856905317,1.5392805437005452,-0.7825641025641026,0.0
431.56524109840393,1197.0,332.8333333333333,16.72222222222222,1.4913204166666666e7,3.9444444444444446,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21433340856905317,1.5392805437005452,-0.7825641025641026,0.0
436.8570861816406,1212.0,347.8333333333333,16.72222222222222,1.4913204166666666e7,3.9444444444444446,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21433340856905317,1.5392805437005452,-0.7825641025641026,0.0
442.1709141731262,1227.0,358.1666666666667,16.72222222222222,1.4913210333333334e7,3.9444444444444446,0.8639343302259882,1.5392805437005452,3.525201036895611,-0.6524721521763848,0.06462559181197834,0.09678101895350712,0.21069466109367838,1.5392805437005452,-0.7825641025641026,0.0
447.18045115470886,1241.0,365.8888888888889,16.72222222222222,1.4913210333333334e7,3.9444444444444446,0.8638708552492799,1.5392768341800527,3.525201036895611,-0.6524729896856214,0.06461983644729026,0.09677757942984325,0.21069466109367838,1.5392768341800527,-0.7852991452991454,0.0
452.54617500305176,1256.0,336.1578947368421,17.42105263157895,1.4128315736842105e7,4.052631578947368,0.8638105940724412,1.539088559500828,3.525201036895611,-0.6525154970078497,0.06461983644729026,0.09671185515326347,0.21069466109367838,1.539088559500828,-0.7852991452991454,0.0
457.86973810195923,1271.0,349.57894736842104,17.42105263157895,1.4128315736842105e7,4.052631578947368,0.8637770226970105,1.539088559500828,3.525201036895611,-0.6525154970078497,0.06461967679799142,0.09671185515326347,0.21069466109367838,1.539088559500828,-0.7825641025641026,0.0
462.88073897361755,1285.0,343.57894736842104,17.42105263157895,1.4128315736842105e7,4.052631578947368,0.8637770226970105,1.539088559500828,3.525201036895611,-0.6525154970078497,0.06461967679799142,0.09671185515326347,0.21069466109367838,1.539088559500828,-0.7825641025641026,0.0
467.914311170578,1299.0,353.89473684210526,17.42105263157895,1.4128315736842105e7,4.052631578947368,0.8637770226970105,1.539088559500828,3.525201036895611,-0.6525154970078497,0.06461967679799142,0.09671185515326347,0.21069466109367838,1.539088559500828,-0.7825641025641026,0.0
472.9636640548706,1313.0,468.92857142857144,14.071428571428571,1.917408507142857e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
478.3077390193939,1328.0,469.0,14.071428571428571,1.917408507142857e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
483.31820797920227,1342.0,483.0,14.071428571428571,1.917408507142857e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
488.33659315109253,1356.0,497.0,14.071428571428571,1.917408507142857e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
493.34599900245667,1370.0,452.7857142857143,14.071428571428571,1.9174085285714287e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
498.39852499961853,1384.0,466.7857142857143,14.071428571428571,1.9174085285714287e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
503.50144720077515,1398.0,480.7857142857143,14.071428571428571,1.9174085285714287e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
508.53632616996765,1412.0,494.7857142857143,14.071428571428571,1.9174085285714287e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
513.6134400367737,1426.0,508.7857142857143,14.071428571428571,1.9174085285714287e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
518.6434051990509,1440.0,522.7857142857143,14.071428571428571,1.9174085285714287e7,3.4285714285714284,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
523.661700963974,1454.0,455.6,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
528.9909210205078,1469.0,464.06666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
534.0157380104065,1483.0,478.06666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
539.3648681640625,1498.0,493.06666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
544.4058051109314,1512.0,507.06666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
549.4418630599976,1526.0,521.0666666666667,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
554.5259590148926,1540.0,535.0666666666667,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
559.6158990859985,1554.0,549.0666666666667,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
