time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9980561733246,0.1859770927210876,20.0,0.0,0.0,-0.8427350427350427,true,2.957228744407818,0.07738323462070326,5.0,(17.256903026346-((7.89844706001805/sqrt_abs((-21.5911612173666+v1)))+(0.468466807726832*sqrt_abs((-6.55941837241565+v1))))),-0.6670243337099637,0.9506774149689069,0.06033307971778719,0.9506774149689069,19.0,0.7725966066927117,(17.3-((7.9/sqrt_abs((-21.6+v1)))+(0.468*sqrt_abs((-6.56+v1)))))
1799.070858001709,0.18867789200299162,20.0,0.0,2.0,-0.8550427350427351,true,2.943451094487589,0.06769046934695597,4.0,pow2(((3.80466250125273+(-0.00327446997367778*v1))-(pow2(v1)/(1126.58570756371+pow3((-17.6004236449593+v1)))))),-0.6833025868156488,0.9042014434507885,0.05512441454243058,0.9042014434507885,2.199023255552e12,0.6981076740545726,pow2(((3.8+(-0.00327*v1))-(pow2(v1)/(1130.0+pow3((-17.6+v1))))))
1798.6119821071625,0.1886782659095484,21.0,0.0,2.0,-0.8550427350427351,true,2.9434657923795005,0.06769121138265365,4.0,pow2(((3.80466054845413-(v1/305.394665529789))-((v1*v1)/(1126.61897917541+pow3((-17.6005058455132+v1)))))),-0.6833020800862124,0.9042028902118566,0.055124506325104024,0.9042028902118566,1.125899906842624e15,0.6981087706425018,pow2(((3.8-(v1/305.0))-((v1*v1)/(1130.0+pow3((-17.6+v1))))))
1799.6564571857452,0.22301657471871972,21.0,0.0,0.0,-0.7688888888888888,true,2.2925317036316777,0.08596342393807861,4.0,((15.1546922790709-(v1/46.5658381901768))-((757.439852597401*pow2(v1))/(48681.2506394544+pow3((v1+v1))))),-0.6268280233900605,1.065441730367642,0.06311995989993405,1.065441730367642,90.0,0.813363305565513,((15.2-(v1/46.6))-((757.0*pow2(v1))/(48700.0+pow3((v1+v1)))))
1799.8326501846313,0.18409335084095033,21.0,0.0,0.0,-0.8461538461538461,true,3.047374528849291,0.0692477672388553,5.0,((14.3260492943458-(0.0231101607392881*v1))-((195.644630926705*v1)/(2262.40763871629+pow3((-21.2255948534819+v1))))),-0.6632188785658739,0.9615423538380801,0.05771024874840047,0.9615423538380801,32.0,0.7332863861630433,((14.3-(0.0231*v1))-((196.0*v1)/(2260.0+pow3((-21.2+v1)))))
1798.0647239685059,0.1863213098078404,22.0,0.0,3.0,-0.8543589743589743,true,2.9892829094923083,0.06768065180707325,5.0,(14.4277153784831+(((-6.71490005429299*pow2(v1))/(1043.13103453332+pow3((v1-17.2626395384037))))+(-0.0232848940087897*v1))),-0.6827196890018613,0.9058656725308795,0.05432898798420938,0.9058656725308795,50.0,0.6881521600101836,(14.4+(((-6.71*pow2(v1))/(1040.0+pow3((v1-17.3))))+(-0.0233*v1)))
1799.6732530593872,0.18632170081655997,22.0,0.0,0.0,-0.8543589743589743,true,2.9892835729609626,0.06768046181721858,5.0,((-0.0232848549087954*v1)-(((6.71496752673224*pow2(v1))/(1043.14918270911+pow3((v1-17.2626971524233))))-14.4277146559783)),-0.6827194858377762,0.9058662525837987,0.05432909911340032,0.9058662525837987,50.0,0.6881534269055466,((-0.0233*v1)-(((6.71*pow2(v1))/(1040.0+pow3((v1-17.3))))-14.4))
1799.7360260486603,0.18632179152636172,22.0,0.0,0.0,-0.8543589743589743,true,2.9892836983276876,0.06768041744321486,5.0,((-0.0232848460378514*v1)-(((6.71498333015918*pow2(v1))/(1043.15339862691+pow3((-17.2627105900549+v1))))-14.4277145171616)),-0.6827194389966353,0.9058663863197414,0.05432912539933363,0.9058663863197414,50.0,0.6881537276712776,((-0.0233*v1)-(((6.71*pow2(v1))/(1040.0+pow3((-17.3+v1))))-14.4))
1798.279639005661,0.18631849107892445,22.0,0.0,3.0,-0.8543589743589743,true,2.9892783412887827,0.06768202404094883,5.0,(14.427720370624+(((-6.7144130125448*pow2(v1))/(1043.00032169441+pow3((v1-17.2622244016702))))+(-0.0232851743231028*v1))),-0.682721149158285,0.9058615036444568,0.05432818682453414,0.9058615036444568,50.0,0.6881430299073484,(14.4+(((-6.71*pow2(v1))/(1040.0+pow3((v1-17.3))))+(-0.0233*v1)))
1799.8514490127563,0.19809037889112802,22.0,0.0,0.0,-0.8468376068376068,true,2.772754207327477,0.080015540335651,5.0,((14.94063049108-(0.310726484760875*sqrt_abs(v1)))-((114.431818209771*v1)/(1442.65013890505+pow3((-19.0454800395564+v1))))),-0.6780654396954,0.9191540000191509,0.058763783017920554,0.9191540000191509,34.0,0.7492138835050353,((14.9-(0.311*sqrt_abs(v1)))-((114.0*v1)/(1440.0+pow3((-19.0+v1)))))
1798.921557188034,0.23923194278811336,22.0,0.0,2.0,-0.7251282051282051,true,2.260404876397425,0.09504346076149067,6.0,((-0.00297201716004972*v1)-((-7982.02770345116/(2322.27956109888+pow3((v1+(9.28849821566072+-5.93823487272579)))))-12.1072413319456)),-0.5552040262794756,1.2699351012541522,0.07290409707235469,1.2699351012541522,22.0,0.9336310911656557,((-0.00297*v1)-((-7980.0/(2320.0+pow3((v1+(9.29+-5.94)))))-12.1))
1799.5277841091156,0.18632123461768574,22.0,0.0,1.0,-0.8543589743589743,true,2.989282778586116,0.06768068830625075,5.0,((14.4277155207709-(0.0232849015510019*v1))-((6.7148870958787*pow2(v1))/(1043.12754479654+pow3((-17.2626284666271+v1))))),-0.6827197281043933,0.9058655608894062,0.05432896667527068,0.9058655608894062,50.0,0.6881519172392345,((14.4-(0.0233*v1))-((6.71*pow2(v1))/(1040.0+pow3((-17.3+v1)))))
1799.5158751010895,0.19809028111411123,22.0,0.0,1.0,-0.8468376068376068,true,2.7727541569760934,0.08001557222290592,5.0,((14.9406307230506+(-0.310726589455989*sqrt_abs(v1)))-((114.431197363367*v1)/(1442.64005863332+pow3((-19.0454525271438+v1))))),-0.6780654976581804,0.9191538345298622,0.05876378962350794,0.9191538345298622,34.0,0.7492139636836467,((14.9+(-0.311*sqrt_abs(v1)))-((114.0*v1)/(1440.0+pow3((-19.0+v1)))))
1799.7112209796906,0.1852721445967417,23.0,0.0,0.0,-0.8523076923076923,true,3.0320762742894214,0.06833426059830533,5.0,(14.3452598593595-(((v1*(168.120288647069+v1))/(2099.55567658578+pow3((-20.8175418674392+v1))))+(0.0230992725275541*v1))),-0.6659253485858933,0.9538151227434162,0.057149442641307134,0.9538151227434162,68.0,0.726179658795468,(14.3-(((v1*(168.0+v1))/(2100.0+pow3((-20.8+v1))))+(0.0231*v1)))
1796.2030010223389,0.20473105431438415,23.0,0.0,7.0,-0.8482051282051282,true,2.7215782407556794,0.075812684555518,5.0,((15.0238092472555-sqrt_abs((v1/10.4981655658829)))-((4.97885360858846*pow2(v1))/(886.585325641741+pow3((v1-16.6110142141489))))),-0.6897853510620964,0.8856925306994964,0.05506751971381818,0.8856925306994964,55.0,0.7012952967397594,((15.0-sqrt_abs((v1/10.5)))-((4.98*pow2(v1))/(887.0+pow3((v1-16.6)))))
1792.5075371265411,0.2047310540224119,23.0,0.0,14.0,-0.8482051282051282,true,2.7215782484726354,0.07581268458426844,5.0,((15.0238092390708-sqrt_abs((v1/10.4981655942111)))-((4.97885355817395*pow2(v1))/(886.58532214512+pow3((-16.6110141893919+v1))))),-0.6897853510418512,0.8856925307572981,0.0550675196906737,0.8856925307572981,55.0,0.7012952962161318,((15.0-sqrt_abs((v1/10.5)))-((4.98*pow2(v1))/(887.0+pow3((-16.6+v1)))))
1799.3598589897156,0.20472107238454304,23.0,0.0,1.0,-0.8482051282051282,true,2.721390114648015,0.075807306995545,5.0,((15.0240310511208-sqrt_abs((-0.0952725516714267*v1)))-((4.97734870611946*pow2(v1))/(885.954674694109+pow3((v1-16.6090545225798))))),-0.6897930720592321,0.8856704865132657,0.05507354832257465,0.8856704865132657,55.0,0.7013766265270742,((15.0-sqrt_abs((-0.0953*v1)))-((4.98*pow2(v1))/(886.0+pow3((v1-16.6)))))
1800.114305973053,0.16798835315315178,23.0,0.0,0.0,-0.7333333333333333,true,2.2980304775719738,0.1114455377552292,5.0,((2.50693245280629*v1)-(((pow2(v1)*(2.52719264181405+(-0.00261275878010544/(v1-1.35379592315875))))/v1)-13.7685598631773)),-0.5615465593376467,1.251826561974754,0.07435353593246095,1.251826561974754,47.0,0.9264736335270034,((2.51*v1)-(((pow2(v1)*(2.53+(-0.00261/(v1-1.35))))/v1)-13.8))
1799.6722660064697,0.24070122912011668,24.0,0.0,0.0,-0.7114529914529915,true,2.4716439778659893,0.11126757278022502,6.0,((15.2002209409205-(0.221830436810786*v1))-((pow2(v1)*(6.15360032108462+-6.38091012622896))/(521.628652397691+(v1-500.120916642951)))),-0.5082303965728718,1.4040493125379367,0.07745923914152651,1.4040493125379367,41.0,0.9962666057620885,((15.2-(0.222*v1))-((pow2(v1)*(6.15+-6.38))/(522.0+(v1-500.0))))
1799.7272021770477,0.2249428388961148,24.0,0.0,0.0,-0.8618803418803419,true,2.4038885619239476,0.07298893302189255,6.0,(15.5321100821389-((-6.94272106622098-v1)/(sqrt_abs((v1+(-22.3724044184841+(-50.8921041416907/(v1-55.5809197082965)))))/-0.29508516441883))),-0.6752512645252535,0.9271887396319075,0.05530391638869392,0.9271887396319075,389.0,0.7165736235849679,(15.5-((-6.94-v1)/(sqrt_abs((v1+(-22.4+(-50.9/(v1-55.6)))))/-0.295)))
1797.7456440925598,0.22278604933549442,24.0,0.0,4.0,-0.8242735042735043,true,2.555648947687512,0.08343486710635016,5.0,pow3((2.50585794556381-((-4.98489524369782-v1)/(sqrt_abs((v1+(-22.7308302114663+((19.644293693188+v1)/v1))))/-0.0186517937727062)))),-0.6290435930114904,1.059116066922464,0.0645515342609433,1.059116066922464,1.7976931348623157e308,0.8311313824708358,pow3((2.51-((-4.98-v1)/(sqrt_abs((v1+(-22.7+((19.6+v1)/v1))))/-0.0187))))
1799.784597158432,0.2147774530495377,24.0,0.0,0.0,-0.8071794871794872,true,2.4916949901202123,0.07518979894083251,5.0,(14.4794657091645+(((pow2(v1)*(9.11005228774699-v1))/(323.669782262152+pow3((-7.98238846127071+v1))))+(-0.0139403710994147*v1))),-0.6543972702017112,0.9867288905269362,0.06233641245231193,0.9867288905269362,122.0,0.8006883131182805,(14.5+(((pow2(v1)*(9.11-v1))/(324.0+pow3((-7.98+v1))))+(-0.0139*v1)))
1799.7930591106415,0.1980142424664281,24.0,0.0,0.0,-0.8502564102564103,true,2.8818535301629584,0.06618094119201572,5.0,((14.5355516670429-(v1/48.1189552749614))-((pow2(v1)*(0.285497483189063*v1))/(635.184341743036+pow3((v1-15.3802338979191))))),-0.6842891609938022,0.901384679692007,0.05639188510117098,0.901384679692007,122.0,0.7156128386594941,((14.5-(v1/48.1))-((pow2(v1)*(0.285*v1))/(635.0+pow3((v1-15.4)))))
1799.9385709762573,0.1584186280651241,24.0,0.0,0.0,-0.7456410256410256,true,2.6955140034192215,0.11761115240016416,6.0,(14.7313499160408-((0.330019453327518*sqrt_abs((v1-1.34324981454006)))+(-4.25097194331599/(v1+(31.8685821385723-(3135.21234275583/v1)))))),-0.492294015621088,1.4495492063169761,0.08098667711625758,1.4495492063169761,17.0,1.0398181621948486,(14.7-((0.33*sqrt_abs((v1-1.34)))+(-4.25/(v1+(31.9-(3140.0/v1))))))
1799.956305027008,0.16773067928487737,24.0,0.0,0.0,-0.7251282051282051,true,2.697725778554382,0.11470237207853365,5.0,(17.8486162011618-((0.285866155369765*sqrt_abs((v1+(v1-2.62892313481848))))+(48.7440596964999/sqrt_abs((v1+(248.470507727365+v1)))))),-0.4837752057810619,1.473871224221652,0.08248727280398811,1.473871224221652,67.0,1.060852723178635,(17.8-((0.286*sqrt_abs((v1+(v1-2.63))))+(48.7/sqrt_abs((v1+(248.0+v1))))))
1799.9911170005798,0.1916590689967066,24.0,0.0,0.0,-0.8557264957264957,true,2.6624073776369404,0.06756763221599908,5.0,((14.7581426767575-(0.0230436131548832*v1))-((pow2(v1)*(0.265523718674542*v1))/(534.881202293323+pow3((-15.9958667368719+v1))))),-0.6651057764078038,0.9561550797989202,0.06171159196442608,0.9561550797989202,122.0,0.7887153131923164,((14.8-(0.023*v1))-((pow2(v1)*(0.266*v1))/(535.0+pow3((-16.0+v1)))))
1799.6152369976044,0.1985092308037026,24.0,0.0,1.0,-0.852991452991453,true,2.579733847688619,0.06445618992561265,5.0,(14.8430524673062-((3863.34742363289/pow2((v1+pow3((1680.89577537049/(v1*(52.3805925409467-v1)))))))+(0.0244933026213715*v1))),-0.6896418777221535,0.8861021608248856,0.05523804246726302,0.8861021608248856,4.631683569492648e77,0.716702229277022,(14.8-((3860.0/pow2((v1+pow3((1680.0/(v1*(52.4-v1)))))))+(0.0245*v1)))
1800.0435781478882,0.19801424065807446,24.0,0.0,0.0,-0.8502564102564103,true,2.8818535296812815,0.06618093767905443,5.0,((14.535551667838-(0.020781831305634*v1))-((pow2(v1)*(0.285497475063006*v1))/(635.184305376518+pow3((-15.3802337352551+v1))))),-0.6842891615631256,0.9013846780665341,0.0563918851835865,0.9013846780665341,122.0,0.7156128397447444,((14.5-(0.0208*v1))-((pow2(v1)*(0.285*v1))/(635.0+pow3((-15.4+v1)))))
1799.1540319919586,0.19085953236268546,25.0,0.0,1.0,-0.6998290598290599,true,3.3079374163656805,0.09093013859929519,5.0,((14.0073002464708-(-0.0433069915445977*v1))-((pow2(v1)*(v1*(2.44468470112221/v1)))/(-341.631501110929+(40.8992589087332*v1)))),-0.591507539470502,1.1662850944555403,0.06684548426553111,1.1662850944555403,121.0,0.8463039960992121,((14.0-(-0.0433*v1))-((pow2(v1)*(v1*(2.44/v1)))/(-342.0+(40.9*v1))))
1794.509556055069,0.26990816661771344,25.0,0.0,10.0,-0.8611965811965812,true,2.550251980951108,0.06568016103912122,6.0,(12.0177560378697-((-77.8676777827393/sqrt_abs((899.886775974803-(exp(v1)/(v1-1.34912363659878)))))+(1.47556694307116/(-56.9912340332982+v1)))),-0.7859650564762225,0.6110902610071286,0.04688781069634684,0.6110902610071286,16390.0,0.5744125787830826,(12.0-((-77.9/sqrt_abs((900.0-(exp(v1)/(v1-1.35)))))+(1.48/(-57.0+v1))))
1799.7590510845184,0.20782240874095617,25.0,0.0,0.0,-0.7941880341880342,true,2.5023898324787943,0.09092306138569799,6.0,pow3((2.46134255932082-((1.00013737473237-v1)/(sqrt_abs((v1+(-19.9968776306284+(-3.17942899745698/(3.50537330180555-v1)))))/-0.0168011039569382)))),-0.6187546125193754,1.0884920915608212,0.06797134758315532,1.0884920915608212,1.2608641982846233e117,0.8754266774365286,pow3((2.46-((1.0-v1)/(sqrt_abs((v1+(-20.0+(-3.18/(3.51-v1)))))/-0.0168))))
1799.9516360759735,0.2138691114233563,25.0,0.0,0.0,-0.8352136752136752,true,2.6603473071031942,0.07379659568696595,5.0,((15.0568108180259-(0.281672184334142*sqrt_abs(v1)))-((pow2(v1)*(0.220976129406912*v1))/(565.222925804413+pow3((-15.0084353926747+v1))))),-0.6836060150893808,0.9033351266712052,0.05674003268174622,0.9033351266712052,124.0,0.7231599114090295,((15.1-(0.282*sqrt_abs(v1)))-((pow2(v1)*(0.221*v1))/(565.0+pow3((-15.0+v1)))))
1800.0030641555786,0.16467027547144414,25.0,0.0,0.0,-0.8618803418803419,true,1.8260482020243796,0.07465959129543417,6.0,(27.8221713385279-(sqrt_abs((-120.384214530411-v1))+(9.21420890521532/sqrt_abs((v1+(-22.2786306102067-(0.183590898666832/(v1-1.35476584351811)))))))),-0.7462607880407023,0.7244497497051212,0.055585647131438105,0.7244497497051212,138.0,0.6941410379202557,(27.8-(sqrt_abs((-120.0-v1))+(9.21/sqrt_abs((v1+(-22.3-(0.184/(v1-1.35))))))))
1800.0208711624146,0.20400198173318013,25.0,0.0,0.0,-0.798974358974359,true,2.542369093416884,0.06811651960421192,5.0,((14.8853924958395-(0.0281784896570034*v1))-((2412.08909442803-pow2((46.7317325283634-v1)))/pow2((v1+pow3((34.0645352081796/v1)))))),-0.6581125980623366,0.9761212736831738,0.06076251591631364,0.9761212736831738,9221.0,0.7817443751352353,((14.9-(0.0282*v1))-((2410.0-pow2((46.7-v1)))/pow2((v1+pow3((34.1/v1))))))
1800.0783650875092,0.23877147060000273,25.0,0.0,0.0,-0.7251282051282051,true,2.2560540628425123,0.09676745278396255,6.0,(11.70197076532-(((-1214.66334271178-(90.5661970483284*log((2345.58911891449+v1))))/pow2((22.1928295973186+v1)))+(0.000556398177462414*v1))),-0.5265332137167134,1.3517930168067056,0.07461528953473347,1.3517930168067056,85.0,0.9617198655916683,(11.7-(((-1210.0-(90.6*log((2350.0+v1))))/pow2((22.2+v1)))+(0.000556*v1)))
1798.1482951641083,0.18632018235365233,26.0,0.0,3.0,-0.8543589743589743,true,2.9892809121903934,0.06768119864386492,5.0,((14.4277175467606-(0.0232850073566084*v1))-((pow2(v1)*(v1*(6.71470578957579/v1)))/(1043.07865524005+pow3((v1-17.2624734434))))),-0.6827202759897186,0.9058639966243333,0.054328668805636596,0.9058639966243333,266.0,0.6881485256606401,((14.4-(0.0233*v1))-((pow2(v1)*(v1*(6.71/v1)))/(1040.0+pow3((v1-17.3)))))
1799.168573141098,0.18725923006158163,26.0,0.0,1.0,-0.8324786324786325,true,2.483661030706532,0.07241788635194589,6.0,(17.3095166022544-((8.45920223572356/sqrt_abs((v1+(-21.8134541812749+(-48.5999895238196/pow3(v1))))))+(0.467325601942215*sqrt_abs((v1-6.55941766382437))))),-0.6725058603884224,0.9350271313586295,0.0630173873913927,0.9350271313586295,267.0,0.8045016113004733,(17.3-((8.46/sqrt_abs((v1+(-21.8+(-48.6/pow3(v1))))))+(0.467*sqrt_abs((v1-6.56)))))
1795.6292521953583,0.18632226803243357,26.0,0.0,8.0,-0.8543589743589743,true,2.9892844868556896,0.0676801857505189,6.0,((14.4277136569026-(0.0232847985222585*v1))-((pow2(v1)*(-19.377773723632+pow2(5.10811505765624)))/(1043.17555011617+pow3((-17.2627809731393+v1))))),-0.6827191913261041,0.9058670934428265,0.054329261694117066,0.9058670934428265,122.0,0.6881552834567087,((14.4-(0.0233*v1))-((pow2(v1)*(-19.4+pow2(5.11)))/(1040.0+pow3((-17.3+v1)))))
1797.307744026184,0.18640278703794003,26.0,0.0,5.0,-0.8509401709401709,true,2.9394693971477537,0.07007732871877305,5.0,((34.430725866632-sqrt_abs((-397.985600180974-v1)))-((pow2(v1)*sqrt_abs((v1--15.5127884004334)))/(842.235481344056+pow3((-16.4631787463357+v1))))),-0.6868389611159822,0.8941047561593063,0.05406129537111738,0.8941047561593063,307.0,0.6861008296045579,((34.4-sqrt_abs((-398.0-v1)))-((pow2(v1)*sqrt_abs((v1--15.5)))/(842.0+pow3((-16.5+v1)))))
1796.3653721809387,0.18459085509063874,26.0,0.0,7.0,-0.8509401709401709,true,2.9643731089181014,0.07017985047665615,5.0,pow2(((3.80233165369535+(-0.00330301735973602*v1))-((v1*v1)/(1101.83338590995+pow3((v1+(-16.033727379181+(-9.70931816871785/v1)))))))),-0.6864192017077184,0.8953032094685327,0.0538846471330353,0.8953032094685327,2.187250724783012e99,0.6841657617143766,pow2(((3.8+(-0.0033*v1))-((v1*v1)/(1100.0+pow3((v1+(-16.0+(-9.71/v1))))))))
1795.2849261760712,0.2224298426268381,26.0,0.0,9.0,-0.8468376068376068,true,2.5353026013770865,0.059253717327991035,5.0,(14.8860763009343-(((3200.04224003536-v1)/pow2((v1+pow3((2821.13306730064/(v1*(80.026144778333-v1)))))))+(0.0234613722528376*v1))),-0.6808889507710171,0.9110926055022148,0.05342344574003285,0.9110926055022148,1.3895050708477943e78,0.6932241662740264,(14.9-(((3200.0-v1)/pow2((v1+pow3((2820.0/(v1*(80.0-v1)))))))+(0.0235*v1)))
1798.5047330856323,0.19848874871477565,26.0,0.0,3.0,-0.8577777777777778,true,2.580147588628943,0.0643838113127906,5.0,((-0.024525233299211*v1)-(((3916.55384053129-v1)/pow2((v1+pow3((1684.97065760001/(v1*(52.3653149393436-v1)))))))-14.8426819291491)),-0.6895474127624128,0.8863718673314658,0.05525576407898203,0.8863718673314658,1.3895050708477943e78,0.7169298202460281,((-0.0245*v1)-(((3920.0-v1)/pow2((v1+pow3((1680.0/(v1*(52.4-v1)))))))-14.8))
1794.2599821090698,0.18595932003745455,26.0,0.0,11.0,-0.8536752136752137,true,2.9088655781825334,0.06599937686002946,6.0,(14.5292347892714-(v1*(((v1*(8.92261052234256+(-42.2868832912117/v1)))/(902.856499633173+pow3((v1-16.4541118539523))))--0.023919976879268))),-0.6869762779397546,0.8937127034771686,0.05516187960110652,0.8937127034771686,168.0,0.6985822779368923,(14.5-(v1*(((v1*(8.92+(-42.3/v1)))/(903.0+pow3((v1-16.5))))--0.0239)))
1800.0632820129395,0.2125370853764973,26.0,0.0,0.0,-0.8434188034188034,true,2.47122083157884,0.06552997959394843,5.0,((-0.0221959530035867*v1)-(((66.8263104906584*v1)/pow2((v1+pow3((988.018258976469/(v1*(52.5751795155885-v1)))))))-14.9484452802859)),-0.6857963176787143,0.8970816030223822,0.05715845468577371,0.8970816030223822,1.3895050708477943e78,0.7369406465253583,((-0.0222*v1)-(((66.8*v1)/pow2((v1+pow3((988.0/(v1*(52.6-v1)))))))-14.9))
1800.0997560024261,0.18532047135370414,26.0,0.0,0.0,-0.8536752136752137,true,2.9868068600143953,0.06839238557949942,6.0,(14.4303477817387-(v1*(0.0234048460600076-((v1*(-6.6229410026328+(v1/521.424828187744)))/(1009.2104849822+pow3((v1-17.1561676311131))))))),-0.6830562745261268,0.9049046886256894,0.05421493141145025,0.9049046886256894,168.0,0.686926938652135,(14.4-(v1*(0.0234-((v1*(-6.62+(v1/521.0)))/(1010.0+pow3((v1-17.2)))))))
1799.2181541919708,0.2170945869811929,27.0,0.0,1.0,-0.8482051282051282,true,2.7241184291673566,0.07920439277006266,6.0,(14.2443603282702-(((pow2(v1)*(-43.2417738236815+(427.330688354993/v1)))/(-1193.82761927578+pow3((5.5128336470082-v1))))+(0.0178379888687734*v1))),-0.6554902230440769,0.9836084054943813,0.05982390322705712,0.9836084054943813,158.0,0.7685697566158086,(14.2-(((pow2(v1)*(-43.2+(427.0/v1)))/(-1190.0+pow3((5.51-v1))))+(0.0178*v1)))
1799.1791231632233,0.2246748898473032,27.0,0.0,1.0,-0.8092307692307692,true,2.122861231222389,0.07338970625740678,6.0,((14.9951149973318-(0.0204119096269937*v1))-((pow2(v1)*(90.5618433014661+(-22.6751503631289/(v1-1.35198572579409))))/(6234.42804758576+pow3(v1)))),-0.7409771652016961,0.7395349989013246,0.05344771427496289,0.7395349989013246,110.0,0.6660961984608912,((15.0-(0.0204*v1))-((pow2(v1)*(90.6+(-22.7/(v1-1.35))))/(6230.0+pow3(v1))))
1798.143597126007,0.22463065856604209,27.0,0.0,3.0,-0.8058119658119658,true,2.122443307918809,0.07335534625501607,6.0,((-0.0204292746067693*v1)-(((pow2(v1)*(90.6306214011741+(-22.6635972222879/(v1-1.35198066284723))))/(6228.24214171979+pow3(v1)))-14.9975519942928)),-0.7410192164134846,0.7394149386645967,0.05344362391265871,0.7394149386645967,110.0,0.6660517017531049,((-0.0204*v1)-(((pow2(v1)*(90.6+(-22.7/(v1-1.35))))/(6230.0+pow3(v1)))-15.0))
