time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.0530791282654,0.27817491496649627,17.0,0.0,860.0,-0.7687155580985138,true,2.628361108276506,0.06866566044602919,4.0,(12.0769525047835-(-76.4881965160799/sqrt_abs((890.120895222754-(exp(v1)/(v1-1.349084553265)))))),-0.7285782763916187,0.7749350138447112,0.05639411897031695,0.7749350138447112,16386.0,0.6908427979191404,(12.1-(-76.5/sqrt_abs((890.0-(exp(v1)/(v1-1.35))))))
1180.0571579933167,0.28500834810471665,19.0,0.0,1184.0,-0.7700913353837012,true,2.6929274258349007,0.06699425933761874,4.0,(12.1415188223419-(-68.4717635042058/sqrt_abs((1214.22492671912-((v1*exp(v1))/(v1-1.35097207348143)))))),-0.740267556368122,0.7415610000774996,0.05377920177619054,0.7415610000774996,5.36870914e8,0.6444853768286942,(12.1-(-68.5/sqrt_abs((1210.0-((v1*exp(v1))/(v1-1.35))))))
1680.749747991562,0.2843523447876182,20.0,0.0,222.0,-0.7700913353837012,true,2.686729118536885,0.06737266176031734,5.0,(12.1353205150439-(-27.537038110944/sqrt_abs((190.316498902182-((-3.05010255104102+exp(v1))/(v1-1.34969433789767)))))),-0.7419746363769457,0.7366871231722725,0.0531465492138576,0.7366871231722725,131074.0,0.6366014652505455,(12.1-(-27.5/sqrt_abs((190.0-((-3.05+exp(v1))/(v1-1.35))))))
1139.5549290180206,0.22724101137086586,21.0,0.0,1264.0,-0.7388034188034188,true,2.147107464972315,0.07643905018598064,5.0,(12.6290448777754-((-2178.74947950024/(1110.59728121036-(exp(v1)/(v1-1.34890946817569))))+(0.00765377449563536*v1))),-0.7474623120076828,0.7210192837143806,0.05657156150683778,0.7210192837143806,19.0,0.6999801400250274,(12.6-((-2180.0/(1110.0-(exp(v1)/(v1-1.35))))+(0.00765*v1)))
1645.1867480278015,0.20817247766798644,22.0,0.0,289.0,-0.7264957264957265,true,1.9669366814832845,0.0782045862447012,5.0,pow3((2.39335311687716-(((-0.120378377115344/(-1.35371041296132+v1))-v1)/(log((0.128308918414432*v1))/-0.00299362784694724)))),-0.7610540028728457,0.6822137046739751,0.054778900027222105,0.6822137046739751,7.205759403792794e16,0.6647790723317859,pow3((2.39-(((-0.12/(-1.35+v1))-v1)/(log((0.128*v1))/-0.00299))))
1718.0223910808563,0.22097786438854558,23.0,0.0,154.0,-0.770940170940171,true,2.087929548280105,0.07022033560719905,5.0,(12.2900830996594-((-67.3923404848353/sqrt_abs((827.445254431556-(exp(v1)/(v1-1.34883026995578)))))+(pow2(v1)/24189.1793697424))),-0.7671921900020869,0.6646885925910413,0.052738651535892855,0.6646885925910413,16391.0,0.6515216805816718,(12.3-((-67.4/sqrt_abs((827.0-(exp(v1)/(v1-1.35)))))+(pow2(v1)/24200.0)))
1402.2164011001587,0.2098694608940094,24.0,0.0,751.0,-0.8509401709401709,true,1.9829707825927017,0.06456117162168086,5.0,(13.6622801858662-(log(sqrt_abs((48.3995007598799-v1)))+(-48.7649358328268/sqrt_abs((347.858429541708-(exp(v1)/(v1-1.34558508340069))))))),-0.7995360408180228,0.5723438010739026,0.049481252527234725,0.5723438010739026,16642.0,0.6067650093262856,(13.7-(log(sqrt_abs((48.4-v1)))+(-48.8/sqrt_abs((348.0-(exp(v1)/(v1-1.35)))))))
1264.1742191314697,0.22179331413166228,26.0,0.0,1019.0,-0.8700854700854701,true,2.095634399707201,0.06335294482126339,6.0,(11.0994352712797-((-93.6962172985629/sqrt_abs((1016.96939144078-(exp(v1)/(v1-1.34955653367346)))))+(-4.11606798891685/sqrt_abs((49.3757593526535-v1))))),-0.8030015106992949,0.5624495526890647,0.047099334355960726,0.5624495526890647,16395.0,0.5793907739006374,(11.1-((-93.7/sqrt_abs((1020.0-(exp(v1)/(v1-1.35)))))+(-4.12/sqrt_abs((49.4-v1)))))
1456.8202350139618,0.19453287209979817,27.0,0.0,646.0,-0.8762393162393163,true,1.8380616216599517,0.056756371942322484,6.0,((14.0507551090429-(0.0200633124021815*v1))-((pow3(v1)*(4.9610384844125/(v1-1.35345939464919)))/(956.970609689727+pow3((-16.8442128164408+v1))))),-0.82489154597436,0.49995140566005547,0.04404121430952528,0.49995140566005547,158.0,0.52931856643134,((14.1-(0.0201*v1))-((pow3(v1)*(4.96/(v1-1.35)))/(957.0+pow3((-16.8+v1)))))
1704.426362991333,0.19190223722757457,29.0,0.0,180.0,-0.8762393162393163,true,1.8132058276389085,0.05980496516425995,6.0,((14.1025356620896-(0.0206181713932063*v1))-((pow2(v1)*(v1*(5.11436114816166/(v1-1.35337281455335))))/(952.296584472975+pow3((-16.853919906449+v1))))),-0.8257027174332879,0.4976354334622599,0.04386065096089396,0.4976354334622599,338.0,0.526299834313999,((14.1-(0.0206*v1))-((pow2(v1)*(v1*(5.11/(v1-1.35))))/(952.0+pow3((-16.9+v1)))))
1369.3603711128235,0.18358903792639353,30.0,0.0,815.0,-0.8851282051282051,true,1.7346578042443213,0.06375423844312608,6.0,((36.0061405088738-sqrt_abs((v1--478.169932820735)))-((pow2(v1)*(v1*(5.36463248943427/(v1-1.35337435051057))))/(1062.18145827513+pow3((v1-17.2169540681914))))),-0.826562360014095,0.4951810715696192,0.04463329055834142,0.4951810715696192,343.0,0.5369690071847667,((36.0-sqrt_abs((v1--478.0)))-((pow2(v1)*(v1*(5.36/(v1-1.35))))/(1060.0+pow3((v1-17.2)))))
